date,ticker,dailySpread
20040324,DOV,0.00027067
20040324,DRE,0.00148699
20040324,DRI,0.00040708
20040324,DTE,0.00024823
20040324,DUK,0.00090909
20040324,DV,0.00034716
20040324,DVA,0.00022170
20040324,DVN,0.00053778
20040324,DYN,0.00289436
20040324,EBAY,0.00000000
20040324,EBIX,0.02020202
20040324,ECL,0.00112003
20040324,ED,0.00045600
20040324,EFX,0.00039055
20040324,EIX,0.00085397
20040324,EL,0.00071522
20040324,EMC,0.00078895
20040324,EMN,0.00024567
20040324,EMR,0.00016825
20040324,ENDP,0.00000000
20040324,EOG,0.00023065
20040324,EOP,0.00067182
20040324,EP,0.00302572
20040324,EQIX,
20040324,EQR,0.00033619
20040324,EQT,0.00094384
20040324,ERTS,
20040324,ESRX,0.00137099
20040324,ESS,0.00199800
20040324,ESV,0.00226757
20040324,ET,0.00081400
20040324,ETN,0.00037559
20040324,ETR,0.00017333
20040324,ETS,0.01801802
20040324,EW,0.00033217
20040324,EXC,0.00014982
20040324,EXPD,0.00108460
20040324,F,0.00076953
20040324,FAST,0.00104004
20040324,FBF,0.00161197
20040324,FCX,0.00026319
20040324,FD,0.00040984
20040324,FDC,0.00023722
20040324,FDO,0.00029116
20040324,FDX,0.00042173
20040324,FE,0.00025803
20040324,FFIV,0.00000000
20040324,FII,0.00031751
20040324,FISV,0.00000000
20040324,FITB,0.00017904
20040324,FL,0.00042653
20040324,FLIR,
20040324,FLR,0.00053206
20040324,FLS,0.00102145
20040324,FLT,0.01242236
20040324,FMC,0.00027674
20040324,FO,0.00040190
20040324,FON,0.00059154
20040324,FOSL,
20040324,FPL,0.00045617
20040324,FRC,0.00234040
20040324,FRT,0.00022419
20040324,FRX,0.00316866
20040324,FTI,0.00118694
20040324,FTN,0.00021573
20040324,G,0.00026522
20040324,GCI,0.00034217
20040324,GD,0.00080170
20040324,GDT,0.00016707
20040324,GDW,0.00036516
20040324,GE,0.00068540
20040324,GENZ,0.00044248
20040324,GFI,0.00896861
20040324,GFR,0.00777706
20040324,GGP,0.00029599
20040324,GILD,
20040324,GIS,0.00021549
20040324,GLBC,0.00430637
20040324,GLW,0.00097040
20040324,GM,0.00243929
20040324,GME,0.00058841
20040324,GOLD,0.00203459
20040324,GPC,0.00061087
20040324,GPN,0.00045641
20040324,GPS,0.00048674
20040324,GR,0.00036463
20040324,GRMN,0.00047103
20040324,GS,0.00010071
20040324,GT,0.00140746
20040324,GTW,0.00198610
20040324,GWW,0.00066379
20040324,HAL,0.00035392
20040324,HANS,0.00362976
20040324,HAR,0.00092881
20040324,HAS,0.00141810
20040324,HBAN,
20040324,HCA,0.00100326
20040324,HCBK,0.00027141
20040324,HCP,0.00391668
20040324,HCR,0.00085215
20040324,HD,0.00055571
20040324,HDI,0.00019899
20040324,HIG,0.00016240
20040324,HLT,0.00064495
20040324,HMA,0.00045903
20040324,HMT,0.00251151
20040324,HOC,0.00132935
20040324,HOLX,0.00052206
20040324,HON,0.00125117
20040324,HOT,0.00025494
20040324,HP,0.00628582
20040324,HPC,0.00090868
20040324,HPQ,0.00046264
20040324,HRB,0.00080048
20040324,HRL,0.00035772
20040324,HRS,0.00133958
20040324,HSIC,
20040324,HSY,0.00048727
20040324,HUM,0.00103359
20040324,IACI,0.00070746
20040324,IBM,0.00174292
20040324,IDNX,
20040324,IDXX,0.00018330
20040324,IFF,0.00090239
20040324,IKN,0.00244998
20040324,ILMN,0.00847458
20040324,IMS,0.00135044
20040324,INCY,0.00261780
20040324,INTC,
20040324,INTU,0.00000000
20040324,IP,0.00075066
20040324,IPG,0.00066823
20040324,IR,0.00015339
20040324,IRM,0.00022860
20040324,ISRG,0.00538761
20040324,IT,0.00175285
20040324,ITG,0.00069085
20040324,ITT,0.00068245
20040324,ITW,0.00039806
20040324,JBHT,
20040324,JBL,0.00071968
20040324,JCI,0.00017638
20040324,JCP,0.00060060
20040324,JDSU,0.00251572
20040324,JEC,0.00023215
20040324,JEF,0.00028898
20040324,JHF,0.00096805
20040324,JKHY,
20040324,JNJ,0.00020139
20040324,JNPR,
20040324,JNS,0.00061218
20040324,JNY,0.00028007
20040324,JOYG,0.00039116
20040324,JPM,0.00098232
20040324,JWN,0.00026699
20040324,K,0.00026278
20040324,KBH,0.00038627
20040324,KEY,0.00066800
20040324,KEYS,0.00347423
20040324,KFT,0.00031601
20040324,KG,0.00062093
20040324,KIM,0.00020278
20040324,KLAC,
20040324,KMB,0.00049648
20040324,KMI,0.00078585
20040324,KMX,0.00036570
20040324,KO,0.00020625
20040324,KR,0.00061181
20040324,KRB,0.00038263
20040324,KRI,0.00027594
20040324,KSE,0.00026806
20040324,KSS,0.00020444
20040324,KSU,0.00373832
20040324,L,0.00186567
20040324,LB,0.00836820
20040324,LDG,0.00111049
20040324,LEE,0.00022647
20040324,LEG,0.00044218
20040324,LEN,0.00075401
20040324,LFIN,0.00137709
20040324,LH,0.00104330
20040324,LIN,0.00029936
20040324,LIZ,0.00056211
20040324,LKQX,0.00291290
20040324,LLL,0.00052980
20040324,LLTC,
20040324,LLY,0.00030084
20040324,LM,0.00057198
20040324,LMT,0.00087758
20040324,LNC,0.00467862
20040324,LNT,0.00078585
20040324,LOW,0.00398520
20040324,LPX,0.00128397
20040324,LRCX,0.00041434
20040324,LTBG,0.00838223
20040324,LTD,0.00051164
20040324,LTR,0.00051755
20040324,LU,0.00257400
20040324,LUK,0.00019847
20040324,LUV,0.00223630
20040324,LVLT,0.00000000
20040324,LXK,0.00011336
20040324,MAA,0.00027229
20040324,MAC,0.00019273
20040324,MAR,0.00048650
20040324,MAS,0.00067431
20040324,MAT,0.00111111
20040324,MAY,0.00583807
20040324,MBI,0.00016159
20040324,MCD,0.00072254
20040324,MCHP,
20040324,MCK,0.00036291
20040324,MCO,0.00014328
20040324,MDP,0.00020286
20040324,MDR,0.00393959
20040324,MDT,0.00021370
20040324,MEDI,0.00043450
20040324,MEE,0.00149514
20040324,MERQ,0.00047125
20040324,MET,0.00028965
20040324,MGG,0.00066972
20040324,MGM,0.00294551
20040324,MHK,0.00012560
20040324,MHP,0.00013218
20040324,MHS,0.00031003
20040324,MKC,0.00157257
20040324,MLM,0.00044954
20040324,MMC,0.00021619
20040324,MMM,0.00025173
20040324,MNS,0.00000000
20040324,MNST,0.00043850
20040324,MO,0.00018884
20040324,MOLX,0.00034229
20040324,MON,0.00029399
20040324,MOT,0.00059294
20040324,MRK,0.00046468
20040324,MRO,0.00030984
20040324,MS,0.01980198
20040324,MSFT,0.00040958
20040324,MSI,0.03194888
20040324,MTB,0.00022384
20040324,MTD,0.00023801
20040324,MTG,0.00015973
20040324,MTON,0.00428266
20040324,MTW,0.00072307
20040324,MU,0.00063111
20040324,MUR,0.00033047
20040324,MWD,0.00071390
20040324,MWP,0.00086994
20040324,MWV,0.00910816
20040324,MXIM,0.00021832
20040324,MXM,0.01535509
20040324,MYL,0.00085653
20040324,,
20040324,NAV,0.00160128
20040324,NAVI,0.01034126
20040324,NBL,0.00090212
20040324,NBR,0.00070151
20040324,NCC,0.00258065
20040324,NCR,0.00048745
20040324,NE,0.00568874
20040324,NEM,0.00022865
20040324,NET,0.00118343
20040324,NFB,0.00024381
20040324,NFLX,0.00247656
20040324,NFX,0.00044833
20040324,NI,0.00047495
20040324,NKE,0.00013063
20040324,NKTR,0.00101523
20040324,NOC,0.00010289
20040324,NOI,0.00074432
20040324,NOVL,0.00094118
20040324,NSC,0.00047608
20040324,NT,0.00000000
20040324,NTAP,
20040324,NTRS,0.00000000
20040324,NU,0.00054363
20040324,NUE,0.00033529
20040324,NVDA,
20040324,NWL,0.00175516
20040324,NX,0.00024817
20040324,NXL,0.00369686
20040324,NXTL,
20040324,NYT,0.00068236
20040324,O,0.00181447
20040324,ODP,0.00058292
20040324,OI,0.00081202
20040324,OKE,0.00045798
20040324,OMC,0.00077771
20040324,ORCL,0.00086768
20040324,ORLY,
20040324,OXY,0.00206398
20040324,PAYX,
20040324,PBCT,
20040324,PBG,0.00069444
20040324,PBI,0.00048379
20040324,PCAR,0.00018742
20040324,PCG,0.00034584
20040324,PCH,0.00025883
20040324,PCL,0.00031571
20040324,PCLN,0.00084818
20040324,PCP,0.00142248
20040324,PCS,0.00117994
20040324,PD,0.00012856
20040324,PDCO,
20040324,PDG,0.00117440
20040324,PEG,0.00043262
20040324,PEP,0.00059049
20040324,PETM,
20040324,PFE,0.00058634
20040324,PFG,0.00116077
20040324,PG,0.00164880
20040324,PGR,0.00034853
20040324,PH,0.00054550
20040324,PHM,0.00018599
20040324,PIR,0.00043792
20040324,PKG,0.00045966
20040324,PKI,0.00051773
20040324,PLD,0.00028341
20040324,PLL,0.00044238
20040324,PLMD,0.00037700
20040324,PLMO,
20040324,PMCS,
20040324,PMTC,
20040324,PNC,0.00054590
20040324,PNR,0.00037729
20040324,PNW,0.00104657
20040324,POM,0.00049739
20040324,PPG,0.00072595
20040324,PPL,0.00022369
20040324,PRGO,0.00264620
20040324,PRSP,0.00170430
20040324,PRU,0.00045310
20040324,PSA,0.00020896
20040324,PTC,0.00619195
20040324,PTV,0.00092807
20040324,PVH,0.00054930
20040324,PVN,0.00335570
20040324,PWER,0.00096572
20040324,PWR,0.00151860
20040324,PXD,0.00127065
20040324,QCOM,0.00016068
20040324,QLGC,0.00024322
20040324,R,0.00027859
20040324,RBK,0.00051256
20040324,RCL,0.00076113
20040324,RDC,0.00047813
20040324,RE,0.00048532
20040324,REG,0.00264201
20040324,REGN,
20040324,RF,0.00028181
20040324,RFMD,0.00124611
20040324,RHAT,0.00049938
20040324,RHI,0.00135593
20040324,RIG,0.00073992
20040324,RJF,0.00283527
20040324,RJR,0.00051418
20040324,RKY,0.00014831
20040324,RL,0.00059524
20040324,RMD,0.00292365
20040324,ROH,0.00026529
20040324,ROK,0.00061031
20040324,ROL,0.00039722
20040324,ROP,0.00044121
20040324,ROST,0.00000000
20040324,RRC,0.00170213
20040324,RRD,0.00143369
20040324,RSG,0.00038994
20040324,RTN,0.00329164
20040324,S,0.00023761
20040324,SAF,0.01502683
20040324,SAFC,0.00000000
20040324,SANM,0.00095557
20040324,SAPE,0.00184332
20040324,SBAC,0.00289436
20040324,SBC,0.00084317
20040324,SBUX,0.00027009
20040324,SCG,0.00057323
20040324,SCH,0.00093153
20040324,SEBL,0.00000000
20040324,SEE,0.00041955
20040324,SGP,0.00062676
20040324,SHW,0.00028649
20040324,SIAL,
20040324,SIGY,0.01669284
20040324,SII,0.00039487
20040324,SIVB,0.00193112
20040324,SJM,0.00019382
20040324,SLB,0.00049120
20040324,SLE,0.00046544
20040324,SLG,0.00127443
20040324,SLR,0.00576369
20040324,SNA,0.00031761
20040324,SNDK,0.00037390
20040324,SNPS,0.00142298
20040324,SNS,0.00105541
20040324,SNSTA,0.04327375
20040324,SNV,0.00087604
20040324,SO,0.00133645
20040324,SOTR,0.00030670
20040324,SPC,0.00051086
20040324,SPG,0.00052581
20040324,SPLS,0.00040875
20040324,SRCL,
20040324,SRE,0.00128164
20040324,SSP,0.00041059
20040324,STI,0.00014568
20040324,STJ,0.00014244
20040324,STR,0.00087758
20040324,STT,0.00038782
20040324,STX,0.00063472
20040324,STZ,0.00156372
20040324,SUNW,0.00250941
20040324,SVU,0.00035180
20040324,SWK,0.00025135
20040324,SWKS,0.00000000
20040324,SWN,0.00132538
20040324,SWY,0.00049863
20040324,SYK,0.00068744
20040324,SYMC,
20040324,SYY,0.00025777
20040324,SZ,0.01880878
20040324,T,0.00051533
20040324,TAP,0.00059898
20040324,TE,0.00070004
20040324,TER,0.00045903
20040324,TEX,0.00029459
20040324,TFX,0.00020936
20040324,TGT,0.00022802
20040324,THC,0.00097229
20040324,TIE,0.00925926
20040324,TIF,0.00028102
20040324,TIN,0.00016763
20040324,TJX,0.00042292
20040324,TKR,0.00049963
20040324,TLAB,
20040324,TMK,0.00038439
20040324,TMO,0.00037900
20040324,TNB,0.00096293
20040324,TPR,0.00803213
20040324,TROW,
20040324,TSCO,0.00206398
20040324,TSN,0.00166067
20040324,TSO,0.00222965
20040324,TSS,0.00100604
20040324,TTWO,0.00030017
20040324,TUP,0.00299850
20040324,TWTR,0.00106553
20040324,TWX,0.00000000
20040324,TXN,0.00036238
20040324,TXT,0.00137809
20040324,TYC,0.00037237
20040324,UCL,0.00027766
20040324,UDR,0.00207577
20040324,UHS,0.00022751
20040324,UIS,0.00073126
20040324,UN,0.00015178
20040324,UNH,0.00032289
20040324,UNM,0.00143062
20040324,UNP,0.00033289
20040324,UPS,0.00014617
20040324,URBN,0.00022694
20040324,URI,0.00059506
20040324,USB,0.00110355
20040324,UTX,0.00011890
20040324,V,0.00399680
20040324,VAR,0.00083837
20040324,VC,0.00221484
20040324,VFC,0.00021937
20040324,VIA,0.00078401
20040324,VLO,0.00069918
20040324,VMC,0.00043582
20040324,VNO,0.00253528
20040324,VRSN,
20040324,VRTX,
20040324,VTR,0.00114657
20040324,VTSS,0.00152091
20040324,VZ,0.00027766
20040324,WAG,0.00030746
20040324,WAT,0.00051164
20040324,WDC,0.00393314
20040324,WEC,0.00094118
20040324,WEH,0.01071155
20040324,WFC,0.00035348
20040324,WFMI,0.00000000
20040324,WFT,0.00223630
20040324,WHR,0.00014759
20040324,WIN,0.00127307
20040324,WM,0.00047619
20040324,WMB,0.00109830
20040324,WMI,0.00035119
20040324,WMT,0.00017078
20040324,WOR,0.00054039
20040324,WPI,0.00022694
20040324,WPO,0.00095220
20040324,WR,0.00049032
20040324,WSH,0.00108050
20040324,WWY,0.00017154
20040324,WXH,0.00196657
20040324,WY,0.00031883
20040324,WYE,0.00027207
20040324,WYNN,0.00027782
20040324,X,0.00319164
20040324,XEC,0.00150319
20040324,XEL,0.00055112
20040324,XL,0.00053735
20040324,XLNX,
20040324,XOM,0.00024941
20040324,XRAY,0.00185658
20040324,XRX,0.00144509
20040324,XTO,0.00041728
20040324,YUM,0.00027060
20040324,ZION,0.00017767
20040324,ZMH,0.00013900
