date,ticker,avgSpread30Days
20101029,CHTR,0.00460226
20101029,CAG,0.00046521
20101029,HRL,0.00026001
20101029,DPS,0.00033167
20101029,JPM,0.00028383
20101029,CLF,
20101029,SWK,0.00028263
20101029,MAT,0.00049923
20101029,MWV,0.00038948
20101029,CTL,
20101029,FL,0.00059078
20101029,TIE,0.00050776
20101029,ZMH,0.00020795
20101029,COH,0.00025658
20101029,ULTA,0.00096718
20101029,JOYG,0.00069988
20101029,LB,0.00208770
20101029,OMX,0.00075029
20101029,FAST,0.00045998
20101029,TIF,0.00029426
20101029,AVB,0.00034080
20101029,BBT,
20101029,JNS,0.00099705
20101029,RL,0.00027143
20101029,SCG,0.00027805
20101029,BC,0.00075114
20101029,HRB,
20101029,LIZ,
20101029,POM,0.00050938
20101029,BWA,0.00024139
20101029,LUV,0.00074436
20101029,AEE,
20101029,DHI,0.00093082
20101029,AMP,
20101029,TDG,0.00043067
20101029,MBI,0.00089266
20101029,AIG,
20101029,CI,0.00029937
20101029,STZ,0.00051990
20101029,HOC,0.00060663
20101029,CF,0.00029189
20101029,GD,0.00021471
20101029,MMM,
20101029,PCL,0.00035132
20101029,VRSK,0.00083518
20101029,TWC,0.00020999
20101029,RDC,
20101029,PRGO,0.00064640
20101029,CSC,0.00026202
20101029,ORCL,0.00044114
20101029,MFE,0.00021865
20101029,CBE,0.00030705
20101029,EL,0.00017101
20101029,MHK,0.00029026
20101029,SIG,0.00066905
20101029,URBN,0.00055351
20101029,ETN,0.00021083
20101029,GS,
20101029,AJG,0.00046155
20101029,AYE,0.00047110
20101029,CMA,0.00041210
20101029,CNX,
20101029,EFX,
20101029,HAR,0.00043774
20101029,BEN,
20101029,TSCO,0.00076067
20101029,VTR,0.00032549
20101029,SANM,0.00102730
20101029,BMY,0.00035460
20101029,XEL,0.00041337
20101029,BVSN,0.01205890
20101029,INTC,
20101029,SVU,0.00086369
20101029,CFN,0.00047308
20101029,ABT,
20101029,STR,0.00059973
20101029,KBH,0.00086428
20101029,VRSN,0.00057800
20101029,MON,0.00024592
20101029,FO,0.00026060
20101029,ADM,0.00029372
20101029,GOOG,0.00043733
20101029,HSIC,0.00078289
20101029,CNP,0.00062565
20101029,CTB,0.00063523
20101029,CAT,0.00018580
20101029,REGN,0.00116619
20101029,XLNX,0.00047091
20101029,BLL,0.00024801
20101029,NU,0.00033020
20101029,MAR,
20101029,MCHP,0.00062470
20101029,BK,0.00038736
20101029,CERN,0.00068370
20101029,BLK,0.00052722
20101029,UAL,0.00476337
20101029,OMC,0.00026094
20101029,ITI,0.01191355
20101029,QCOM,0.00039003
20101029,CMCSA,0.00057253
20101029,MOS,0.00028901
20101029,UNM,0.00044684
20101029,XOM,0.00018192
20101029,IPG,0.00097061
20101029,AAP,0.00025024
20101029,TXT,0.00051058
20101029,CHRW,0.00048699
20101029,LH,0.00019983
20101029,PHM,0.00116550
20101029,DDR,0.00091223
20101029,RCL,0.00032877
20101029,NYT,0.00126704
20101029,CIK,0.00427903
20101029,EBAY,0.00046826
20101029,TSO,0.00074955
20101029,CNC,0.00061805
20101029,PPG,0.00023633
20101029,FDO,0.00025234
20101029,FCX,
20101029,BTU,0.00023729
20101029,HUM,0.00027809
20101029,AWK,0.00051047
20101029,DHR,0.00026509
20101029,FE,0.00025415
20101029,BH,0.00349061
20101029,DNB,0.00028258
20101029,SWY,0.00046485
20101029,AGN,0.00024813
20101029,MAS,0.00092853
20101029,PBI,0.00047779
20101029,ERTS,0.00073335
20101029,COL,
20101029,HSY,0.00022462
20101029,AFL,
20101029,TER,0.00086728
20101029,PFE,0.00055548
20101029,CSX,0.00019604
20101029,SNSTA,0.06296719
20101029,MRO,0.00030202
20101029,QEP,0.00057520
20101029,CTAS,0.00061747
20101029,SO,
20101029,LYB,
20101029,AON,0.00026122
20101029,NUE,0.00026749
20101029,STX,0.00116514
20101029,HAL,
20101029,UHS,0.00032085
20101029,COG,
20101029,FITB,0.00083752
20101029,PKI,0.00044771
20101029,CHD,0.00030769
20101029,HP,
20101029,DVA,0.00022447
20101029,TSS,0.00066929
20101029,AET,
20101029,LEN,0.00063679
20101029,KMX,
20101029,RRD,0.00075444
20101029,HBAN,0.00173846
20101029,SBAC,0.00067759
20101029,WIN,0.00080075
20101029,LNC,
20101029,LKQX,0.00095592
20101029,FMC,0.00035082
20101029,PETM,0.00062519
20101029,MTB,0.00036010
20101029,BDX,
20101029,TNB,0.00042871
20101029,MXIM,0.00063884
20101029,AMAT,0.00084810
20101029,MTD,0.00070019
20101029,ESS,0.00072669
20101029,ENDP,0.00060519
20101029,LPX,0.00128088
20101029,SIVB,0.00058017
20101029,STT,
20101029,INTU,
20101029,ETR,
20101029,L,
20101029,AMGN,
20101029,AVGO,
20101029,M,0.00040334
20101029,IBM,0.00021610
20101029,RFMD,0.00157924
20101029,PM,
20101029,DUK,0.00056249
20101029,KSU,0.00036621
20101029,KSS,
20101029,MYL,0.00054409
20101029,CMG,0.00056232
20101029,MMC,0.00042539
20101029,NAV,0.00041009
20101029,NKE,
20101029,NOV,
20101029,AVP,0.00029660
20101029,MWW,0.00077835
20101029,CME,0.00088420
20101029,LTD,0.00041627
20101029,NSC,
20101029,CRM,
20101029,OKE,0.00029730
20101029,LVLT,
20101029,DIS,0.00030056
20101029,ECL,0.00025536
20101029,WOR,0.00066165
20101029,SNI,0.00032846
20101029,WDC,0.00034364
20101029,DLX,0.00061044
20101029,MHS,0.00018606
20101029,MCK,0.00024203
20101029,MET,0.00029428
20101029,GGP,0.00068300
20101029,GOLD,0.00070482
20101029,CVS,0.00031116
20101029,HSP,0.00021418
20101029,FRX,0.00032036
20101029,CEG,0.00030323
20101029,SNDK,0.00045205
20101029,PFG,0.00040165
20101029,FOH,0.02285121
20101029,EW,0.00037776
20101029,FIS,0.00035080
20101029,CFS,0.02136573
20101029,TAP,
20101029,NDAQ,0.00070924
20101029,EMN,0.00026705
20101029,ALXN,0.00064777
20101029,ALGN,0.00076399
20101029,KIM,0.00059779
20101029,SSP,0.00131508
20101029,MTW,
20101029,PIR,0.00123364
20101029,CAR,
20101029,ALL,
20101029,ABC,
20101029,PTC,0.00592867
20101029,COV,
20101029,WINN,0.00165694
20101029,DO,0.00027239
20101029,NEM,
20101029,WCG,0.00054963
20101029,AKS,0.00073115
20101029,RSG,0.00035869
20101029,WFT,0.00057555
20101029,MCO,0.00043350
20101029,GPN,0.00032237
20101029,CCL,0.00028730
20101029,HON,
20101029,CMI,
20101029,RHI,0.00043114
20101029,QLGC,0.00066307
20101029,TYC,0.00026394
20101029,NEE,0.00023676
20101029,GFI,0.00062676
20101029,TFX,0.00043021
20101029,STJ,0.00024893
20101029,MDT,0.00028368
20101029,KR,0.00044411
20101029,GPC,0.00028425
20101029,OXY,0.00016625
20101029,BIIB,
20101029,BAC,0.00079264
20101029,SJM,0.00025753
20101029,DGX,0.00026125
20101029,AAPL,0.00037053
20101029,AKAM,0.00055187
20101029,SNA,0.00031322
20101029,MCD,
20101029,AZO,0.00027048
20101029,HBI,0.00039436
20101029,DG,0.00065185
20101029,BXP,0.00030119
20101029,GT,0.00086327
20101029,JWN,0.00026627
20101029,FSLR,0.00101066
20101029,KG,0.00086853
20101029,DE,0.00021245
20101029,WYNN,0.00052658
20101029,MKC,0.00027578
20101029,ADCT,0.00089419
20101029,TUP,0.00043136
20101029,ADSK,
20101029,TCX,0.01539832
20101029,DV,0.00037356
20101029,GENZ,0.00044216
20101029,RE,0.00038939
20101029,SNPS,0.00069391
20101029,BRCM,
20101029,CNO,0.00176130
20101029,CEPH,0.00079060
20101029,MS,
20101029,PCP,0.00019246
20101029,CTXS,0.00054431
20101029,SCHW,0.00069598
20101029,UA,0.00050276
20101029,EQT,0.00035233
20101029,NAVI,0.00715344
20101029,DELL,0.00073506
20101029,EMR,
20101029,MDP,0.00031562
20101029,JEC,0.00029132
20101029,PGR,0.00047620
20101029,APH,0.00028579
20101029,EXPE,
20101029,ROK,0.00029070
20101029,ITW,0.00021869
20101029,SRE,0.00022397
20101029,CINF,0.00058852
20101029,EBIX,0.00130147
20101029,GLW,0.00054808
20101029,DLR,0.00024902
20101029,VRTX,0.00086198
20101029,LO,
20101029,R,0.00031951
20101029,NE,
20101029,HCP,0.00030237
20101029,PDCO,0.00066343
20101029,TKR,0.00044372
20101029,JNJ,
20101029,TMK,0.00026155
20101029,V,
20101029,LOW,0.00045571
20101029,WU,0.00054631
20101029,UPS,
20101029,BBY,
20101029,DD,0.00023900
20101029,FISV,0.00067846
20101029,WFMI,0.00046155
20101029,FTNT,0.00083419
20101029,PTV,0.00029282
20101029,PSA,0.00032255
20101029,KO,
20101029,APA,0.00019562
20101029,RJF,0.00058275
20101029,SEE,0.00046323
20101029,DOV,0.00028273
20101029,DNR,0.00057674
20101029,RMD,0.00042459
20101029,MUR,
20101029,PH,0.00023192
20101029,K,0.00019908
20101029,WM,0.00027668
20101029,COF,
20101029,F,0.00075429
20101029,HD,
20101029,ITT,0.00026699
20101029,JCP,
20101029,VZ,
20101029,EP,0.00075778
20101029,CAH,0.00032399
20101029,ITG,0.00073746
20101029,CBOE,0.00261709
20101029,PRU,
20101029,DISCA,0.00040597
20101029,WMB,0.00053605
20101029,CPRT,0.00081846
20101029,ESV,
20101029,PCG,0.00023727
20101029,HLS,0.00053872
20101029,GWW,
20101029,WR,0.00048866
20101029,TMO,0.00025345
20101029,RIG,0.00030520
20101029,NKTR,0.00097451
20101029,PLD,0.00078614
20101029,AMCC,0.00130327
20101029,ESRX,0.00050821
20101029,AIZ,0.00028612
20101029,IMS,0.00461931
20101029,PNC,
20101029,RTN,0.00021709
20101029,COO,0.00056085
20101029,CHK,0.00043854
20101029,EIX,0.00030258
20101029,CTSH,0.00050590
20101029,CIT,0.00041311
20101029,APD,0.00017595
20101029,ROL,0.00054135
20101029,AMR,0.00151011
20101029,PKG,0.00055229
20101029,GPS,0.00052893
20101029,SYK,0.00021432
20101029,IPGP,0.00084959
20101029,DTE,0.00024278
20101029,ATI,0.00030919
20101029,AMZN,0.00057592
20101029,LXK,0.00028218
20101029,MSFT,0.00046380
20101029,CXO,0.00034464
20101029,PCH,0.00054876
20101029,ADP,
20101029,EXC,0.00022664
20101029,LUK,0.00046443
20101029,ACAS,0.00162066
20101029,DISH,0.00076017
20101029,SLE,0.00067890
20101029,ADBE,0.00050239
20101029,AMSG,0.00103099
20101029,CCI,0.00032718
20101029,GLBC,0.00143275
20101029,AEP,0.00027457
20101029,AA,0.00077672
20101029,CL,
20101029,STI,0.00041158
20101029,SAPE,0.00121551
20101029,ILMN,
20101029,JNY,0.00054889
20101029,COP,
20101029,BBBY,
20101029,CBG,0.00060925
20101029,RRC,0.00032666
20101029,O,0.00043507
20101029,UTX,
20101029,EMC,
20101029,PLL,
20101029,INCY,0.00084820
20101029,TRV,0.00021216
20101029,TE,0.00055272
20101029,MJN,0.00025019
20101029,APC,0.00025767
20101029,PEG,0.00029225
20101029,T,
20101029,CVX,
20101029,GR,0.00022782
20101029,WPO,0.00109107
20101029,MGM,
20101029,HRS,0.00026255
20101029,ZION,0.00074040
20101029,ACN,0.00023328
20101029,IR,0.00026557
20101029,S,0.00212486
20101029,,
20101029,ETFC,0.00084795
20101029,EXPD,0.00065119
20101029,MDR,0.00067271
20101029,PCLN,0.00097595
20101029,CR,0.00044768
20101029,CA,0.00049209
20101029,NYX,0.00038652
20101029,SBUX,0.00044881
20101029,HMA,
20101029,SWKS,0.00052138
20101029,CE,
20101029,WMT,
20101029,C,0.00237938
20101029,ASH,0.00036838
20101029,DYN,0.00210299
20101029,ADS,0.00047692
20101029,ARE,0.00043053
20101029,CMT,0.02508065
20101029,FRT,0.00030320
20101029,PG,0.00017208
20101029,SPG,
20101029,RAI,
20101029,PMCS,0.00136614
20101029,NFLX,
20101029,AMB,0.00045992
20101029,PWR,0.00051280
20101029,OI,0.00036868
20101029,MU,0.00135742
20101029,PWER,0.00123445
20101029,DFS,
20101029,UNH,
20101029,BMC,
20101029,ORLY,0.00057514
20101029,YUM,0.00023805
20101029,LLL,0.00026326
20101029,PMTC,0.00055318
20101029,FII,0.00046949
20101029,NI,
20101029,ICE,0.00037305
20101029,WY,0.00058969
20101029,SLG,0.00057692
20101029,IFF,0.00028399
20101029,X,0.00028567
20101029,DF,0.00094736
20101029,APOL,0.00035007
20101029,BMS,0.00029665
20101029,BSX,0.00164610
20101029,TIN,0.00056793
20101029,CBS,0.00057931
20101029,TWX,0.00033048
20101029,AIV,0.00047418
20101029,JEF,0.00053023
20101029,AOS,0.00047862
20101029,WPI,0.00023583
20101029,ED,0.00023943
20101029,JBL,0.00070219
20101029,ALK,0.00029050
20101029,URI,
20101029,EQR,0.00025095
20101029,DVN,0.00018915
20101029,CDNS,0.00128079
20101029,MSCI,0.00058818
20101029,AXP,0.00027150
20101029,GNW,0.00076127
20101029,VLO,0.00052919
20101029,LLY,
20101029,GCI,0.00079315
20101029,NTRS,0.00054132
20101029,MA,0.00022389
20101029,BR,0.00048131
20101029,VFC,0.00025791
20101029,CELG,0.00058807
20101029,USB,
20101029,WYN,0.00041031
20101029,IDXX,0.00078692
20101029,KFT,
20101029,HST,0.00067426
20101029,ADI,
20101029,GILD,
20101029,ODP,0.00215501
20101029,KEY,0.00122561
20101029,EOG,
20101029,HANS,0.00073609
20101029,XEC,0.00024577
20101029,IRM,0.00049334
20101029,TGT,0.00022254
20101029,ANF,0.00029570
20101029,TSN,0.00064178
20101029,DAN,
20101029,NOC,0.00016910
20101029,LM,0.00035726
20101029,ES,0.00198741
20101029,FTI,0.00027081
20101029,TDC,0.00027922
20101029,MHP,0.00031873
20101029,CSCO,
20101029,UIS,0.00052616
20101029,CMS,0.00052571
20101029,BGG,0.00060869
20101029,LEG,0.00045971
20101029,AMD,0.00139162
20101029,EXR,0.00063759
20101029,DRE,
20101029,LRCX,0.00073327
20101029,CPN,0.00072089
20101029,IACI,0.00086111
20101029,WAG,
20101029,RHT,0.00031699
20101029,AES,0.00081519
20101029,CB,0.00018618
20101029,AMT,
20101029,JDSU,0.00086100
20101029,XRX,0.00092029
20101029,HOLX,0.00088769
20101029,PVH,0.00030561
20101029,SAI,0.00061038
20101029,TROW,0.00040243
20101029,WLBC,0.01584352
20101029,FLS,0.00031520
20101029,NVDA,0.00084425
20101029,CAM,0.00023386
20101029,AYI,0.00034907
20101029,DRI,0.00028651
20101029,GE,0.00058773
20101029,PXD,0.00026780
20101029,HES,
20101029,CVH,0.00044968
20101029,RF,0.00136798
20101029,TEX,
20101029,LEE,0.00448594
20101029,BAX,0.00021849
