date,ticker,avgSpread30Days
20111006,COF,0.00024448
20111006,BLL,0.00033055
20111006,MTB,0.00024176
20111006,NUE,0.00029843
20111006,DF,0.00116328
20111006,ALK,0.00023620
20111006,X,0.00041347
20111006,AMAT,0.00089054
20111006,CPRT,0.00061857
20111006,MAR,0.00037208
20111006,RHT,0.00027535
20111006,BAC,0.00146457
20111006,AES,0.00093491
20111006,V,0.00015921
20111006,SYK,0.00028567
20111006,AMD,0.00161616
20111006,DFS,0.00039087
20111006,PWER,0.00180789
20111006,,
20111006,STT,0.00034316
20111006,NBR,0.00063419
20111006,WR,0.00039672
20111006,LKQX,0.00082774
20111006,INCY,0.00090178
20111006,CE,0.00033831
20111006,BMY,0.00033003
20111006,OKE,0.00027467
20111006,CRM,0.00025321
20111006,TXT,0.00059651
20111006,STX,0.00090690
20111006,LYB,0.00040797
20111006,KMB,
20111006,CEG,0.00028047
20111006,BEN,0.00025658
20111006,PH,0.00021003
20111006,AMP,0.00027810
20111006,NEE,0.00023270
20111006,AAP,0.00019965
20111006,PSA,0.00015816
20111006,RRC,0.00026183
20111006,EP,0.00054447
20111006,TDG,0.00034994
20111006,KLAC,0.00046344
20111006,NTRS,0.00037903
20111006,CME,0.00063574
20111006,AMT,0.00020539
20111006,RLH,0.00242263
20111006,BC,0.00067414
20111006,VLO,0.00052077
20111006,APC,0.00022956
20111006,IT,0.00039072
20111006,PKG,0.00046597
20111006,JCI,0.00034663
20111006,AA,0.00090843
20111006,SJM,0.00020689
20111006,MTG,0.00469711
20111006,JBHT,0.00054089
20111006,GD,0.00020094
20111006,TFX,0.00038140
20111006,OI,0.00059025
20111006,GIS,0.00026393
20111006,EBIX,0.00127630
20111006,ASH,0.00038308
20111006,BA,0.00023042
20111006,AKAM,0.00053355
20111006,UNP,
20111006,CBG,0.00072881
20111006,BIG,0.00033006
20111006,TEL,0.00037855
20111006,K,0.00019972
20111006,EL,0.00015856
20111006,AMR,0.00315289
20111006,WFT,0.00067972
20111006,RF,
20111006,SWKS,0.00054752
20111006,XOM,0.00016992
20111006,F,0.00093883
20111006,ALL,0.00042170
20111006,CVS,0.00029459
20111006,WLBC,0.03782728
20111006,RL,0.00018225
20111006,AYI,0.00033870
20111006,BMS,0.00032273
20111006,FRX,0.00037272
20111006,SANM,0.00148936
20111006,ADS,0.00018788
20111006,LNT,0.00030595
20111006,TROW,0.00030146
20111006,ECL,0.00024972
20111006,IMS,0.00327282
20111006,DYN,0.00218762
20111006,LVLT,0.00627653
20111006,TSO,0.00053271
20111006,ANSS,0.00049891
20111006,XRX,0.00132067
20111006,CVG,0.00103715
20111006,MYL,0.00052948
20111006,DIS,0.00032701
20111006,ZION,0.00071131
20111006,ROP,0.00019328
20111006,IRM,0.00033361
20111006,TDC,0.00028375
20111006,HRL,0.00042818
20111006,PCH,0.00091732
20111006,UPS,0.00017996
20111006,AME,0.00035802
20111006,ITW,0.00024383
20111006,MHP,0.00024585
20111006,ROST,0.00031700
20111006,BHI,0.00024424
20111006,CF,0.00017065
20111006,ESS,0.00035572
20111006,LEE,0.01941161
20111006,TAP,0.00028012
20111006,EBAY,0.00036952
20111006,JCP,0.00041271
20111006,TJX,0.00019930
20111006,ADSK,0.00043435
20111006,COH,0.00024626
20111006,SLE,0.00058023
20111006,UA,0.00031090
20111006,ED,0.00021276
20111006,EXC,0.00023511
20111006,ETR,0.00017513
20111006,DD,0.00021920
20111006,CEPH,0.00013195
20111006,SNI,0.00030581
20111006,AGN,0.00017227
20111006,BIIB,0.00046445
20111006,SYMC,0.00055990
20111006,FLR,0.00020499
20111006,MUR,0.00021116
20111006,TXN,0.00037510
