date,ticker,avgSpread30Days
20040423,MNS,0.00320308
20040423,DDR,0.00145157
20040423,RCL,0.00119166
20040423,HSY,0.00046967
20040423,BBY,
20040423,GDW,0.00032885
20040423,NKE,0.00035828
20040423,AFL,0.00052332
20040423,USB,0.00089087
20040423,APA,0.00057955
20040423,CVG,0.00252641
20040423,ANF,0.00085424
20040423,WMI,0.00065036
20040423,EMC,
20040423,WOR,0.00143185
20040423,SGP,
20040423,NXTL,
20040423,EXPD,
20040423,EL,0.00051473
20040423,RJF,0.00127359
20040423,CF,0.00091401
20040423,CAT,0.00047777
20040423,MRO,0.00063942
20040423,DDS,0.00072232
20040423,TSO,0.00142296
20040423,FPL,0.00050233
20040423,ZION,
20040423,AN,0.00094611
20040423,ARG,0.00116639
20040423,BK,0.00088836
20040423,SBAC,
20040423,CIK,0.00662339
20040423,AJG,0.00075701
20040423,MGM,0.00149670
20040423,VC,0.00168501
20040423,ODP,0.00095795
20040423,ITW,
20040423,UDR,0.00146493
20040423,ACAS,
20040423,PTV,0.00116849
20040423,XEL,0.00098407
20040423,DFS,0.00260896
20040423,CARS,
20040423,CNC,0.00346044
20040423,HMA,0.00070287
20040423,KRI,0.00035446
20040423,CMVT,
20040423,WHR,0.00037986
20040423,AAPL,
20040423,RDC,0.00081052
20040423,UHS,0.00093960
20040423,AMR,0.00120385
20040423,APC,0.00044826
20040423,PBCT,
20040423,SAPE,
20040423,LB,0.00822868
20040423,EQR,0.00084309
20040423,LRCX,
20040423,ESS,0.00109103
20040423,EMR,0.00051542
20040423,BLL,0.00042231
20040423,CLF,0.00196524
20040423,BSX,0.00056549
20040423,TIN,0.00070583
20040423,BLS,0.00090739
20040423,LPX,0.00135100
20040423,WYNN,
20040423,XEC,0.00111149
20040423,CELG,
20040423,COG,0.00098554
20040423,ROK,0.00078548
20040423,SIAL,
20040423,XLNX,
20040423,CSC,0.00049851
20040423,TE,0.00119002
20040423,DOV,0.00098610
20040423,HRL,0.00135044
20040423,IRM,0.00058865
20040423,MGG,0.00054024
20040423,CSX,0.00154093
20040423,MHP,0.00030834
20040423,DF,0.00091910
20040423,RJR,
20040423,TEX,0.00099231
20040423,MTB,0.00058189
20040423,NU,0.00233694
20040423,KO,
20040423,BVSN,
20040423,VRTX,
20040423,NWL,0.00088803
20040423,IMS,0.00735723
20040423,SHW,0.00047629
20040423,FDX,0.00048297
20040423,PVH,0.00168092
20040423,ALL,0.00051150
20040423,EIX,0.00112745
20040423,PPL,0.00076139
20040423,PWER,
20040423,RKY,0.00051593
20040423,WIN,0.00220780
20040423,HBAN,
20040423,NCC,0.00063956
20040423,SII,0.00080421
20040423,MON,0.00083877
20040423,EMN,0.00066686
20040423,LH,0.00036656
20040423,LLY,
20040423,PRGO,
20040423,EXC,0.00046614
20040423,CFS,0.03538268
20040423,ILMN,0.00525635
20040423,TIE,0.00702546
20040423,BRL,0.00086699
20040423,IDXX,
20040423,ACE,0.00051810
20040423,FFIV,
20040423,NTAP,
20040423,CINF,
20040423,DRI,0.00160043
20040423,BA,0.00062712
20040423,MDR,0.00319709
20040423,CTL,
20040423,CCI,0.00128305
20040423,ED,0.00080944
20040423,BBT,0.00049736
20040423,WEC,0.00117551
20040423,PWR,0.00298831
20040423,DRE,
20040423,ROP,0.00147938
20040423,ITT,0.00059234
20040423,X,
20040423,CHTR,
20040423,XOM,0.00048104
20040423,EFX,0.00070314
20040423,COL,0.00098817
20040423,LU,0.00229368
20040423,NBR,
20040423,FLT,0.01958017
20040423,DIS,0.00157831
20040423,DELL,
20040423,MRK,
20040423,URI,0.00203639
20040423,JBL,0.00146009
20040423,LIZ,0.00072176
20040423,AIH,0.02011555
20040423,ASN,0.00108579
20040423,IP,0.00049300
20040423,MMC,0.00055447
20040423,CTB,0.00128724
20040423,AOC,0.00092826
20040423,LVLT,
20040423,OI,0.00217416
20040423,MDT,
20040423,NX,0.00195147
20040423,WFMI,
20040423,T,0.00074249
20040423,OXY,0.00067379
20040423,SBUX,
20040423,SEE,0.00073438
20040423,SWKS,
20040423,CMT,0.02551920
20040423,TWX,0.00105272
20040423,TUP,0.00197819
20040423,MSI,0.03000048
20040423,COF,0.00030158
20040423,ALK,0.00181744
20040423,HOC,0.00197117
20040423,GD,0.00048087
20040423,CAP,0.04178270
20040423,CD,0.00070280
20040423,NTRS,
20040423,FO,0.00048114
20040423,PBI,0.00055115
20040423,HCA,0.00084288
20040423,SWY,0.00089904
20040423,NVDA,
20040423,DAL,0.00135784
20040423,AIV,0.00109119
20040423,DTE,0.00068043
20040423,UPS,
20040423,LKQX,0.00431185
20040423,IR,0.00057246
20040423,AGN,0.00036232
20040423,LUK,0.00118370
20040423,NKTR,
20040423,RF,0.00102249
20040423,MOT,0.00128985
20040423,CL,
20040423,HCBK,
20040423,FD,0.00057804
20040423,LOW,0.00067406
20040423,INCY,0.00254737
20040423,ACS,0.00050139
20040423,DUK,0.00104726
20040423,WDC,0.00161555
20040423,PPG,0.00071115
20040423,SIGY,0.01499433
20040423,CMI,0.00073851
20040423,AVP,
20040423,CNO,0.00175220
20040423,AOS,0.00082032
20040423,NFX,0.00058245
20040423,SAF,0.00421362
20040423,RBK,0.00065688
20040423,BNK,0.00063873
20040423,LUV,0.00124340
20040423,TJX,0.00071719
20040423,CHK,0.00118930
20040423,WWY,0.00043847
20040423,HUM,0.00086104
20040423,IPG,0.00124232
20040423,UCL,0.00065662
20040423,MLM,0.00089157
20040423,PTC,0.01166881
20040423,BUTL,0.02616462
20040423,LLTC,
20040423,SAFC,
20040423,AMT,0.00146952
20040423,ACN,0.00077961
20040423,NCR,0.00044382
20040423,BMC,0.00099522
20040423,DLTR,
20040423,RE,0.00060893
20040423,HIG,0.00097716
20040423,ROH,0.00056883
20040423,MNST,
20040423,HCR,0.00079048
20040423,PETM,
20040423,PLMD,
20040423,ARE,0.00089286
20040423,PDCO,
20040423,VMC,0.00061488
20040423,CZN,0.00184495
20040423,UNH,0.00059772
20040423,JHF,0.00087632
20040423,VTR,0.00122334
20040423,PEP,0.00047923
20040423,APH,0.00093066
20040423,PLD,0.00119220
20040423,DYN,0.00323547
20040423,CZR,0.00153564
20040423,GFI,0.00265119
20040423,ADCT,
20040423,PH,0.00067772
20040423,CIEN,
20040423,WFC,0.00031746
20040423,PNR,0.00069194
20040423,D,0.00062407
20040423,MCHP,
20040423,MAS,0.00062586
20040423,MAR,0.00032780
20040423,PMTC,
20040423,SLG,0.00102402
20040423,PFE,0.00058319
20040423,CMCSA,
20040423,TPR,0.01953179
20040423,BDK,0.00063921
20040423,AMG,0.00054231
20040423,GFR,0.00323315
20040423,MEDI,
20040423,PKI,0.00087831
20040423,XRAY,
20040423,ATVI,
20040423,WSH,0.00067850
20040423,GILD,
20040423,MTG,0.00060223
20040423,SNDK,
20040423,DHR,0.00038009
20040423,FLIR,
20040423,SPG,0.00057886
20040423,AMGN,
20040423,NAVI,
20040423,DVN,0.00064317
20040423,AMB,0.00124878
20040423,PDG,0.00122701
20040423,MHK,0.00065323
20040423,SUNW,
20040423,ESRX,
20040423,GGP,0.00134718
20040423,FITB,
20040423,UIS,0.00218260
20040423,KIM,0.00133674
20040423,AVZ,0.00263601
20040423,COST,
20040423,GLBC,
20040423,CIT,0.00072262
20040423,SVU,0.00075622
20040423,GME,0.00186730
20040423,UNM,0.00167593
20040423,WR,0.00185597
20040423,MO,0.00042361
20040423,GPS,0.00089528
20040423,ETR,0.00055728
20040423,AEE,0.00074186
20040423,SNA,0.00066532
20040423,ET,0.00102980
20040423,GR,0.00078547
20040423,KBH,0.00041720
20040423,CAH,0.00027171
20040423,COO,0.00106379
20040423,CHD,0.00140213
20040423,DHI,0.00080169
20040423,FLS,0.00112829
20040423,ABMD,0.00553132
20040423,GS,
20040423,CNX,0.00112912
20040423,STZ,0.00111145
20040423,DNR,0.00102190
20040423,GOLD,0.00285146
20040423,ADP,0.00046420
20040423,STR,0.00123981
20040423,WYE,0.00056764
20040423,MXM,0.00930271
20040423,EBAY,
20040423,ETN,0.00083610
20040423,NAV,0.00079111
20040423,YUM,0.00069759
20040423,GENZ,
20040423,JDSU,
20040423,KMB,0.00039354
20040423,KEYS,0.00337785
20040423,TMK,0.00043333
20040423,GLW,0.00150059
20040423,GPN,0.00106838
20040423,EP,0.00234480
20040423,MAC,0.00112419
20040423,HAL,0.00094069
20040423,CNP,0.00160841
20040423,GIS,0.00057684
20040423,A,0.00124708
20040423,STA,
20040423,EW,0.00065720
20040423,JPM,0.00040848
20040423,PCS,
20040423,TSCO,
20040423,EOG,0.00038181
20040423,TNB,0.00127962
20040423,MKC,0.00067552
20040423,CPRT,
20040423,KG,0.00134650
20040423,WPO,0.00165841
20040423,ADPT,
20040423,WAT,0.00075440
20040423,DGX,0.00052050
20040423,SLR,
20040423,GWW,0.00070006
20040423,WEH,0.01081068
20040423,MWD,0.00057567
20040423,MCD,0.00073749
20040423,AA,
20040423,MCO,0.00053106
20040423,BXP,0.00060869
20040423,ATI,0.00204459
20040423,AVY,0.00046692
20040423,MEE,0.00176899
20040423,DNB,0.00068694
20040423,CI,
20040423,V,0.00140440
20040423,AMD,0.00083182
20040423,PCLN,
20040423,JNJ,0.00040152
20040423,GRMN,
20040423,TMO,0.00069103
20040423,UTX,0.00041300
20040423,SNS,0.00289259
20040423,MTW,0.00211026
20040423,CPN,
20040423,FL,0.00125479
20040423,MMM,0.00039677
20040423,PKG,0.00104472
20040423,DV,0.00101678
20040423,SOTR,
20040423,MU,
20040423,SRCL,
20040423,PD,
20040423,PHM,0.00058405
20040423,JEF,0.00100008
20040423,CA,0.00082201
20040423,BGG,0.00118603
20040423,SNV,0.00073230
20040423,AME,0.00117030
20040423,PNC,0.00055382
20040423,MTON,
20040423,JNS,0.00150764
20040423,MAT,0.00110154
20040423,STJ,0.00027634
20040423,MBI,0.00039567
20040423,DISH,
20040423,APOL,
20040423,FISV,
20040423,WPI,0.00076165
20040423,DVA,0.00049130
20040423,ABT,
20040423,TROW,
20040423,PCP,0.00096273
20040423,SNSTA,0.05158471
20040423,MWP,0.00570373
20040423,MS,0.02471551
20040423,FLR,0.00084234
20040423,,
20040423,PLL,0.00182540
20040423,ASH,
20040423,BHI,0.00081993
20040423,WM,0.00063201
20040423,ABC,0.00053432
20040423,MDP,0.00061898
20040423,MUR,0.00058218
20040423,UN,
20040423,ATH,0.00030500
20040423,ADI,0.00070630
20040423,TSN,0.00077174
20040423,JOYG,
20040423,PGR,0.00051188
20040423,GM,0.00053328
20040423,PEG,0.00075303
20040423,PFG,0.00086100
20040423,CAG,0.00087298
20040423,PG,
20040423,GPC,0.00099842
20040423,AMCC,
20040423,ETS,0.00692690
20040423,MCK,0.00100881
20040423,MAA,0.00178774
20040423,XRX,0.00214566
20040423,CEPH,
20040423,JKHY,
20040423,STX,0.00098922
20040423,SSP,0.00076411
20040423,XL,0.00042531
20040423,SLE,0.00080122
20040423,ADSK,
20040423,EOP,0.00058318
20040423,CEG,0.00060738
20040423,ADS,
20040423,PCL,0.00152942
20040423,WXH,0.00332868
20040423,PMCS,
20040423,JEC,0.00046593
20040423,KEY,0.00060206
20040423,SNPS,
20040423,UNP,0.00040997
20040423,ADM,0.00110402
20040423,WMT,
20040423,DO,0.00090796
20040423,NBL,0.00053343
20040423,KLAC,
20040423,CVH,0.00065093
20040423,AW,0.00253654
20040423,CPB,0.00082723
20040423,CVS,0.00058643
20040423,PIR,0.00113327
20040423,FHN,
20040423,MYL,0.00077725
20040423,ZMH,0.00056506
20040423,AXP,0.00027479
20040423,K,0.00081540
20040423,STT,0.00037641
20040423,KFT,0.00063707
20040423,HANS,0.00532081
20040423,CERN,
20040423,EQIX,
20040423,JNY,0.00097102
20040423,BEN,0.00082249
20040423,TLAB,
20040423,GT,0.00205290
20040423,MWV,0.00137188
20040423,AVB,0.00078986
20040423,BCR,0.00025624
20040423,MTD,0.00077183
20040423,GTW,
20040423,STI,0.00042110
20040423,MAY,0.00076678
20040423,CVX,0.00034201
20040423,JNPR,
20040423,BDX,0.00039216
20040423,PLMO,
20040423,SRE,0.00101950
20040423,JWN,0.00070211
20040423,C,0.00048489
20040423,MXIM,
20040423,SO,0.00056883
20040423,COP,0.00053135
20040423,FII,0.00056288
20040423,TKR,0.00150120
20040423,SPLS,
