date,ticker,dailySpread
20020205,EIX,0.03084516
20020205,EL,0.00158403
20020205,EMC,0.03595206
20020205,EMN,0.01509734
20020205,EMR,0.00992100
20020205,ENDP,0.00514139
20020205,EOG,0.01614131
20020205,EOP,0.00285714
20020205,EP,0.02853746
20020205,EQIX,0.01617251
20020205,EQR,0.03780578
20020205,EQT,0.01759336
20020205,ERTS,0.00343446
20020205,ESRX,0.00020905
20020205,ESS,0.01104016
20020205,ESV,0.01976719
20020205,ET,0.01039861
20020205,ETN,0.00710653
20020205,ETR,0.01086825
20020205,ETS,0.08588957
20020205,EW,0.00039285
20020205,EXC,0.01053992
20020205,EXPD,0.00422905
20020205,EXPE,0.00283573
20020205,F,0.01413428
20020205,FAST,0.00014313
20020205,FB,0.00375235
20020205,FBF,0.01104972
20020205,FCX,0.03805224
20020205,FD,0.01296885
20020205,FDC,0.00976086
20020205,FDO,0.00573239
20020205,FDX,0.00845277
20020205,FE,0.00919963
20020205,FFIV,0.00153886
20020205,FII,0.00998336
20020205,FISV,0.00119976
20020205,FITB,0.00064485
20020205,FLIR,0.00022474
20020205,FLR,0.01920809
20020205,FLS,0.02373517
20020205,FMC,0.01487210
20020205,FO,0.01305948
20020205,FON,0.01866475
20020205,FOSL,0.00042635
20020205,FPL,0.00617046
20020205,FRC,0.00111297
20020205,FRT,0.00082237
20020205,FRX,0.00458119
20020205,FTI,0.00185701
20020205,FTN,0.01539372
20020205,G,0.01390568
20020205,GCI,0.01038485
20020205,GD,0.00430937
20020205,GDT,0.01153925
20020205,GDW,0.00896422
20020205,GE,0.00469938
20020205,GENZ,0.00022834
20020205,GFR,0.00054600
20020205,GGP,0.00123229
20020205,GILD,0.00015061
20020205,GIS,0.00738159
20020205,GLW,0.01550388
20020205,GM,0.00904977
20020205,GOLD,0.00519481
20020205,GPC,0.00377085
20020205,GPN,
20020205,GPS,0.03485354
20020205,GR,0.01386547
20020205,GRMN,0.00053319
20020205,GS,0.02493519
20020205,GT,0.02065559
20020205,GTW,0.06645230
20020205,GWW,0.00953360
20020205,HAL,0.02441731
20020205,HANS,0.03159174
20020205,HAR,0.00645520
20020205,HAS,0.03204524
20020205,HBAN,0.00058910
20020205,HCA,0.01293413
20020205,HCBK,0.00032739
20020205,HCP,0.00239330
20020205,HCR,0.02661208
20020205,HD,0.01059711
20020205,HDI,0.00975796
20020205,HI,0.01008615
20020205,HIG,0.00805496
20020205,HII,0.17142857
20020205,HLT,0.04357112
20020205,HMA,0.02651417
20020205,HMT,0.01899050
20020205,HOC,0.00718686
20020205,HOLX,0.01848429
20020205,HON,0.01559872
20020205,HOT,0.01568025
20020205,HP,0.01778994
20020205,HPC,0.03438713
20020205,HRB,0.00989886
20020205,HRC,0.03893805
20020205,HRL,0.01028767
20020205,HRS,0.01200410
20020205,HSIC,0.00022510
20020205,HSP,0.03021677
20020205,HSY,0.00743176
20020205,HUM,0.02808112
20020205,HWP,0.00560224
20020205,IBM,0.00141077
20020205,IDNX,0.00593472
20020205,IDPH,0.00270685
20020205,IDXX,0.00038513
20020205,IFF,0.01993149
20020205,IKN,0.02097378
20020205,ILMN,0.00124766
20020205,IMNX,0.00070373
20020205,IMS,0.00954329
20020205,INCY,0.00071098
20020205,INHL,0.00634417
20020205,INTC,0.00029581
20020205,INTU,0.00108050
20020205,IP,0.01002322
20020205,IPG,0.00997151
20020205,IR,0.01296405
20020205,IRM,0.00684151
20020205,ISRG,0.00498753
20020205,IT,0.00428633
20020205,ITG,0.01215521
20020205,ITT,
20020205,ITW,0.00835961
20020205,JBHT,0.00040153
20020205,JBL,0.02588352
20020205,JCI,0.00355872
20020205,JCP,0.02103527
20020205,JDSU,0.00161943
20020205,JEC,0.00975456
20020205,JEF,0.00912803
20020205,JHF,0.01341929
20020205,JKHY,0.00597289
20020205,JNJ,0.00811176
20020205,JNPR,0.00074047
20020205,JNY,0.01776086
20020205,JOYG,0.00246609
20020205,JPM,0.01718213
20020205,JWN,0.02177933
20020205,K,0.01071603
20020205,KBH,0.01233982
20020205,KEY,
20020205,KEYS,0.01397154
20020205,KFT,0.01483479
20020205,KG,0.01600949
20020205,KIM,0.00032494
20020205,KLAC,0.00138337
20020205,KM,0.00000000
20020205,KMB,0.00895195
20020205,KMI,0.01051142
20020205,KMX,0.02578448
20020205,KO,0.00939172
20020205,KR,0.01496500
20020205,KRB,0.01584589
20020205,KRI,0.01032195
20020205,KSE,0.01687629
20020205,KSS,0.00045555
20020205,KSU,0.04532164
20020205,L,0.00239521
20020205,LB,0.01036269
20020205,LDG,0.01216334
20020205,LEE,0.00058841
20020205,LEG,0.02327515
20020205,LEN,0.00576476
20020205,LFIN,0.00934915
20020205,LH,0.00530504
20020205,LIN,0.01844151
20020205,LIZ,0.01904051
20020205,LLL,0.01173429
20020205,LLTC,0.00074506
20020205,LLY,0.00608396
20020205,LM,0.00988468
20020205,LMT,0.00770604
20020205,LNC,0.01082185
20020205,LNT,0.01915840
20020205,LOW,0.00563747
20020205,LPX,0.06491121
20020205,LRCX,0.00178412
20020205,LTBG,0.00692042
20020205,LTD,0.03097082
20020205,LTR,0.00085948
20020205,LU,0.01894918
20020205,LUK,0.01574803
20020205,LUV,0.01591512
20020205,LVLT,0.00405680
20020205,LXK,0.00765843
20020205,MAA,0.00196271
20020205,MAC,0.02175489
20020205,MAR,0.00746269
20020205,MAS,0.01991574
20020205,MAT,0.02007808
20020205,MAY,0.00762820
20020205,MBI,0.00979733
20020205,MCD,0.01364558
20020205,MCHP,0.00081755
20020205,MCK,0.01360181
20020205,MCO,0.00622123
20020205,MDP,0.00722230
20020205,MDR,0.01378192
20020205,MDT,0.01038802
20020205,MEDI,0.00025034
20020205,MEE,0.02035802
20020205,MERQ,0.00027567
20020205,MET,0.00871232
20020205,MGG,0.01015551
20020205,MGM,0.01203873
20020205,MHK,0.03342516
20020205,MHP,0.00697729
20020205,MKC,0.01169075
20020205,MLM,0.00365631
20020205,MMC,0.00788856
20020205,MMM,0.00405268
20020205,MNS,0.00531915
20020205,MO,0.00567721
20020205,MOLX,0.00034874
20020205,MON,0.01657189
20020205,MOT,0.00083577
20020205,MRK,0.00540176
20020205,MRO,0.00648415
20020205,MS,0.12612613
20020205,MSFT,0.00016328
20020205,MSI,0.07594937
20020205,MTB,0.02523151
20020205,MTD,0.00938148
20020205,MTG,0.00031109
20020205,MTON,0.00322061
20020205,MTW,0.02416107
20020205,MU,0.00611265
20020205,MUR,0.00763165
20020205,MWD,
20020205,MWP,0.01369863
20020205,MWV,0.03144354
20020205,MXIM,0.00130027
20020205,MXM,0.00851064
20020205,MYL,0.01852959
20020205,,
20020205,NAV,0.01426388
20020205,NAVI,0.08333333
20020205,NBL,0.00127918
20020205,NBR,0.00066423
20020205,NCC,0.01909658
20020205,NCR,0.01374322
20020205,NE,0.03290438
20020205,NEM,0.00399840
20020205,NETA,0.00147656
20020205,NFB,0.01640340
20020205,NFX,0.02563320
20020205,NI,0.02362403
20020205,NKE,0.00850496
20020205,NOC,0.00508859
20020205,NOI,0.02961721
20020205,NOVL,0.00212993
20020205,NOW,0.10526316
20020205,NRG,0.02719665
20020205,NSC,0.01751959
20020205,NT,0.05087440
20020205,NTAP,0.00499688
20020205,NTRS,0.00017955
20020205,NU,0.02475928
20020205,NUE,0.01049869
20020205,NVDA,0.00016528
20020205,NWL,0.01903367
20020205,NX,0.00171969
20020205,NXL,
20020205,NXTL,0.00196657
20020205,NYT,0.00596588
20020205,O,0.04068453
20020205,ODETA,0.01075269
20020205,ODETB,0.11518325
20020205,ODP,0.03586033
20020205,OI,0.00395413
20020205,OKE,0.03146334
20020205,OMC,0.00998414
20020205,OMX,0.01886792
20020205,ORCL,0.00063271
20020205,ORLY,0.00180941
20020205,OXY,0.01993355
20020205,P,0.00728914
20020205,PALM,0.00325203
20020205,PAYX,0.00028445
20020205,PBCT,0.00137206
20020205,PBG,0.02258683
20020205,PBI,0.01129660
20020205,PCAR,0.00015086
20020205,PCG,0.02066590
20020205,PCH,0.01959100
20020205,PCL,0.01660967
20020205,PCLN,0.00732601
20020205,PCP,0.00212993
20020205,PCS,0.02298851
20020205,PD,0.01550388
20020205,PDCO,0.00268784
20020205,PDG,0.03762449
20020205,PEG,0.00963912
20020205,PEP,0.00788177
20020205,PETM,0.00191388
20020205,PFE,0.00788813
20020205,PFG,0.02425016
20020205,PG,0.00557238
20020205,PGR,0.00054987
20020205,PH,0.00146612
20020205,PHM,0.01091520
20020205,PIR,0.01420377
20020205,PKG,0.00624468
20020205,PKI,0.01983904
20020205,PLD,0.01179673
20020205,PLL,0.00683527
20020205,PLMD,0.00206932
20020205,PMCS,0.00045756
20020205,PMTC,0.00294118
20020205,PNC,0.01016730
20020205,PNR,0.01817911
20020205,PNW,0.01129389
20020205,POM,0.02379349
20020205,PPE,0.05111474
20020205,PPG,0.00970350
20020205,PPL,0.01492537
20020205,PRGO,0.00084710
20020205,PRSP,0.00877963
20020205,PRU,0.00838439
20020205,PSA,0.01433013
20020205,PTC,0.02857143
20020205,PTV,0.02818489
20020205,PVH,0.04812834
20020205,PVN,0.02515723
20020205,PWER,0.00118694
20020205,PWR,0.04121212
20020205,PXD,0.00659309
20020205,QCOM,0.00025173
20020205,QLGC,0.00108284
20020205,R,0.02012072
20020205,RATL,0.00044954
20020205,RBK,0.01787905
20020205,RCL,0.03021499
20020205,RDC,0.02011834
20020205,RE,0.00942146
20020205,REG,0.01871102
20020205,REGN,0.00339847
20020205,REI,0.02042146
20020205,RFMD,
20020205,RGBK,0.00064872
20020205,RHAT,0.00249688
20020205,RHI,0.02040408
20020205,RIG,0.02078108
20020205,RJF,0.01621959
20020205,RJR,0.00884354
20020205,RKY,0.00956234
20020205,RL,0.03950714
20020205,RMCI,0.00731340
20020205,RMD,0.01394268
20020205,ROH,0.01600000
20020205,ROK,0.02945114
20020205,ROL,0.01317790
20020205,ROP,0.02099459
20020205,ROST,0.00283286
20020205,RRC,0.00738007
20020205,RSG,0.03080569
20020205,RTN,0.00829431
20020205,S,0.01009235
20020205,SAF,0.01190476
20020205,SAFC,0.00032483
20020205,SANM,0.00077973
20020205,SAPE,0.01758242
20020205,SBAC,0.00188501
20020205,SBC,0.01472018
20020205,SBUX,0.00044693
20020205,SCG,0.02006436
20020205,SCH,0.01928783
20020205,SEBL,0.00088981
20020205,SEE,0.01251380
20020205,SGP,0.01425031
20020205,SHW,0.01779935
20020205,SIAL,0.00308825
20020205,SIGY,0.02325581
20020205,SII,0.00975427
20020205,SIVB,0.00271739
20020205,SJM,0.01369209
20020205,SLB,0.00896861
20020205,SLE,0.01882353
20020205,SLG,0.00854025
20020205,SLR,0.04807692
20020205,SNA,0.00797321
20020205,SNDK,0.00068376
20020205,SNPS,0.00020018
20020205,SNS,0.00237436
20020205,SNSTA,0.05641492
20020205,SNV,0.01975769
20020205,SO,0.00653328
20020205,SOTR,0.00124095
20020205,SPC,0.00587836
20020205,SPG,0.01746581
20020205,SPLS,0.00454545
20020205,SRCL,0.00036536
20020205,SRE,0.02235598
20020205,SSP,0.00414138
20020205,STCO,0.04845447
20020205,STI,0.01408923
20020205,STJ,0.00909895
20020205,STR,0.01173021
20020205,STT,0.01033386
20020205,STZ,0.00021397
20020205,SUNW,0.00197628
20020205,SV,0.01936946
20020205,SVU,0.02075280
20020205,SWK,0.00904977
20020205,SWN,
20020205,SWY,0.01424840
20020205,SYK,0.00903936
20020205,SYMC,0.00027712
20020205,SYY,0.01801802
20020205,SZ,0.02797203
20020205,T,0.00491400
20020205,TE,0.01410203
20020205,TER,0.01800578
20020205,TEX,0.01530612
20020205,TFX,0.00578292
20020205,TGT,0.01200424
20020205,THC,0.00616333
20020205,TIE,0.04392387
20020205,TIF,0.02780685
20020205,TIN,0.00944707
20020205,TJX,0.01271028
20020205,TKR,0.02799378
20020205,TLAB,0.00074655
20020205,TMK,0.01190476
20020205,TMO,0.02666667
20020205,TMPW,0.00286205
20020205,TNB,0.02623295
20020205,TPR,0.06203840
20020205,TROW,0.00131216
20020205,TRV,0.02898551
20020205,TSCO,0.00053319
20020205,TSN,0.02731174
20020205,TSO,0.02373686
20020205,TSS,0.00043206
20020205,TTWO,
20020205,TUP,0.03759791
20020205,TWTR,0.00190367
20020205,TXN,0.00843882
20020205,TXT,0.01160901
20020205,TYC,0.01526718
20020205,UAL,0.04156675
20020205,UCL,0.01524480
20020205,UDR,0.00211193
20020205,UHS,0.02197277
20020205,UIS,0.03583618
20020205,UN,0.01486463
20020205,UNH,0.00412207
20020205,UNM,0.01863014
20020205,UNP,0.00458040
20020205,UPS,0.00915977
20020205,URBN,0.00312378
20020205,URI,0.00048135
20020205,USAI,0.00034898
20020205,USB,
20020205,UTX,0.00712378
20020205,V,0.00833860
20020205,VAR,0.00077012
20020205,VC,
20020205,VFC,0.01149713
20020205,VIA,0.00963855
20020205,VLO,0.01189952
20020205,VMC,0.01782996
20020205,VNO,0.01262356
20020205,VRSN,0.00037800
20020205,VRTX,0.00265604
20020205,VTR,0.02812101
20020205,VTSS,0.00090868
20020205,VZ,0.01022904
20020205,WAG,0.00979743
20020205,WAT,0.01152653
20020205,WCG,0.01197605
20020205,WDC,0.00534283
20020205,WEC,0.00933541
20020205,WEH,0.01324503
20020205,WFC,0.01168817
20020205,WFMI,0.00188103
20020205,WFT,0.01362361
20020205,WHR,0.00634308
20020205,WIN,0.03314121
20020205,WM,0.01586817
20020205,WMB,0.03480041
20020205,WMI,0.00834824
20020205,WMT,0.00323597
20020205,WOR,0.03938115
20020205,WPI,0.00252753
20020205,WPO,0.04975770
20020205,WR,0.03224825
20020205,WSH,0.02039721
20020205,WWY,0.00949078
20020205,WXH,
20020205,WY,0.00612156
20020205,X,0.01130552
20020205,XEL,0.00317965
20020205,XL,0.01009059
20020205,XLNX,0.00049529
20020205,XOM,0.00521921
20020205,XRAY,0.00030298
20020205,XRX,0.01463861
20020205,XTO,0.03227809
20020205,YUM,0.01058011
20020205,Z,0.00067317
20020205,ZION,0.00139707
20020205,ZMH,0.01760777
20020205,ZMX,0.01503759
