date,ticker,dailySpread
20121128,CSCO,0.00053121
20121128,CSX,0.00050569
20121128,CTAS,0.00024579
20121128,CTB,0.00040875
20121128,CTL,0.00025937
20121128,CTSH,0.00015226
20121128,CTXS,0.00049314
20121128,CVG,0.00066335
20121128,CVH,0.00023162
20121128,CVS,0.00021798
20121128,CVX,0.00009478
20121128,CXO,0.00051184
20121128,CZR,0.00172265
20121128,D,0.00019831
20121128,DAL,0.00100050
20121128,DAN,0.00071250
20121128,DD,0.00023124
20121128,DDR,0.00065725
20121128,DDS,0.00011237
20121128,DE,0.00011869
20121128,DELL,0.00103040
20121128,DF,0.00058497
20121128,DFS,0.00024239
20121128,DG,0.00020167
20121128,DGX,0.00017417
20121128,DHI,0.00051507
20121128,DHR,0.00018948
20121128,DIS,0.00020327
20121128,DISCA,0.00016959
20121128,DISH,0.00028881
20121128,DLPH,0.00059506
20121128,DLR,0.00015556
20121128,DLTR,0.00024146
20121128,DLX,0.00068729
20121128,DNB,0.00012575
20121128,DNR,0.00065552
20121128,DO,0.00014909
20121128,DOV,0.00031601
20121128,DPS,0.00022394
20121128,DRE,0.00074543
20121128,DRI,0.00018575
20121128,DTE,0.00016783
20121128,DUK,0.00016209
20121128,DV,0.00038322
20121128,DVA,0.00009221
20121128,DVN,0.00037644
20121128,DYN,0.00108167
20121128,EA,0.00066511
20121128,EBAY,0.00019431
20121128,EBIX,0.00181873
20121128,ECL,0.00014095
20121128,ED,0.00018059
20121128,EFX,0.00019503
20121128,EIX,0.00044984
20121128,EL,0.00017231
20121128,EMC,0.00040250
20121128,EMN,0.00016682
20121128,EMR,0.00020018
20121128,ENDP,0.00035180
20121128,EOG,0.00042972
20121128,EQIX,0.00038261
20121128,EQR,0.00018121
20121128,EQT,0.00016177
20121128,ES,0.00312012
20121128,ESRX,0.00019035
20121128,ESS,0.00014348
20121128,ESV,0.00035137
20121128,ETFC,0.00117165
20121128,ETN,0.00019218
20121128,ETR,0.00015764
20121128,EW,0.00011907
20121128,EXC,0.00033495
20121128,EXPD,0.00027001
20121128,EXPE,0.00032394
20121128,EXR,0.00056497
20121128,F,0.00088928
20121128,FANG,0.00289101
20121128,FAST,0.00024375
20121128,FB,0.00037972
20121128,FBHS,0.00034716
20121128,FCX,0.00025944
20121128,FDO,0.00028981
20121128,FDX,0.00011176
20121128,FE,0.00047059
20121128,FFIV,0.00032483
20121128,FHN,0.00104330
20121128,FII,0.00050391
20121128,FIS,0.00027712
20121128,FISV,0.00039701
20121128,FITB,0.00068190
20121128,FL,0.00028173
20121128,FLIR,0.00049273
20121128,FLR,0.00037481
20121128,FLS,0.00021531
20121128,FLT,0.00038329
20121128,FMC,0.00054049
20121128,FNP,0.00080483
20121128,FOH,0.01739130
20121128,FOSL,0.00046019
20121128,FRC,0.00029945
20121128,FRT,0.00068283
20121128,FRX,0.00029590
20121128,FSLR,0.00073475
20121128,FTI,0.00048473
20121128,FTNT,0.00051216
20121128,FTR,0.00212993
20121128,GCI,0.00056196
20121128,GD,0.00030441
20121128,GE,0.00047337
20121128,GFI,0.00084495
20121128,GGP,0.00053262
20121128,GILD,0.00013356
20121128,GIS,0.00024603
20121128,GLW,0.00081867
20121128,GM,0.00039565
20121128,GME,0.00037800
20121128,GNW,0.00171086
20121128,GOLD,0.00066210
20121128,GOOG,0.00054135
20121128,GPC,0.00015663
20121128,GPN,0.00022907
20121128,GPS,0.00027921
20121128,GRMN,0.00077409
20121128,GS,0.00016769
20121128,GT,0.00083998
20121128,GWW,0.00005218
20121128,HAL,0.00030859
20121128,HAR,0.00051706
20121128,HAS,0.00025950
20121128,HBAN,0.00162470
20121128,HBI,0.00027968
20121128,HCA,0.00032579
20121128,HCBK,0.00124611
20121128,HCP,0.00022240
20121128,HD,0.00015429
20121128,HES,0.00020054
20121128,HFC,0.00022126
20121128,HIG,0.00047517
20121128,HII,0.00097728
20121128,HLS,0.00047026
20121128,HMA,0.00126183
20121128,HOG,0.00021033
20121128,HOLX,0.00052757
20121128,HON,0.00016331
20121128,HOT,0.00018739
20121128,HP,0.00039502
20121128,HPQ,0.00078585
20121128,HRB,0.00055264
20121128,HRL,0.00032568
20121128,HRS,0.00021274
20121128,HSH,0.00035926
20121128,HSIC,0.00012480
20121128,HSP,0.00033733
20121128,HST,0.00069469
20121128,HSY,0.00013790
20121128,HUM,0.00015350
20121128,IACI,0.00022647
20121128,IBM,0.00005210
20121128,ICE,0.00038166
20121128,IDXX,0.00065653
20121128,IFF,0.00030974
20121128,ILMN,0.00136866
20121128,INCY,0.00056996
20121128,INTC,0.00049788
20121128,INTU,0.00017075
20121128,IP,0.00027075
20121128,IPG,0.00095283
20121128,IPGP,0.00099701
20121128,IR,0.00020745
20121128,IRM,0.00031651
20121128,ISRG,0.00037717
20121128,IT,0.00021068
20121128,ITG,0.00108519
20121128,ITI,0.01234568
20121128,ITT,0.00090868
20121128,ITW,0.00016269
20121128,IVZ,0.00040331
20121128,JBHT,0.00050213
20121128,JBL,0.00052896
20121128,JCI,0.00036304
20121128,JCP,0.00054570
20121128,JDSU,0.00083928
20121128,JEC,0.00024621
20121128,JEF,0.00061106
20121128,JKHY,0.00025903
20121128,JNJ,0.00014431
20121128,JNPR,0.00056196
20121128,JNS,0.00119546
20121128,JNY,0.00084353
20121128,JOY,0.00035524
20121128,JPM,0.00024483
20121128,JWN,0.00018108
20121128,K,0.00035862
20121128,KBH,0.00068004
20121128,KEY,0.00122324
20121128,KIM,0.00053064
20121128,KLAC,0.00021966
20121128,KMB,0.00011629
20121128,KMI,0.00029313
20121128,KMX,0.00027867
20121128,KO,0.00026642
20121128,KR,0.00039944
20121128,KRFT,0.00043659
20121128,KSS,0.00019552
20121128,KSU,0.00012579
20121128,L,0.00024477
20121128,LEE,0.00829876
20121128,LEG,0.00036650
20121128,LEN,0.00026052
20121128,LH,0.00011987
20121128,LKQ,0.00045924
20121128,LLL,0.00025910
20121128,LLTC,0.00030400
20121128,LLY,0.00020818
20121128,LM,0.00038964
20121128,LMT,0.00010675
20121128,LNC,0.00040841
20121128,LNT,0.00022622
20121128,LO,0.00049817
20121128,LOW,0.00027960
20121128,LPX,0.00057988
20121128,LRCX,0.00028237
20121128,LTD,0.00019691
20121128,LUK,0.00047026
20121128,LUV,0.00105988
20121128,LVLT,0.00054511
20121128,LXK,0.00041537
20121128,LYB,0.00020809
20121128,M,0.00024774
20121128,MA,0.00002078
20121128,MAA,0.00032026
20121128,MAC,0.00053720
20121128,MAR,0.00028397
20121128,MAS,0.00059224
20121128,MAT,0.00027178
20121128,MBI,0.00112931
20121128,MCD,0.00011559
20121128,MCHP,0.00033041
20121128,MCK,0.00010758
20121128,MCO,0.00021117
20121128,MDLZ,0.00038979
20121128,MDP,0.00033009
20121128,MDR,0.00094742
20121128,MDT,0.00023482
20121128,MET,0.00030372
20121128,MGM,0.00100050
20121128,MHK,0.00011763
20121128,MHP,0.00019453
20121128,MJN,0.00029265
20121128,MKC,0.00015488
20121128,MLM,0.00011520
20121128,MMC,0.00028478
20121128,MMM,0.00010997
20121128,MNST,0.00019469
20121128,MO,0.00059880
20121128,MOLX,0.00075873
20121128,MON,0.00010951
20121128,MOS,0.00018809
20121128,MPC,0.00033761
20121128,MRK,0.00022429
20121128,MRO,0.00032180
20121128,MS,0.00059259
20121128,MSCI,0.00036597
20121128,MSFT,0.00036570
20121128,MSI,0.00018381
20121128,MTB,0.00010179
20121128,MTD,0.00091170
20121128,MTG,0.00589971
20121128,MTW,0.00068004
20121128,MU,0.00173461
20121128,MUR,0.00017372
20121128,MWV,0.00032846
20121128,MWW,0.00185014
20121128,MXIM,0.00034644
20121128,MYL,0.00036785
20121128,,
20121128,NAV,0.00048461
20121128,NBL,0.00010314
20121128,NBR,0.00070398
20121128,NCR,0.00839983
20121128,NDAQ,0.00041745
20121128,NE,0.00029023
20121128,NEE,0.00014838
20121128,NEM,0.00021139
20121128,NFLX,0.00048668
20121128,NFX,0.00041728
20121128,NI,0.00041973
20121128,NKE,0.00010090
20121128,NKTR,0.00156863
20121128,NLSN,0.00035518
20121128,NOC,0.00015137
20121128,NOV,0.00028506
20121128,NRG,0.00048065
20121128,NSC,0.00016746
20121128,NTAP,0.00031903
20121128,NTRS,0.00041701
20121128,NU,0.00026257
20121128,NUE,0.00024555
20121128,NVDA,0.00081599
20121128,NWL,0.00000000
20121128,NWSA,0.00041059
20121128,NYT,0.00121286
20121128,NYX,0.00043621
20121128,O,0.00025436
20121128,ODP,0.00306279
20121128,OI,0.00050594
20121128,OKE,0.00044563
20121128,OMC,0.00020591
20121128,OMX,0.00098474
20121128,ORCL,0.00031451
20121128,ORLY,0.00010751
20121128,OXY,0.00013128
20121128,PAR,0.00403226
20121128,PAYX,0.00031022
20121128,PB,0.00049261
20121128,PBCT,0.00082884
20121128,PBI,0.00089246
20121128,PCAR,0.00022658
20121128,PCG,0.00024756
20121128,PCH,0.00051533
20121128,PCL,0.00023705
20121128,PCLN,0.00025838
20121128,PCP,0.00005511
20121128,PCS,0.00096108
20121128,PDCO,0.00029687
20121128,PEG,0.00033383
20121128,PEP,0.00014214
20121128,PETM,0.00028604
20121128,PFE,0.00040560
20121128,PFG,0.00037306
20121128,PG,0.00014402
20121128,PGR,0.00046806
20121128,PH,0.00012100
20121128,PHM,0.00058841
20121128,PIR,0.00049493
20121128,PKG,0.00027252
20121128,PKI,0.00032067
20121128,PLD,0.00029538
20121128,PLL,0.00016626
20121128,PM,0.00011122
20121128,PMCS,0.00199005
20121128,PMTC,0.00048888
20121128,PNC,0.00018065
20121128,PNR,0.00021028
20121128,PNW,0.00019812
20121128,POM,0.00051374
20121128,PPG,0.00008204
20121128,PPL,0.00034560
20121128,PRGO,0.00009686
20121128,PRU,0.00019378
20121128,PSA,0.00021076
20121128,PSX,0.00019610
20121128,PVH,0.00008586
20121128,PWER,0.00246002
20121128,PWR,0.00039849
20121128,PXD,0.00009553
20121128,QCOM,0.00015963
20121128,QEP,0.00035543
20121128,QLGC,0.00109589
20121128,R,0.00021462
20121128,RAI,0.00022923
20121128,RCL,0.00028732
20121128,RDC,0.00032284
20121128,RE,0.00009294
20121128,REG,0.00042983
20121128,REGN,0.00040013
20121128,RF,0.00151172
20121128,RFMD,0.00226501
20121128,RHI,0.00035926
20121128,RHT,0.00020394
20121128,RIG,0.00022180
20121128,RJF,0.00026706
20121128,RL,0.00006152
20121128,RLGY,0.00054540
20121128,RLH,0.00284091
20121128,RMD,0.00024304
20121128,ROK,0.00012659
20121128,ROL,0.00044336
20121128,ROP,0.00026943
20121128,ROST,0.00017366
20121128,RRC,0.00029660
20121128,RRD,0.00105319
20121128,RSG,0.00035404
20121128,RTN,0.00017745
20121128,S,0.00175593
20121128,SAI,0.00086170
20121128,SANM,0.00107124
20121128,SAPE,0.00095557
20121128,SBAC,0.00014746
20121128,SBUX,0.00019469
20121128,SCG,0.00021865
20121128,SCHW,0.00076132
20121128,SEE,0.00059084
20121128,SHW,0.00006388
20121128,SIAL,0.00041548
20121128,SIG,0.00036805
20121128,SIVB,0.00053797
20121128,SJM,0.00011475
20121128,SLB,0.00014137
20121128,SLG,0.00026774
20121128,SNA,0.00012730
20121128,SNDK,0.00024725
20121128,SNI,0.00016743
20121128,SNPS,0.00030372
20121128,SNV,0.00424628
20121128,SO,0.00023389
20121128,SPG,0.00033281
20121128,SPLS,0.00083787
20121128,SRCL,0.00064586
20121128,SRE,0.00014823
20121128,SSP,0.00098280
20121128,STI,0.00037195
20121128,STJ,0.00030400
20121128,STR,0.00050981
20121128,STT,0.00022389
20121128,STX,0.00038933
20121128,STZ,0.00028277
20121128,SVU,0.00357782
20121128,SWK,0.00041405
20121128,SWKS,0.00046371
20121128,SWN,0.00028229
20121128,SWY,0.00058980
20121128,SYK,0.00018317
20121128,SYMC,0.00054870
20121128,SYY,0.00031661
20121128,T,0.00029740
20121128,TAP,0.00024786
20121128,TCX,0.01408451
20121128,TDC,0.00016871
20121128,TDG,0.00029994
20121128,TE,0.00060368
20121128,TEL,0.00028616
20121128,TER,0.00063311
20121128,TEX,0.00041973
20121128,TFX,0.00028563
20121128,TGT,0.00015920
20121128,THC,0.00035230
20121128,TIE,0.00060514
20121128,TIF,0.00015690
20121128,TJX,0.00022699
20121128,TKR,0.00043299
20121128,TLAB,0.00336134
20121128,TMK,0.00019322
20121128,TMO,0.00015940
20121128,TRIP,0.00052784
20121128,TROW,0.00031319
20121128,TRV,0.00014095
20121128,TSCO,0.00011022
20121128,TSN,0.00052397
20121128,TSO,0.00024024
20121128,TSS,0.00045882
20121128,TTWO,0.00079840
20121128,TUP,0.00031099
20121128,TWC,0.00010790
20121128,TWX,0.00021283
20121128,TXN,0.00067182
20121128,TXT,0.00041955
20121128,TYC,0.00035342
20121128,UA,0.00036530
20121128,UAL,0.00049542
20121128,UDR,0.00043545
20121128,UHS,0.00045998
20121128,UIS,0.00059365
20121128,ULTA,0.00074322
20121128,UN,0.00026508
20121128,UNH,0.00018959
20121128,UNM,0.00049200
20121128,UNP,0.00008145
20121128,UPS,0.00013756
20121128,URBN,0.00026209
20121128,URI,0.00024405
20121128,USB,0.00030869
20121128,UTX,0.00012532
20121128,V,0.00027165
20121128,VAR,0.00014471
20121128,VC,0.00020038
20121128,VFC,0.00006169
20121128,VIAB,0.00019633
20121128,VLO,0.00031601
20121128,VMC,0.00020123
20121128,VNO,0.00013249
20121128,VRSK,0.00040891
20121128,VRSN,0.00024966
20121128,VRTX,0.00025300
20121128,VTR,0.00015670
20121128,VTSS,0.01877934
20121128,VZ,0.00022965
20121128,WAG,0.00030026
20121128,WAT,0.00023892
20121128,WCG,0.00021064
20121128,WDC,0.00029494
20121128,WEC,0.00027104
20121128,WFC,0.00030474
20121128,WFM,0.00043281
20121128,WFT,0.00100150
20121128,WHR,0.00019493
20121128,WIN,0.00118413
20121128,WLP,0.00018243
20121128,WM,0.00030898
20121128,WMB,0.00030308
20121128,WMT,0.00014167
20121128,WOR,0.00043469
20121128,WPI,0.00034445
20121128,WPO,0.00229381
20121128,WPX,0.00062520
20121128,WR,0.00070597
20121128,WSH,0.00029227
20121128,WU,0.00078771
20121128,WY,0.00037418
20121128,WYN,0.00020481
20121128,WYNN,0.00053706
20121128,X,0.00046009
20121128,XEC,0.00016596
20121128,XEL,0.00037686
20121128,XL,0.00041314
20121128,XLNX,0.00028973
20121128,XOM,0.00011351
20121128,XRAY,0.00025365
20121128,XRX,0.00150038
20121128,XYL,0.00038528
20121128,YUM,0.00013535
20121128,ZION,0.00049913
20121128,ZMH,0.00015125
