date,ticker,avgSpread30Days
20030708,PMTC,
20030708,WY,0.00231927
20030708,NUE,0.00229743
20030708,TFX,
20030708,FITB,
20030708,NSC,0.00369963
20030708,GM,0.00224606
20030708,UIS,0.00512994
20030708,PALM,
20030708,IKN,0.00555553
20030708,PNW,0.00308172
20030708,MAA,
20030708,FON,0.00692413
20030708,DHR,0.00232019
20030708,XL,0.00174679
20030708,AMZN,
20030708,APC,0.00319758
20030708,LXK,
20030708,SJM,0.00122617
20030708,AES,0.00406474
20030708,HSP,0.00331827
20030708,AMGN,
20030708,ALGN,
20030708,MMC,0.00237484
20030708,QLGC,
20030708,DF,0.00238791
20030708,BBT,0.00298761
20030708,SYK,0.00165752
20030708,GRMN,
20030708,PIR,0.00289969
20030708,PFE,
20030708,LPX,0.00792777
20030708,KBH,0.00131385
20030708,CAG,0.00283851
20030708,ARG,0.00311332
20030708,NBR,0.00112842
20030708,VTSS,
20030708,K,0.00258649
20030708,GENZ,
20030708,WM,0.00129097
20030708,PGR,0.00174784
20030708,ANSS,0.00230914
20030708,PDCO,
20030708,ANDW,
20030708,IFF,0.00143294
20030708,MS,0.15697755
20030708,CTXS,
20030708,BMM,0.06073559
20030708,BR,0.00265275
20030708,BBY,0.00240445
20030708,WPO,0.00146255
20030708,JCP,0.00377319
20030708,MRO,0.00474676
20030708,AVP,0.00173246
20030708,HOLX,
20030708,DDS,0.00819741
20030708,BDX,0.00227011
20030708,ROL,0.00340037
20030708,CIK,0.00812795
20030708,BWA,0.00129234
20030708,AMT,0.00768595
20030708,TEX,0.00342928
20030708,BRCM,
20030708,GDW,0.00138626
20030708,MTON,0.00396595
20030708,ESS,0.00155802
20030708,AVY,0.00252623
20030708,COL,0.00246004
20030708,XLNX,
20030708,FO,0.00413338
20030708,ACN,0.00531446
20030708,VRSN,
20030708,CEPH,
20030708,VIA,0.00265492
20030708,NFX,0.00133730
20030708,PCH,0.00223231
20030708,LMT,0.00123186
20030708,WHR,0.00140229
20030708,SO,0.00174455
20030708,FTN,0.00176845
20030708,GPS,0.00426287
20030708,BHI,0.00299637
20030708,MWD,
20030708,VLO,0.00200351
20030708,BRL,0.00245804
20030708,SYY,0.00208365
20030708,HRB,
20030708,HMT,0.00693621
20030708,VRTX,
20030708,YUM,0.00306601
20030708,JKHY,
20030708,TLAB,
20030708,JEF,0.00218011
20030708,ABC,0.00152760
20030708,SNV,0.00264268
20030708,CF,0.00344012
20030708,SAF,0.00686996
20030708,NOVL,
20030708,NXL,0.00216216
20030708,HRL,0.00202677
20030708,APH,0.00126155
20030708,D,0.00195490
20030708,LTR,0.00197652
20030708,CNP,0.00597309
20030708,WDC,0.00661564
20030708,GLW,0.00403951
20030708,SNSTA,0.03567301
20030708,WAT,0.00260860
20030708,LIZ,0.00276702
20030708,AW,0.01102526
20030708,XRAY,
20030708,R,0.00229653
20030708,CHTR,
20030708,RBK,0.00225781
20030708,AN,0.00518963
20030708,DNY,
20030708,HP,0.00281191
20030708,AZO,0.00173430
20030708,MON,0.00565435
20030708,PRU,0.00159256
20030708,DO,
20030708,ENDP,
20030708,ADBE,
20030708,VC,
20030708,WYNN,0.00250024
20030708,CSX,0.00217074
20030708,PBI,0.00217873
20030708,EL,0.00259459
20030708,SII,0.00149385
20030708,KR,0.00183501
20030708,TAP,0.00461342
20030708,DV,0.00141937
20030708,AIG,0.00319564
20030708,WMB,0.00425132
20030708,SYMC,
20030708,ODP,0.00477421
20030708,MHP,0.00157120
20030708,ATI,
20030708,HCA,0.00208834
20030708,MXM,0.01340273
20030708,NAV,0.00138657
20030708,WYE,0.00244108
20030708,GFI,0.00600878
20030708,CMVT,
20030708,TWTR,0.00411186
20030708,MEDI,
