date,ticker,dailySpread
20150921,HOLX,0.00023949
20150921,HON,0.00010229
20150921,HOT,0.00028074
20150921,HP,0.00041597
20150921,HPQ,0.00037814
20150921,HRB,0.00027960
20150921,HRL,0.00016339
20150921,HRS,0.00013603
20150921,HSIC,0.00036500
20150921,HST,0.00060150
20150921,HSY,0.00021559
20150921,HUM,0.00026467
20150921,IACI,0.00043741
20150921,IBM,0.00006827
20150921,ICE,0.00004315
20150921,IDXX,0.00052315
20150921,IFF,0.00028282
20150921,ILMN,0.00039956
20150921,IMS,0.00031741
20150921,INCY,0.00016855
20150921,INTC,0.00034276
20150921,INTU,0.00023036
20150921,IP,0.00024786
20150921,IPG,0.00049739
20150921,IPGP,0.00049044
20150921,IR,0.00018240
20150921,IRM,0.00067002
20150921,ISRG,0.00065337
20150921,IT,0.00033973
20150921,ITG,0.00075786
20150921,ITI,0.01600000
20150921,ITT,0.00056577
20150921,ITW,0.00023728
20150921,IVZ,0.00030437
20150921,JBHT,0.00012874
20150921,JBL,0.00049988
20150921,JCI,0.00024579
20150921,JCP,0.00105097
20150921,JEC,0.00026326
20150921,JKHY,0.00028567
20150921,JNJ,0.00010737
20150921,JNPR,0.00038812
20150921,JNS,0.00068517
20150921,JOY,0.00058360
20150921,JPM,0.00016269
20150921,JWN,0.00013444
20150921,K,0.00014777
20150921,KATE,0.00049493
20150921,KBH,0.00069228
20150921,KEY,0.00076190
20150921,KEYS,0.00060790
20150921,KHC,0.00039886
20150921,KIM,0.00041161
20150921,KLAC,0.00020327
20150921,KMB,0.00009193
20150921,KMI,0.00032600
20150921,KMX,0.00015958
20150921,KO,0.00025507
20150921,KODK,0.00064537
20150921,KR,0.00027267
20150921,KSS,0.00020336
20150921,KSU,0.00021095
20150921,L,0.00027590
20150921,LB,0.00010844
20150921,LDOS,0.00022844
20150921,LEE,0.00524934
20150921,LEG,0.00022917
20150921,LEN,0.00019378
20150921,LH,0.00025249
20150921,LKQ,0.00032685
20150921,LLL,0.00018524
20150921,LLTC,0.00025160
20150921,LLY,0.00011414
20150921,LM,0.00023253
20150921,LMT,0.00014675
20150921,LNC,0.00020710
20150921,LNT,0.00017496
20150921,LOW,0.00043113
20150921,LPX,0.00063351
20150921,LRCX,0.00044076
20150921,LUK,0.00049739
20150921,LUV,0.00025397
20150921,LVLT,0.00021587
20150921,LXK,0.00034417
20150921,LYB,0.00011525
20150921,M,0.00018558
20150921,MA,0.00010735
20150921,MAA,0.00024486
20150921,MAC,0.00012725
20150921,MAR,0.00028482
20150921,MAS,0.00036650
20150921,MAT,0.00043131
20150921,MBI,0.00149589
20150921,MCD,0.00010214
20150921,MCHP,0.00023406
20150921,MCK,0.00009930
20150921,MCO,0.00009822
20150921,MDLZ,0.00023335
20150921,MDP,0.00020931
20150921,MDR,0.00208986
20150921,MDT,0.00014234
20150921,MET,0.00021320
20150921,MGM,0.00048960
20150921,MHFI,0.00010787
20150921,MHK,0.00004973
20150921,MJN,0.00013325
20150921,MKC,0.00012019
20150921,MLM,0.00011662
20150921,MLSS,0.03554120
20150921,MMC,0.00018634
20150921,MMM,0.00014285
20150921,MNK,0.00013538
20150921,MNST,0.00014787
20150921,MO,0.00018247
20150921,MON,0.00011403
20150921,MOS,0.00027446
20150921,MPC,0.00021666
20150921,MRK,0.00019617
20150921,MRKT,0.00102652
20150921,MRO,0.00062054
20150921,MS,0.00029981
20150921,MSCI,0.00016183
20150921,MSFT,0.00090641
20150921,MSI,0.00014911
20150921,MTB,0.00016656
20150921,MTD,0.00003424
20150921,MTG,0.00101989
20150921,MTW,0.00062952
20150921,MU,0.00063472
20150921,MUR,0.00036278
20150921,MWW,0.00146306
20150921,MXIM,0.00030198
20150921,MYL,0.00103767
20150921,,
20150921,NAV,0.00063553
20150921,NAVI,0.00079020
20150921,NBL,0.00030530
20150921,NBR,0.00103788
20150921,NCLH,0.00064185
20150921,NCR,0.00037182
20150921,NDAQ,0.00019545
20150921,NE,0.00087835
20150921,NEE,0.00010200
20150921,NEM,0.00060114
20150921,NFLX,0.00039888
20150921,NFX,0.00029696
20150921,NI,0.00057159
20150921,NKE,0.00008577
20150921,NKTR,0.00072754
20150921,NLSN,0.00021028
20150921,NOC,0.00023493
20150921,NOV,0.00026799
20150921,NRG,0.00060957
20150921,NSC,0.00012567
20150921,NTAP,0.00064041
20150921,NTRS,0.00043876
20150921,NUE,0.00049652
20150921,NVDA,0.00042508
20150921,NWL,0.00023716
20150921,NWSA,0.00077369
20150921,NYT,0.00083160
20150921,O,0.00020962
20150921,ODP,0.00135777
20150921,OI,0.00045137
20150921,OKE,0.00027401
20150921,OMC,0.00014781
20150921,ORCL,0.00027148
20150921,ORLY,0.00044570
20150921,OXY,0.00014969
20150921,PAR,0.00400802
20150921,PAYX,0.00021434
20150921,PB,0.00020265
20150921,PBCT,0.00064579
20150921,PBI,0.00048912
20150921,PCAR,0.00035373
20150921,PCG,0.00019537
20150921,PCH,0.00064746
20150921,PCL,0.00024621
20150921,PCLN,0.00001530
20150921,PCP,0.00021799
20150921,PDCO,0.00022117
20150921,PEG,0.00024634
20150921,PEP,0.00021336
20150921,PFE,0.00030859
20150921,PFG,0.00020540
20150921,PG,0.00014149
20150921,PGR,0.00032347
20150921,PH,0.00009758
20150921,PHM,0.00049395
20150921,PIR,0.00108992
20150921,PKG,0.00015582
20150921,PKI,0.00021347
20150921,PLD,0.00025856
20150921,PM,0.00024352
20150921,PMCS,0.00155642
20150921,PNC,0.00011253
20150921,PNR,0.00039643
20150921,PNW,0.00016060
20150921,POM,0.00043150
20150921,PPG,0.00010699
20150921,PPL,0.00031923
20150921,PRGO,0.00034313
20150921,PRU,0.00012961
20150921,PSA,0.00023859
20150921,PSX,0.00012616
20150921,PTC,0.00029407
20150921,PVH,0.00008809
20150921,PWR,0.00040153
20150921,PXD,0.00008075
20150921,PYPL,0.00029201
20150921,Q,0.00026099
20150921,QCOM,0.00018384
20150921,QEP,0.00077610
20150921,QLGC,0.00098377
20150921,QRVO,0.00080144
20150921,R,0.00012316
20150921,RAI,0.00000000
20150921,RCL,0.00010286
20150921,RDC,0.00058910
20150921,RE,0.00063021
20150921,REG,0.00016014
20150921,REGN,0.00086856
20150921,RF,0.00109951
20150921,RHI,0.00019503
20150921,RHT,0.00013749
20150921,RIG,0.00069759
20150921,RJF,0.00019883
20150921,RL,0.00026914
20150921,RLGY,0.00024694
20150921,RLH,0.00241546
20150921,RMD,0.00019895
20150921,ROK,0.00009613
20150921,ROL,0.00070447
20150921,ROP,0.00012638
20150921,ROST,0.00020229
20150921,RRC,0.00027844
20150921,RRD,0.00064788
20150921,RSG,0.00024358
20150921,RTN,0.00009534
20150921,S,0.00228050
20150921,SANM,0.00048936
20150921,SBAC,0.00035778
20150921,SBUX,0.00017378
20150921,SCG,0.00018909
20150921,SCHW,0.00034429
20150921,SEE,0.00019982
20150921,SHW,0.00008188
20150921,SIAL,0.00007165
20150921,SIG,0.00014431
20150921,SIVB,0.00033031
20150921,SJM,0.00008541
20150921,SLB,0.00013720
20150921,SLG,0.00017995
20150921,SNA,0.00019109
20150921,SNDK,0.00018902
20150921,SNI,0.00019042
20150921,SNPS,0.00020962
20150921,SNV,0.00033789
20150921,SO,0.00022849
20150921,SPG,0.00021525
20150921,SPLS,0.00073828
20150921,SRCL,0.00050322
20150921,SRE,0.00010746
20150921,SSP,0.00057061
20150921,STI,0.00026099
20150921,STJ,0.00014931
20150921,STR,0.00051962
20150921,STT,0.00014315
20150921,STX,0.00021647
20150921,STZ,0.00015609
20150921,SVU,0.00126984
20150921,SWK,0.00009928
20150921,SWKS,0.00011209
20150921,SWN,0.00069469
20150921,SXCL,0.03939745
20150921,SYF,0.00032420
20150921,SYK,0.00030110
20150921,SYMC,0.00049346
20150921,SYY,0.00025091
20150921,T,0.00030708
20150921,TAP,0.00011947
20150921,TCX,0.00162470
20150921,TDC,0.00034704
20150921,TDG,0.00077976
20150921,TE,0.00037432
20150921,TEL,0.00016299
20150921,TER,0.00055448
20150921,TEX,0.00052812
20150921,TFX,0.00037014
20150921,TGNA,0.00042436
20150921,TGT,0.00025553
20150921,THC,0.00022844
20150921,TIF,0.00012597
20150921,TJX,0.00013894
20150921,TKR,0.00034584
20150921,TMK,0.00034764
20150921,TMO,0.00015833
20150921,TMUS,0.00023356
20150921,TRCO,0.00025249
20150921,TRIP,0.00029244
20150921,TROW,0.00028478
20150921,TRV,0.00009949
20150921,TSCO,0.00011781
20150921,TSN,0.00023444
20150921,TSO,0.00010679
20150921,TSS,0.00021216
20150921,TTWO,0.00033417
20150921,TUP,0.00019404
20150921,TWC,0.00010471
20150921,TWTR,0.00036543
20150921,TWX,0.00028744
20150921,TXN,0.00021077
20150921,TXT,0.00025268
20150921,TYC,0.00028173
20150921,UA,0.00019401
20150921,UAL,0.00016544
20150921,UDR,0.00029373
20150921,UHS,0.00014388
20150921,UIS,0.00077369
20150921,ULTA,0.00023715
20150921,UN,0.00024916
20150921,UNH,0.00008066
20150921,UNM,0.00031392
20150921,UNP,0.00033977
20150921,UPS,0.00010034
20150921,URBN,0.00033383
20150921,URI,0.00014792
20150921,USB,0.00024088
20150921,UTX,0.00010926
20150921,V,0.00042364
20150921,VAR,0.00012733
20150921,VC,0.00009687
20150921,VFC,0.00013967
20150921,VIAB,0.00044573
20150921,VIAV,0.00183655
20150921,VLO,0.00016755
20150921,VMC,0.00040060
20150921,VNO,0.00021654
20150921,VRSK,0.00013456
20150921,VRSN,0.00014064
20150921,VRTX,0.00016923
20150921,VTR,0.00017610
20150921,VZ,0.00022314
20150921,WAT,0.00016503
20150921,WBA,0.00011326
20150921,WCG,0.00010540
20150921,WDC,0.00013114
20150921,WEC,0.00020192
20150921,WFC,0.00019389
20150921,WFM,0.00031265
20150921,WFT,0.00118977
20150921,WHR,0.00018450
20150921,WIN,0.00138600
20150921,WM,0.00019950
20150921,WMB,0.00021563
20150921,WMT,0.00015692
20150921,WOR,0.00042726
20150921,WPX,0.00128617
20150921,WR,0.00026856
20150921,WRK,0.00017900
20150921,WSH,0.00023694
20150921,WU,0.00053291
20150921,WY,0.00035404
20150921,WYN,0.00026171
20150921,WYNN,0.00015025
20150921,X,0.00077610
20150921,XEC,0.00028956
20150921,XEL,0.00029321
20150921,XL,0.00026742
20150921,XLNX,0.00023610
20150921,XOM,0.00027244
20150921,XRAY,0.00037658
20150921,XRX,0.00095193
20150921,XYL,0.00030642
20150921,YUM,0.00012434
20150921,ZBH,0.00040712
20150921,ZION,0.00035926
20150921,ZTS,0.00022464
