date,ticker,dailySpread
20030411,ECL,0.00466579
20030411,ED,0.00025313
20030411,EFX,0.00152014
20030411,EIX,0.01807011
20030411,EL,0.00169291
20030411,EMC,0.00129450
20030411,EMN,0.00069444
20030411,EMR,0.00042526
20030411,ENDP,0.00738552
20030411,EOG,0.00026140
20030411,EOP,0.00815692
20030411,EP,0.00160128
20030411,EQIX,0.03005008
20030411,EQR,0.00843543
20030411,EQT,0.00052590
20030411,ERTS,0.00051604
20030411,ESRX,
20030411,ESS,0.00130075
20030411,ESV,0.00856698
20030411,ET,0.00239521
20030411,ETN,0.00055340
20030411,ETR,0.00021503
20030411,ETS,0.00498753
20030411,EW,0.00109870
20030411,EXC,0.00019998
20030411,EXPD,0.00029529
20030411,EXPE,0.00019247
20030411,F,0.00247525
20030411,FAST,0.00121175
20030411,FBF,0.00836154
20030411,FCX,0.00270636
20030411,FD,0.01655743
20030411,FDC,0.00363789
20030411,FDO,0.01628959
20030411,FDX,0.00435199
20030411,FE,0.00065168
20030411,FFIV,0.00076953
20030411,FII,0.00072228
20030411,FISV,0.00127714
20030411,FITB,0.00020557
20030411,FL,0.00092208
20030411,FLIR,0.00228524
20030411,FLR,0.00371058
20030411,FLS,0.01217039
20030411,FMC,0.00122026
20030411,FO,0.00574967
20030411,FON,0.01210026
20030411,FOSL,0.00111919
20030411,FPL,0.00371559
20030411,FRC,0.00766284
20030411,FRT,0.00745181
20030411,FRX,0.00058852
20030411,FTI,0.00052673
20030411,FTN,0.00550000
20030411,G,0.00063291
20030411,GCI,0.00344519
20030411,GD,0.00129955
20030411,GDT,0.00365220
20030411,GDW,0.00287652
20030411,GE,0.00036530
20030411,GENZ,0.00029015
20030411,GFI,0.02281369
20030411,GFR,0.00705354
20030411,GGP,0.00203572
20030411,GILD,0.00191388
20030411,GIS,0.00044170
20030411,GLW,0.00702988
20030411,GM,0.00057504
20030411,GME,0.00321802
20030411,GOLD,0.00267559
20030411,GPC,0.00765795
20030411,GPN,0.00750530
20030411,GPS,0.01358025
20030411,GR,0.01281139
20030411,GRMN,0.00140746
20030411,GS,0.00055233
20030411,GT,0.00212089
20030411,GTW,0.02247191
20030411,GWW,0.00022294
20030411,HAL,0.00046286
20030411,HANS,0.03726708
20030411,HAR,0.00321182
20030411,HAS,0.00951087
20030411,HBAN,0.00000000
20030411,HCA,0.00301411
20030411,HCBK,0.00047360
20030411,HCP,0.00116891
20030411,HCR,0.01138332
20030411,HD,0.00077220
20030411,HDI,0.00145068
20030411,HIG,0.00052274
20030411,HLT,0.00080354
20030411,HMA,0.00052645
20030411,HMT,0.00282087
20030411,HOC,0.00174064
20030411,HOLX,0.00664452
20030411,HON,0.00138921
20030411,HOT,0.00886025
20030411,HP,0.00569368
20030411,HPC,0.00986301
20030411,HPQ,0.00065381
20030411,HRB,0.00389769
20030411,HRL,0.00731261
20030411,HRS,0.00220264
20030411,HSIC,0.00023232
20030411,HSP,0.00691404
20030411,HSY,0.00015807
20030411,HUM,0.01409214
20030411,IBM,0.00126984
20030411,IDNX,0.00720288
20030411,IDPH,0.00063211
20030411,IDXX,0.00119832
20030411,IFF,0.00664452
20030411,IKN,0.00270636
20030411,ILMN,0.01192843
20030411,IMS,0.00703235
20030411,INCY,0.00743494
20030411,INTC,0.00059719
20030411,INTU,0.00178594
20030411,IP,0.00356295
20030411,IPG,0.02061856
20030411,IR,0.00099975
20030411,IRM,0.00719137
20030411,ISRG,0.00315457
20030411,IT,0.03038674
20030411,ITG,0.00077489
20030411,ITT,
20030411,ITW,0.00757759
20030411,JBHT,0.00241922
20030411,JBL,0.00169348
20030411,JCI,0.00393701
20030411,JCP,0.00167738
20030411,JDSU,0.00000000
20030411,JEC,0.00138122
20030411,JEF,0.00272109
20030411,JHF,0.00915815
20030411,JKHY,0.00461894
20030411,JNJ,0.00260530
20030411,JNPR,0.00220022
20030411,JNS,0.01170569
20030411,JNY,0.00037071
20030411,JOYG,0.00762389
20030411,JPM,0.00273384
20030411,JWN,0.02130898
20030411,K,0.00792016
20030411,KBH,0.00450692
20030411,KEY,
20030411,KEYS,0.00560224
20030411,KFT,0.00070497
20030411,KG,0.00090950
20030411,KIM,0.00389538
20030411,KLAC,
20030411,KMB,0.00472610
20030411,KMI,0.00494938
20030411,KMX,0.00291630
20030411,KO,0.00024123
20030411,KR,0.00877193
20030411,KRB,0.00509879
20030411,KRI,0.00412984
20030411,KSE,0.00123686
20030411,KSS,0.00347283
20030411,KSU,0.00089807
20030411,L,0.01550388
20030411,LB,0.01862197
20030411,LDG,0.00715913
20030411,LEE,0.00091199
20030411,LEG,0.01164021
20030411,LEN,0.00017641
20030411,LFIN,0.00199667
20030411,LH,0.00175223
20030411,LIN,0.01297017
20030411,LIZ,0.00675784
20030411,LLL,0.00055203
20030411,LLTC,0.00032792
20030411,LLY,0.00188534
20030411,LM,0.00407332
20030411,LMT,0.00204197
20030411,LNC,0.00784849
20030411,LNT,0.01676647
20030411,LOW,0.00273785
20030411,LPX,0.00248447
20030411,LRCX,
20030411,LTBG,0.00147384
20030411,LTD,0.00369686
20030411,LTR,0.00750615
20030411,LU,0.00655738
20030411,LUK,0.01291741
20030411,LUV,0.00067866
20030411,LVLT,0.00174064
20030411,LXK,0.00306816
20030411,MAA,0.00624350
20030411,MAC,0.00643087
20030411,MAR,0.00661455
20030411,MAS,0.00954534
20030411,MAT,0.00403678
20030411,MAY,0.00050063
20030411,MBI,0.00582807
20030411,MCD,0.00063391
20030411,MCHP,0.00000000
20030411,MCK,0.00447974
20030411,MCO,0.00446002
20030411,MDP,0.00635405
20030411,MDR,0.04528302
20030411,MDT,0.00021347
20030411,MEDI,0.00123343
20030411,MEE,0.00107239
20030411,MERQ,0.00031265
20030411,MET,0.00036265
20030411,MGG,0.00034112
20030411,MGM,0.00191022
20030411,MHK,0.00019352
20030411,MHP,0.00211491
20030411,MKC,0.00040875
20030411,MLM,0.00278067
20030411,MMC,0.00112549
20030411,MMM,0.00075284
20030411,MNS,0.00278164
20030411,MO,0.00032739
20030411,MOLX,0.00507731
20030411,MON,0.01242236
20030411,MOT,0.01124297
20030411,MRK,0.00018036
20030411,MRO,0.00086806
20030411,MS,0.25000000
20030411,MSFT,0.00000000
20030411,MSI,0.03015075
20030411,MTB,0.00159852
20030411,MTD,0.00060624
20030411,MTG,0.00149663
20030411,MTON,0.00197824
20030411,MTW,0.00651080
20030411,MU,0.01428571
20030411,MUR,0.00483815
20030411,MWD,
20030411,MWP,0.01562500
20030411,MWV,0.00986105
20030411,MXIM,0.00140984
20030411,MXM,0.02222222
20030411,MYL,0.00934405
20030411,,
20030411,NAV,0.00421214
20030411,NAVI,0.11678832
20030411,NBL,0.00089888
20030411,NBR,0.00024322
20030411,NCC,0.00377294
20030411,NCR,0.00149963
20030411,NE,0.00124572
20030411,NEM,0.00270114
20030411,NET,0.00090785
20030411,NFB,0.00870322
20030411,NFLX,0.00529993
20030411,NFX,0.00301568
20030411,NI,0.01185345
20030411,NKE,0.00380807
20030411,NKTR,0.00151400
20030411,NOC,0.00462067
20030411,NOI,0.00044853
20030411,NOVL,0.00415800
20030411,NOW,0.18181818
20030411,NSC,0.00051295
20030411,NT,0.00455581
20030411,NTAP,0.00078524
20030411,NTRS,0.00000000
20030411,NU,0.00281492
20030411,NUE,0.00025950
20030411,NVDA,0.00075500
20030411,NWL,0.00827404
20030411,NX,0.00760697
20030411,NXL,0.00049938
20030411,NXTL,0.00083091
20030411,NYT,0.00514829
20030411,O,0.00163043
20030411,ODETA,0.02941176
20030411,ODETB,0.33333333
20030411,ODP,0.01413428
20030411,OI,0.00117165
20030411,OKE,0.01178361
20030411,OMC,0.00855432
20030411,OMX,0.00193986
20030411,ORCL,0.00088535
20030411,ORLY,0.00036199
20030411,OXY,0.00033151
20030411,PALM,0.00330943
20030411,PAYX,0.00035217
20030411,PBCT,0.00000000
20030411,PBG,0.00054810
20030411,PBI,0.00060624
20030411,PCAR,0.00092980
20030411,PCG,0.00069565
20030411,PCH,0.01423651
20030411,PCL,0.00045218
20030411,PCLN,0.00593472
20030411,PCP,0.00121384
20030411,PCS,0.00245399
20030411,PD,0.00123533
20030411,PDCO,0.00000000
20030411,PDG,0.00605449
20030411,PEG,0.00490463
20030411,PEP,0.00348086
20030411,PETM,0.00000000
20030411,PFE,0.00222328
20030411,PFG,0.00034837
20030411,PG,0.00269028
20030411,PGR,0.00061246
20030411,PH,0.00641437
20030411,PHM,0.00851064
20030411,PIR,0.00119976
20030411,PKG,0.00055633
20030411,PKI,0.00113058
20030411,PLD,0.00077549
20030411,PLL,0.00882786
20030411,PLMD,0.00522705
20030411,PMCS,0.00160385
20030411,PMTC,0.00809717
20030411,PNC,0.00139893
20030411,PNR,0.00166852
20030411,PNW,0.00060772
20030411,POM,0.00061557
20030411,PPE,0.01432665
20030411,PPG,0.00503999
20030411,PPL,0.00795003
20030411,PRGO,0.00318471
20030411,PRSP,0.00059898
20030411,PRU,0.00500083
20030411,PSA,0.00790514
20030411,PTC,0.01409869
20030411,PTV,0.00301508
20030411,PVH,0.02271837
20030411,PVN,0.02318841
20030411,PWER,0.00400802
20030411,PWR,0.01522070
20030411,PXD,0.00975610
20030411,QCOM,0.00062716
20030411,QLGC,0.00000000
20030411,R,0.01138332
20030411,RBK,0.00674226
20030411,RCL,0.00064662
20030411,RDC,0.00098765
20030411,RE,0.00286702
20030411,REG,0.00059773
20030411,REGN,0.00486618
20030411,RF,0.00030955
20030411,RFMD,0.00194363
20030411,RHAT,0.00000000
20030411,RHI,0.00146843
20030411,RHT,0.00078647
20030411,RIG,0.00146092
20030411,RJF,0.00110436
20030411,RJR,0.00676715
20030411,RKY,0.00040519
20030411,RL,0.00088145
20030411,RMD,0.00029538
20030411,ROH,0.00785855
20030411,ROK,0.00047835
20030411,ROL,0.00218103
20030411,ROP,0.01797524
20030411,ROST,0.00026756
20030411,RRC,0.00356506
20030411,RSG,0.00048298
20030411,RTN,0.00036463
20030411,S,0.00037432
20030411,SAF,0.01331558
20030411,SAFC,0.00055509
20030411,SANM,
20030411,SAPE,0.00615385
20030411,SBAC,0.02247191
20030411,SBC,0.00193237
20030411,SBUX,0.00039177
20030411,SCG,0.00033052
20030411,SCH,0.00878845
20030411,SEBL,0.00126823
20030411,SEE,0.00024780
20030411,SGP,0.00059435
20030411,SHW,0.00184945
20030411,SIAL,0.00092017
20030411,SIGY,0.03382373
20030411,SII,0.00550661
20030411,SIVB,0.00000000
20030411,SJM,0.00728904
20030411,SLB,0.00419177
20030411,SLE,0.00050518
20030411,SLG,0.00031343
20030411,SLR,0.01355932
20030411,SNA,0.00923702
20030411,SNDK,0.00179802
20030411,SNPS,0.00067697
20030411,SNS,0.00312012
20030411,SNSTA,0.03802281
20030411,SNV,0.00228964
20030411,SO,0.00035733
20030411,SOTR,0.00038558
20030411,SPC,0.00089060
20030411,SPG,0.00653595
20030411,SPLS,0.00105430
20030411,SRCL,0.00026820
20030411,SRE,0.00468019
20030411,SSP,0.00339431
20030411,STCO,0.00088535
20030411,STI,0.00200419
20030411,STJ,0.00486027
20030411,STR,0.00033107
20030411,STT,0.00397128
20030411,STX,0.01467890
20030411,STZ,0.00919448
20030411,SUNW,0.00301659
20030411,SVU,0.01179758
20030411,SWK,0.00047608
20030411,SWKS,0.00367647
20030411,SWN,0.00227877
20030411,SWY,0.00050163
20030411,SYK,0.00404889
20030411,SYMC,0.00000000
20030411,SYY,0.00785781
20030411,SZ,0.11403509
20030411,T,0.00071149
20030411,TAP,0.01372998
20030411,TE,0.00091533
20030411,TER,0.00673401
20030411,TEX,0.00070497
20030411,TFX,0.00168587
20030411,TGT,0.00420508
20030411,THC,0.00392413
20030411,TIE,0.00236128
20030411,TIF,0.00036731
20030411,TIN,0.00676946
20030411,TJX,0.00529942
20030411,TKR,0.00291121
20030411,TLAB,0.00000000
20030411,TMK,0.00053319
20030411,TMO,0.01308615
20030411,TMPW,0.00165837
20030411,TNB,0.01829697
20030411,TPR,0.00480769
20030411,TROW,0.00145985
20030411,TRV,0.01047120
20030411,TSCO,0.00026571
20030411,TSN,0.00116212
20030411,TSO,0.00133245
20030411,TSS,0.01359703
20030411,TTWO,0.00046718
20030411,TUP,0.00849257
20030411,TWTR,0.00401606
20030411,TXN,0.00061557
20030411,TXT,0.00209570
20030411,TYC,0.00227187
20030411,UCL,0.00798024
20030411,UDR,0.00989487
20030411,UHS,0.00051007
20030411,UIS,0.00105430
20030411,UN,0.00290042
20030411,UNH,0.00258398
20030411,UNM,0.00102512
20030411,UNP,0.00368518
20030411,UPS,0.00034626
20030411,URBN,0.00039362
20030411,URI,0.02109493
20030411,USAI,0.00000000
20030411,USB,
20030411,UTX,0.00098103
20030411,V,0.01297765
20030411,VAR,0.00056343
20030411,VC,0.01883830
20030411,VFC,0.00263296
20030411,VIA,0.00049176
20030411,VLO,0.00296856
20030411,VMC,0.00796559
20030411,VNO,0.00027259
20030411,VRSN,0.00325910
20030411,VRTX,0.00375587
20030411,VTR,0.01714986
20030411,VTSS,0.00000000
20030411,VZ,0.00058928
20030411,WAG,0.00353073
20030411,WAT,0.01026142
20030411,WDC,0.01123596
20030411,WEC,0.01027262
20030411,WEH,0.00865801
20030411,WFC,0.00324219
20030411,WFMI,0.00053102
20030411,WFT,0.00535100
20030411,WHR,0.00403807
20030411,WIN,0.00155039
20030411,WM,0.00418352
20030411,WMB,0.00185701
20030411,WMI,0.00286396
20030411,WMT,0.00207371
20030411,WOR,0.00163265
20030411,WPI,0.00742443
20030411,WPO,0.00012667
20030411,WR,0.00712871
20030411,WSH,0.00106477
20030411,WWY,0.00437484
20030411,WXH,0.00143575
20030411,WY,0.00020676
20030411,WYE,0.00144655
20030411,WYNN,0.00989487
20030411,X,0.01390096
20030411,XEC,0.00210194
20030411,XEL,0.01252937
20030411,XL,0.00053996
20030411,XLNX,0.00042346
20030411,XOM,0.00087374
20030411,XRAY,0.00028567
20030411,XRX,0.00459770
20030411,XTO,0.01199478
20030411,YUM,0.01211143
20030411,ZION,0.00046211
20030411,ZMH,0.00021220
20030411,ZMX,
