date,ticker,dailySpread
20180910,TEL,0.00010972
20180910,TER,0.00025352
20180910,TEX,0.00026501
20180910,TFX,0.00007913
20180910,TGNA,0.00088222
20180910,TGT,0.00011203
20180910,THC,0.00033462
20180910,TIF,0.00008044
20180910,TJX,0.00009023
20180910,TKR,0.00104439
20180910,TMK,0.00011839
20180910,TMO,0.00004215
20180910,TMUS,0.00015252
20180910,TPR,0.00020098
20180910,TRCO,0.00027060
20180910,TRIP,0.00019737
20180910,TROW,0.00009135
20180910,TRV,0.00007835
20180910,TSCO,0.00022235
20180910,TSN,0.00015774
20180910,TSS,0.00010112
20180910,TTWO,0.00015486
20180910,TUP,0.00031412
20180910,TWTR,0.00032749
20180910,TXN,0.00018460
20180910,TXT,0.00014315
20180910,UAA,0.00049813
20180910,UAL,0.00011353
20180910,UDR,0.00024823
20180910,UHS,0.00007975
20180910,UIS,0.00254777
20180910,ULTA,0.00003497
20180910,UN,0.00017881
20180910,UNH,0.00003850
20180910,UNM,0.00027828
20180910,UNP,0.00006411
20180910,UPS,0.00008041
20180910,URBN,0.00022745
20180910,URI,0.00006250
20180910,USB,0.00018469
20180910,UTX,0.00007481
20180910,V,0.00006938
20180910,VAR,0.00009155
20180910,VC,0.00009434
20180910,VFC,0.00011101
20180910,VIAB,0.00034406
20180910,VIAV,0.00088222
20180910,VLO,0.00008676
20180910,VMC,0.00009328
20180910,VNO,0.00013138
20180910,VREX,0.00032632
20180910,VRSK,0.00016538
20180910,VRSN,0.00006189
20180910,VRTX,0.00005577
20180910,VSM,0.00026326
20180910,VTR,0.00016868
20180910,VZ,0.00018476
20180910,WAT,0.00020740
20180910,WBA,0.00014532
20180910,WCG,0.00003238
20180910,WDC,0.00017527
20180910,WEC,0.00014467
20180910,WFC,0.00017399
20180910,WFT,0.00417537
20180910,WHR,0.00007908
20180910,WIN,0.00257400
20180910,WLTW,0.00013496
20180910,WM,0.00010875
20180910,WMB,0.00035057
20180910,WMIH,0.00682594
20180910,WMT,0.00010318
20180910,WOR,0.00022384
20180910,WPX,0.00057820
20180910,WRK,0.00017984
20180910,WU,0.00052260
20180910,WY,0.00029313
20180910,WYND,0.00024322
20180910,WYNN,0.00029811
20180910,X,0.00034560
20180910,XEC,0.00011827
20180910,XEL,0.00020402
20180910,XL,0.00017542
20180910,XLNX,0.00012996
20180910,XOM,0.00012236
20180910,XRAY,0.00026216
20180910,XRX,0.00036921
20180910,XYL,0.00012515
20180910,YUM,0.00011304
20180910,YUMC,0.00027126
20180910,ZBH,0.00008117
20180910,ZION,0.00018891
20180910,ZTS,0.00011249
