date,ticker,avgSpread30Days
20160913,CZR,0.00145863
20160913,PKG,0.00014608
20160913,M,0.00027998
20160913,DFS,0.00018283
20160913,TRIP,0.00026654
20160913,OXY,0.00014059
20160913,GD,0.00011196
20160913,MET,0.00023962
20160913,PB,0.00024190
20160913,MPC,0.00026233
20160913,FBHS,0.00016962
20160913,NAV,0.00069731
20160913,NEE,0.00009903
20160913,AA,0.00097958
20160913,TGT,0.00014390
20160913,BAC,0.00065168
20160913,CINF,0.00023622
20160913,WEC,0.00017935
20160913,INCY,0.00028801
20160913,QCOM,0.00016598
20160913,ITG,0.00066946
20160913,APA,0.00021728
20160913,WRK,0.00024868
20160913,KO,0.00022956
20160913,AMSG,0.00027532
20160913,AVB,0.00012375
20160913,AMP,0.00012630
20160913,AMD,0.00146058
20160913,LMT,0.00020964
20160913,STT,0.00014987
20160913,RSG,0.00019645
20160913,XOM,0.00013325
20160913,MAR,0.00017205
20160913,KMI,0.00046517
20160913,SHW,0.00013531
20160913,TFX,0.00029070
20160913,O,0.00015388
20160913,WMT,0.00015159
20160913,LLL,0.00018755
20160913,MAS,0.00028196
20160913,CAT,0.00013705
20160913,AET,0.00018055
20160913,GGP,0.00032633
20160913,BCR,0.00016301
20160913,JWN,0.00023716
20160913,TIF,0.00017640
20160913,CHK,0.00168207
20160913,FCPT,0.00055681
20160913,CDNS,0.00039973
20160913,BC,0.00022615
20160913,ADBE,0.00016947
20160913,AIZ,0.00018438
20160913,SWKS,0.00017578
20160913,LEG,0.00019885
20160913,ARE,0.00025102
20160913,DV,0.00045223
20160913,LOW,0.00014160
20160913,ITT,0.00030416
20160913,AME,0.00020709
20160913,TTWO,0.00027645
20160913,NTAP,0.00032656
20160913,RMD,0.00016079
20160913,ROK,0.00011939
20160913,EXC,0.00028831
20160913,S,0.00160667
20160913,STX,0.00035456
20160913,WMIH,0.00420798
20160913,UHS,0.00014910
20160913,PYPL,0.00029865
20160913,DLX,0.00021514
20160913,EBAY,0.00031853
20160913,MMC,0.00014882
20160913,ODP,0.00276533
20160913,HON,0.00010965
20160913,SLB,0.00014060
20160913,FTNT,0.00031438
20160913,VRTX,0.00017305
20160913,ADP,0.00014540
20160913,LDOS,0.00024833
20160913,ALLE,0.00016378
20160913,AZO,0.00039412
20160913,CSX,0.00035337
20160913,ALGN,0.00014979
20160913,DDR,0.00053234
20160913,PTC,0.00035498
20160913,MNK,0.00021052
20160913,SNI,0.00023012
20160913,LPX,0.00052986
20160913,JBHT,0.00021338
20160913,LLY,0.00014215
20160913,CBS,0.00021798
20160913,FITB,0.00051019
20160913,TGNA,0.00047437
20160913,SYMC,0.00043100
20160913,FL,0.00016357
20160913,NKE,0.00017530
20160913,VTR,0.00014609
20160913,BK,0.00024680
20160913,CTXS,0.00016983
20160913,PCAR,0.00019316
20160913,LH,0.00014217
20160913,CTAS,0.00016866
20160913,KEY,0.00081922
20160913,PRU,0.00015554
20160913,OMC,0.00015003
20160913,COG,0.00039853
20160913,AXP,0.00015327
20160913,VIAB,0.00026601
20160913,HSY,0.00014217
20160913,NOV,0.00029320
20160913,LRCX,0.00019525
20160913,ASH,0.00021897
20160913,MDT,0.00016122
20160913,APOL,0.00113315
20160913,HLT,0.00042192
20160913,WMB,0.00036534
20160913,UPS,0.00010066
20160913,HRL,0.00026758
20160913,MSFT,0.00018523
20160913,LYB,0.00015149
20160913,EXPE,0.00016149
20160913,LXK,0.00035597
20160913,COP,0.00023925
20160913,JEC,0.00020705
20160913,TMK,0.00017961
20160913,KMX,0.00019910
20160913,BAX,0.00021131
20160913,LM,0.00030225
20160913,ABC,0.00014755
20160913,Q,0.00019575
20160913,SWN,0.00068495
20160913,RLGY,0.00039281
20160913,LNT,0.00025802
20160913,MU,0.00065793
20160913,TAP,0.00013517
20160913,IAC,0.00039787
20160913,KSS,0.00023306
20160913,FHN,0.00066408
20160913,ETN,0.00015571
20160913,NEM,0.00025267
20160913,MCHP,0.00019414
20160913,HES,0.00019585
20160913,LVLT,0.00022272
20160913,SJM,0.00011509
20160913,DNB,0.00022187
20160913,MDR,0.00195974
20160913,AES,0.00081454
20160913,PNW,0.00014366
20160913,EIX,0.00013976
20160913,NKTR,0.00059794
20160913,NWSA,0.00073724
20160913,ITW,0.00013842
20160913,SNV,0.00031125
20160913,BA,0.00009073
20160913,ZBH,0.00012903
20160913,FTR,0.00211607
20160913,MO,0.00015108
20160913,CCE,0.00026019
20160913,BLK,0.00023161
20160913,CNX,0.00055188
20160913,HOLX,0.00025990
20160913,MSCI,0.00016804
20160913,KMB,0.00013007
20160913,PIR,0.00216698
20160913,NFLX,0.00016271
20160913,MHK,0.00018116
20160913,LNC,0.00022371
20160913,CBOE,0.00019964
20160913,XLNX,0.00020181
20160913,VLO,0.00018283
20160913,VFC,0.00017146
20160913,EFX,0.00011371
20160913,STI,0.00023311
20160913,XL,0.00030467
20160913,AMZN,0.00021874
20160913,CTB,0.00030399
20160913,DGX,0.00016995
20160913,HBI,0.00037649
20160913,PWR,0.00039203
20160913,K,0.00012597
20160913,FOSL,0.00039308
20160913,REGN,0.00027389
20160913,IBM,0.00007696
20160913,IVZ,0.00030832
20160913,GNW,0.00246986
20160913,ZTS,0.00020174
20160913,NLSN,0.00018923
20160913,WR,0.00020808
20160913,SBUX,0.00018528
20160913,C,0.00021540
20160913,EMR,0.00019374
20160913,NAVI,0.00070429
20160913,WU,0.00047401
20160913,SYF,0.00036392
20160913,DHR,0.00013241
20160913,WFM,0.00035232
20160913,AIV,0.00023005
20160913,CSRA,0.00041090
20160913,LB,0.00017445
20160913,TSN,0.00015619
20160913,PBCT,0.00063629
20160913,VZ,0.00018864
20160913,FOXA,0.00041322
20160913,AMG,0.00017024
20160913,COO,0.00028596
20160913,DVA,0.00017955
20160913,NTRS,0.00019333
20160913,ALK,0.00018387
20160913,ROL,0.00036489
20160913,GFI,0.00171159
20160913,LLTC,0.00018738
20160913,APC,0.00019498
20160913,XRX,0.00101978
20160913,CIEN,0.00046940
20160913,CMT,0.00411445
20160913,A,0.00022599
20160913,FTV,0.00031795
20160913,WOR,0.00025719
20160913,KR,0.00031007
20160913,USB,0.00023135
20160913,ECL,0.00010351
20160913,AKAM,0.00020231
20160913,JBL,0.00047769
20160913,AWK,0.00015221
20160913,DG,0.00014499
20160913,INTC,0.00028322
20160913,IPGP,0.00028912
20160913,HBAN,0.00103214
20160913,PAYX,0.00021133
20160913,MLM,0.00016285
20160913,GME,0.00033761
20160913,RIG,0.00098325
20160913,PSX,0.00014903
20160913,EXPD,0.00023492
20160913,WAT,0.00016239
20160913,ALXN,0.00017012
20160913,VAR,0.00014376
20160913,BDX,0.00013545
20160913,KLAC,0.00027959
20160913,MTW,0.00201855
20160913,MSI,0.00016017
20160913,DO,0.00053188
20160913,RJF,0.00020044
20160913,X,0.00047956
20160913,FLT,0.00023995
20160913,CVS,0.00011880
20160913,ADM,0.00023755
20160913,FMC,0.00023261
20160913,MTB,0.00010547
20160913,RCL,0.00014284
20160913,PFE,0.00028618
20160913,DRE,0.00035758
20160913,FDC,0.00074346
20160913,BVSN,0.03885680
20160913,HRS,0.00015422
20160913,TJX,0.00014788
20160913,PCG,0.00016344
20160913,BEN,0.00027712
20160913,NOC,0.00010056
20160913,BIG,0.00021759
20160913,EQT,0.00014551
20160913,PCLN,0.00044743
20160913,ESRX,0.00016983
20160913,KHC,0.00019214
20160913,EL,0.00014564
20160913,RHT,0.00015768
20160913,EA,0.00017376
20160913,KIM,0.00033099
20160913,V,0.00012788
20160913,WIN,0.00121600
20160913,ATI,0.00057900
20160913,FANG,0.00034029
20160913,LEE,0.00492829
20160913,CCI,0.00013983
20160913,WY,0.00032528
20160913,ADS,0.00016765
20160913,FSLR,0.00029111
20160913,CPB,0.00019025
20160913,NSC,0.00015362
20160913,ATVI,0.00024221
20160913,CI,0.00024517
20160913,ABT,0.00022978
20160913,TXT,0.00025737
20160913,FIS,0.00013032
20160913,IMS,0.00039399
20160913,GPN,0.00016471
20160913,CRM,0.00014076
20160913,DNR,0.00318687
20160913,AIG,0.00016985
20160913,HD,0.00012381
20160913,DHI,0.00031332
20160913,CLF,0.00157837
20160913,ABMD,0.00021697
20160913,WYNN,0.00018853
20160913,ALB,0.00015922
20160913,UNP,0.00012351
20160913,NVDA,0.00017564
20160913,CMI,0.00013190
20160913,ANSS,0.00022727
20160913,D,0.00015029
20160913,AN,0.00021309
20160913,AOS,0.00021095
20160913,FTI,0.00036560
20160913,UTX,0.00010270
20160913,EMN,0.00015125
20160913,DDS,0.00026762
20160913,DAN,0.00070759
20160913,CCL,0.00021574
20160913,MOS,0.00035585
20160913,COH,0.00025443
20160913,MS,0.00032817
20160913,HLS,0.00025136
20160913,ED,0.00013954
20160913,BH,0.00602025
20160913,AMT,0.00013951
20160913,DVN,0.00024342
20160913,HPQ,0.00069546
20160913,AMBC,0.00064186
20160913,NGVT,0.00050449
20160913,GOOGL,0.00027875
20160913,FAST,0.00025613
20160913,NYT,0.00077641
20160913,DRI,0.00016657
20160913,DYN,0.00077011
20160913,MDP,0.00026928
20160913,MAT,0.00030082
20160913,TSCO,0.00022193
20160913,MAC,0.00013998
20160913,LEN,0.00021443
20160913,MBI,0.00123406
20160913,OKE,0.00023302
20160913,TROW,0.00017891
20160913,EOG,0.00013009
20160913,GWW,0.00019175
20160913,HPE,0.00047594
20160913,AJG,0.00021645
20160913,AYI,0.00026559
20160913,BMY,0.00019017
20160913,BLL,0.00015661
20160913,NBL,0.00027541
20160913,UAL,0.00021246
20160913,AMCC,0.00141802
20160913,FCX,0.00087875
20160913,VIAV,0.00132047
20160913,ESS,0.00020559
20160913,TWX,0.00013926
20160913,ACN,0.00013177
20160913,BMS,0.00023398
20160913,CR,0.00026402
20160913,ETR,0.00013531
20160913,URI,0.00014215
20160913,MWW,0.00297578
20160913,DF,0.00058136
20160913,NCLH,0.00030200
20160913,PEP,0.00010527
20160913,CXO,0.00021565
20160913,BWA,0.00029307
20160913,ADI,0.00017465
20160913,ABBV,0.00015255
20160913,CPRT,0.00033939
20160913,PKI,0.00019589
20160913,FRC,0.00018787
20160913,GIS,0.00015209
20160913,PPL,0.00028263
20160913,KEYS,0.00038173
20160913,IDXX,0.00020160
20160913,SO,0.00019242
20160913,TSO,0.00017459
20160913,CNP,0.00043907
20160913,XYL,0.00020896
20160913,KBH,0.00064410
20160913,INFO,0.00046741
20160913,MLSS,0.03082804
20160913,CMS,0.00023305
20160913,CPN,0.00078254
20160913,CNC,0.00016922
20160913,SYK,0.00011075
20160913,GPS,0.00038647
20160913,DLTR,0.00018057
20160913,VNO,0.00012280
20160913,HST,0.00056623
20160913,COST,0.00015097
20160913,JPM,0.00015117
20160913,PAR,0.00722198
20160913,SEE,0.00021348
20160913,MXIM,0.00027991
20160913,EVHC,0.00045682
20160913,NUE,0.00020538
20160913,AEP,0.00015603
20160913,RL,0.00014864
20160913,FLS,0.00022272
20160913,GILD,0.00018069
20160913,PNR,0.00017184
20160913,SLG,0.00015444
20160913,AVY,0.00015032
20160913,GM,0.00031830
20160913,RDC,0.00076307
20160913,TRCO,0.00046258
20160913,XEL,0.00023715
20160913,ORLY,0.00021327
20160913,LKQ,0.00028251
20160913,LUV,0.00027083
20160913,GOLD,0.00031647
20160913,VMC,0.00011181
20160913,PPG,0.00011127
20160913,AVP,0.00182872
20160913,UN,0.00020890
20160913,ILMN,0.00019526
20160913,VC,0.00024461
20160913,GHC,0.00236972
20160913,KSU,0.00015109
20160913,KATE,0.00053776
20160913,NFX,0.00022175
20160913,ANET,0.00034692
20160913,HOG,0.00022010
20160913,FB,0.00011183
20160913,CME,0.00014853
20160913,APH,0.00017478
20160913,SIVB,0.00024821
20160913,SRE,0.00012796
20160913,UDR,0.00028473
20160913,BBBY,0.00027233
20160913,UNH,0.00011472
20160913,VRSN,0.00021075
20160913,COL,0.00015393
20160913,DIS,0.00013259
20160913,BSX,0.00040265
20160913,TER,0.00048664
20160913,APD,0.00011555
20160913,DLPH,0.00017847
20160913,TWTR,0.00053252
20160913,SNPS,0.00022644
20160913,DPS,0.00011620
20160913,RHI,0.00026445
20160913,ES,0.00018629
20160913,HCP,
20160913,STR,0.00039850
20160913,STJ,0.00014348
20160913,NCR,0.00032032
20160913,NI,0.00040781
20160913,JNJ,0.00010744
20160913,PCH,0.00043603
20160913,NE,0.00159455
20160913,AFL,0.00015074
20160913,PSA,0.00016340
20160913,RF,0.00104252
20160913,PGR,0.00030468
20160913,CAH,0.00013079
20160913,MDLZ,0.00023821
20160913,HAS,0.00017231
20160913,RTN,0.00010894
20160913,JCP,0.00101764
20160913,R,0.00018368
20160913,FLR,0.00020527
20160913,HAR,0.00016121
20160913,SPG,0.00013934
20160913,GT,0.00034179
20160913,RLH,0.00246765
20160913,CFG,0.00042087
20160913,TKR,0.00030635
20160913,WFT,0.00176451
20160913,WBA,0.00015927
20160913,HUM,0.00029021
20160913,PXD,0.00013868
20160913,L,0.00025018
20160913,RRD,
20160913,UA,0.00025559
20160913,CL,0.00013469
20160913,SCHW,0.00033058
20160913,ENDP,0.00051394
20160913,PVH,0.00017212
20160913,PFG,0.00022306
20160913,FISV,0.00018417
20160913,CELG,0.00021127
20160913,BGG,0.00052152
20160913,ULTA,0.00020154
20160913,MYL,0.00023031
20160913,HIG,0.00025493
20160913,MKC,0.00012548
20160913,XEC,0.00016875
20160913,EQIX,0.00030699
20160913,SNA,0.00015626
20160913,TRV,0.00013307
20160913,LUK,0.00053119
20160913,CTL,0.00034397
20160913,STZ,0.00010715
20160913,FE,0.00030453
20160913,MNST,0.00021078
20160913,NBR,0.00101303
20160913,CMCSA,0.00017056
20160913,COTY,0.00046383
20160913,IRM,0.00026409
20160913,TMUS,0.00033603
20160913,AMAT,0.00035200
20160913,RRC,0.00025805
20160913,RAI,0.00020061
20160913,TXN,0.00017293
20160913,CF,0.00040369
20160913,PNC,0.00013016
20160913,CB,0.00014507
20160913,DAL,0.00026982
20160913,JOY,0.00036443
20160913,CIK,0.00357366
20160913,ROST,0.00017596
20160913,URBN,0.00032758
20160913,FRT,0.00019075
20160913,ZION,0.00034121
20160913,T,0.00024002
20160913,REG,0.00014034
20160913,SPGI,0.00015867
20160913,NDAQ,0.00021748
20160913,BR,0.00019336
20160913,PG,0.00011858
20160913,DOV,0.00015124
20160913,PEG,0.00023079
20160913,MRK,0.00016006
20160913,INTU,0.00015522
20160913,ICE,0.00020787
20160913,JKHY,0.00025747
20160913,MAA,0.00014117
20160913,AON,0.00012404
20160913,FII,0.00031137
20160913,BBY,0.00027828
20160913,MCD,0.00011425
20160913,QRVO,0.00028671
20160913,MUR,0.00037889
20160913,GS,0.00013522
20160913,CAR,0.00036578
20160913,CA,0.00029466
20160913,TCX,0.00160056
20160913,BBT,0.00026464
20160913,DISH,0.00031606
20160913,TEL,0.00019004
20160913,HRB,0.00041216
20160913,MCO,0.00012266
20160913,DD,0.00015412
20160913,AAL,0.00027724
20160913,IT,0.00022447
20160913,CMA,0.00021698
20160913,IFF,0.00019439
20160913,MRO,0.00066176
20160913,WLTW,0.00021724
20160913,EXR,0.00012669
20160913,MA,0.00014099
20160913,WHR,0.00011318
20160913,PH,0.00012256
20160913,CERN,0.00017417
20160913,CBG,0.00034099
20160913,GE,0.00032136
20160913,FDX,0.00012393
20160913,MTG,0.00128223
20160913,UIS,0.00098203
20160913,THC,0.00040142
20160913,TUP,0.00021100
20160913,EW,0.00013051
20160913,CAG,0.00021682
20160913,VRSK,0.00023076
20160913,ANTM,0.00018117
20160913,QEP,0.00052102
20160913,AKS,0.00204229
20160913,SCG,0.00014329
20160913,YUM,0.00013401
20160913,SANM,0.00040414
