date,ticker,dailySpread
20070119,CNC,0.00117210
20070119,CNO,0.00250941
20070119,CNP,0.00119617
20070119,CNX,0.00030234
20070119,COF,0.00025361
20070119,COG,0.00100217
20070119,COH,0.00022225
20070119,COL,0.00180723
20070119,COO,0.00119689
20070119,COP,0.00015646
20070119,COST,0.00000000
20070119,CPB,0.00052854
20070119,CPRT,0.00033151
20070119,CR,0.00027499
20070119,CRM,0.00072193
20070119,CSC,0.00038655
20070119,CSCO,0.00037460
20070119,CSX,0.00027992
20070119,CTAS,0.00024507
20070119,CTB,0.00066116
20070119,CTL,0.00206683
20070119,CTSH,0.00073457
20070119,CTXS,0.00069420
20070119,CVG,0.00038045
20070119,CVH,0.00019472
20070119,CVS,0.00030062
20070119,CVX,0.00013840
20070119,CZN,0.00070004
20070119,D,0.00012383
20070119,DD,0.00039339
20070119,DDR,0.00108536
20070119,DDS,0.00029218
20070119,DE,0.00010131
20070119,DELL,0.00039976
20070119,DF,0.00022865
20070119,DG,0.00114613
20070119,DGX,0.00039471
20070119,DHI,0.00036291
20070119,DHR,0.00039596
20070119,DIS,0.00056354
20070119,DISCA,0.00058224
20070119,DISH,0.00024978
20070119,DJ,0.00102564
20070119,DLR,0.00084424
20070119,DLTR,0.00031651
20070119,DLX,0.00071556
20070119,DNB,0.00047287
20070119,DNR,0.00036704
20070119,DO,0.00354161
20070119,DOV,0.00143223
20070119,DRE,0.00023389
20070119,DRI,0.00050176
20070119,DTE,0.00108660
20070119,DUK,0.00053405
20070119,DV,0.00035193
20070119,DVA,0.00055840
20070119,DVN,0.00103497
20070119,DYN,0.00291971
20070119,EBAY,0.00067454
20070119,EBIX,0.01766084
20070119,ECL,0.00045331
20070119,ED,0.00020940
20070119,EFX,0.00172776
20070119,EIX,0.00068878
20070119,EL,0.00048840
20070119,EMC,0.00073611
20070119,EMN,0.00063837
20070119,EMR,0.00045025
20070119,ENDP,0.00067002
20070119,EOG,0.00077262
20070119,EOP,0.00133397
20070119,EP,0.00000000
20070119,EQIX,0.00012047
20070119,EQR,0.00037161
20070119,EQT,0.00094473
20070119,ERTS,0.00099256
20070119,ESRX,0.00044920
20070119,ESS,0.00043697
20070119,ESV,0.00182315
20070119,ETFC,0.00082919
20070119,ETN,0.00012896
20070119,ETR,0.00076910
20070119,EW,0.00081218
20070119,EXC,0.00083022
20070119,EXPD,0.00000000
20070119,EXPE,0.00000000
20070119,EXR,0.00160043
20070119,F,0.00120409
20070119,FAST,0.00108814
20070119,FCX,0.00092584
20070119,FD,0.00174021
20070119,FDC,0.00038146
20070119,FDO,0.00031128
20070119,FDX,0.00018021
20070119,FE,0.00017078
20070119,FFIV,0.00052889
20070119,FHN,0.00024978
20070119,FII,0.00058123
20070119,FIS,0.00048065
20070119,FISV,0.00114438
20070119,FITB,0.00025262
20070119,FL,0.00044375
20070119,FLIR,0.00064164
20070119,FLR,0.00012764
20070119,FLS,0.00019637
20070119,FLT,0.07142857
20070119,FMC,0.00064805
20070119,FO,0.00047933
20070119,FOSL,0.00130634
20070119,FPL,0.00018270
20070119,FRC,0.00025957
20070119,FRT,0.00067797
20070119,FRX,0.00109489
20070119,FSLR,0.00000000
20070119,FTI,0.00084897
20070119,GCI,0.00016842
20070119,GD,0.00025151
20070119,GE,0.00027104
20070119,GENZ,0.00014726
20070119,GFI,0.00118343
20070119,GFR,0.00274725
20070119,GGP,0.00053481
20070119,GILD,0.00000000
20070119,GIS,0.00123664
20070119,GLBC,0.00273171
20070119,GLW,0.00051746
20070119,GM,0.00031701
20070119,GME,0.00035702
20070119,GNW,0.00058326
20070119,GOLD,0.00045444
20070119,GOOG,0.00004083
20070119,GPC,0.00168315
20070119,GPN,0.00052056
20070119,GPS,0.00049988
20070119,GR,0.00127146
20070119,GRMN,0.00020171
20070119,GS,0.00009515
20070119,GT,0.00041280
20070119,GTW,0.00481928
20070119,GWW,0.00014020
20070119,HAL,0.00102162
20070119,HANS,0.00080591
20070119,HAR,0.00009598
20070119,HAS,0.00000000
20070119,HBAN,0.00043299
20070119,HBI,0.00078555
20070119,HCBK,0.00071454
20070119,HCP,0.00076795
20070119,HCR,0.00137592
20070119,HD,0.00024664
20070119,HES,0.00079224
20070119,HIG,0.00010842
20070119,HLS,0.00044454
20070119,HLT,0.00028518
20070119,HMA,0.00049988
20070119,HOC,0.00157511
20070119,HOG,0.00013975
20070119,HOLX,0.00138985
20070119,HON,0.00022092
20070119,HOT,0.00047122
20070119,HP,0.00039912
20070119,HPC,0.00104004
20070119,HPQ,0.00023812
20070119,HRB,0.00081466
20070119,HRL,0.00026550
20070119,HRS,0.00040642
20070119,HSIC,0.00041719
20070119,HSP,0.00171331
20070119,HST,0.00159109
20070119,HSY,0.00019100
20070119,HUM,0.00055071
20070119,IACI,0.00025611
20070119,IBM,0.00010400
20070119,ICE,0.00031616
20070119,IDXX,0.00083239
20070119,IFF,0.00099592
20070119,IKN,0.00118694
20070119,ILMN,0.00050620
20070119,IMS,0.00069469
20070119,INCY,0.00278940
20070119,INFO,0.00917431
20070119,INTC,0.00047996
20070119,INTU,0.00031893
20070119,IP,0.00028864
20070119,IPG,0.00146413
20070119,IPGP,0.00317965
20070119,IR,0.00024088
20070119,IRM,0.00000000
20070119,ISRG,0.00053536
20070119,IT,0.00048603
20070119,ITG,0.00116891
20070119,ITI,0.00400802
20070119,ITT,0.00067249
20070119,ITW,0.00105385
20070119,JBHT,0.00000000
20070119,JBL,0.00041314
20070119,JCI,0.00078234
20070119,JCP,0.00012100
20070119,JDSU,0.00057720
20070119,JEC,0.00036848
20070119,JEF,0.00133422
20070119,JKHY,0.00094518
20070119,JNJ,0.00014757
20070119,JNPR,0.00102459
20070119,JNS,0.00046414
20070119,JNY,0.00085118
20070119,JOYG,0.00127877
20070119,JPM,0.00061532
20070119,JWN,0.00036390
20070119,K,0.00059970
20070119,KBH,
20070119,KEY,0.00026382
20070119,KEYS,0.00060042
20070119,KFT,0.00056085
20070119,KG,0.00057225
20070119,KIM,0.00020732
20070119,KLAC,0.00020831
20070119,KMB,0.00014521
20070119,KMI,0.00009402
20070119,KMX,0.00052142
20070119,KO,0.00041434
20070119,KR,0.00082988
20070119,KSE,0.00024543
20070119,KSS,0.00086368
20070119,KSU,0.00066890
20070119,LB,0.00075672
20070119,LDG,0.00091743
20070119,LEE,0.00126542
20070119,LEG,0.00165631
20070119,LEN,0.00037390
20070119,LH,0.00054735
20070119,LIZ,0.00155504
20070119,LKQX,0.00095740
20070119,LLL,0.00097347
20070119,LLTC,0.00032922
20070119,LLY,0.00056652
20070119,LM,0.00097991
20070119,LMT,0.00061703
20070119,LNC,0.00015064
20070119,LNT,0.00109022
20070119,LNX,0.00277393
20070119,LOW,0.00029660
20070119,LPX,0.00087873
20070119,LRCX,0.00105809
20070119,LTBG,0.00068894
20070119,LTD,0.00176087
20070119,LTR,0.00047148
20070119,LUK,0.00147765
20070119,LUV,0.00125786
20070119,LVLT,0.00165700
20070119,LXK,0.00014313
20070119,MA,0.00028559
20070119,MAA,0.00116774
20070119,MAC,0.00097366
20070119,MAR,0.00021243
20070119,MAS,0.00062755
20070119,MAT,0.00127687
20070119,MBI,0.00013948
20070119,MCD,0.00178691
20070119,MCHP,0.00057405
20070119,MCK,0.00000000
20070119,MCO,0.00056093
20070119,MDP,0.00035217
20070119,MDR,0.00206101
20070119,MDT,0.00037202
20070119,MEDI,0.00086593
20070119,MEE,0.00042526
20070119,MET,0.00032515
20070119,MFE,0.00034886
20070119,MGM,0.00014867
20070119,MHK,0.00012761
20070119,MHP,0.00159201
20070119,MHS,0.00017644
20070119,MKC,0.00157356
20070119,MLM,0.00018036
20070119,MMC,0.00032632
20070119,MMM,0.00012621
20070119,MNST,0.00040486
20070119,MO,0.00034378
20070119,MOLX,0.00103538
20070119,MON,0.00036812
20070119,MOS,0.00046094
20070119,MOT,0.00051854
20070119,MRK,0.00021932
20070119,MRO,0.00137788
20070119,MS,0.00024564
20070119,MSCS,0.00251414
20070119,MSFT,0.00032160
20070119,MSI,0.01263158
20070119,MTB,0.00025196
20070119,MTD,0.00100806
20070119,MTG,0.00177462
20070119,MTW,0.00052905
20070119,MU,0.00075443
20070119,MUR,0.00021411
20070119,MWP,0.00214638
20070119,MWV,0.00101816
20070119,MXIM,0.00031641
20070119,MXM,0.00324149
20070119,MYL,0.00095465
20070119,,
20070119,NAV,0.00024417
20070119,NAVI,0.00564440
20070119,NBL,0.00020298
20070119,NBR,0.00169348
20070119,NCC,0.00028070
20070119,NCR,0.00112778
20070119,NDAQ,0.00173461
20070119,NE,0.00013878
20070119,NEM,0.00046275
20070119,NFLX,0.00088613
20070119,NFX,0.00245218
20070119,NI,0.00043002
20070119,NKE,0.00030023
20070119,NKTR,0.00068376
20070119,NOC,0.00014240
20070119,NOV,0.00051560
20070119,NOVL,0.00149365
20070119,NRG,0.00017573
20070119,NSC,0.00018884
20070119,NT,0.00036785
20070119,NTAP,0.00053981
20070119,NTRS,0.00000000
20070119,NU,0.00036291
20070119,NUE,0.00122388
20070119,NVDA,0.00000000
20070119,NVT,0.00126542
20070119,NWL,0.00099124
20070119,NWS,0.00086919
20070119,NX,0.00107846
20070119,NXL,0.00071301
20070119,NYT,0.00084602
20070119,NYX,0.00000000
20070119,O,0.00106629
20070119,ODP,0.00025326
20070119,OI,0.00045035
20070119,OKE,0.00047438
20070119,OMC,0.00009578
20070119,OMX,0.00059565
20070119,ORCL,0.00057921
20070119,ORLY,0.00030859
20070119,OXY,0.00201095
20070119,PALM,0.00219539
20070119,PAYX,0.00024928
20070119,PBCT,0.00022479
20070119,PBG,0.00127348
20070119,PBI,0.00020857
20070119,PCAR,0.00029438
20070119,PCG,0.00108589
20070119,PCH,0.00021015
20070119,PCL,0.00049751
20070119,PCLN,0.00046533
20070119,PCP,0.00049407
20070119,PD,0.00116744
20070119,PDCO,0.00026878
20070119,PEG,0.00030298
20070119,PEP,0.00015426
20070119,PETM,0.00000000
20070119,PFE,0.00036785
20070119,PFG,0.00016525
20070119,PG,0.00015132
20070119,PGR,0.00128783
20070119,PH,0.00195671
20070119,PHM,0.00058910
20070119,PIR,0.00164069
20070119,PKG,0.00044593
20070119,PKI,0.00044853
20070119,PLD,0.00110768
20070119,PLI,0.01197605
20070119,PLL,0.00202752
20070119,PLMD,0.00050251
20070119,PMCS,0.00158604
20070119,PMTC,0.00057225
20070119,PNC,0.00107023
20070119,PNR,0.00066138
20070119,PNW,0.00039651
20070119,POM,0.00039502
20070119,PPG,0.00075649
20070119,PPL,0.00057571
20070119,PRGO,0.00056802
20070119,PRSP,0.00092010
20070119,PRU,0.00022576
20070119,PSA,0.00019233
20070119,PTC,0.00201816
20070119,PTV,0.00192811
20070119,PVH,0.00091366
20070119,PWER,0.00130976
20070119,PWR,0.00098571
20070119,PXD,0.00076249
20070119,QCOM,0.00102801
20070119,QLGC,0.00000000
20070119,R,0.00074738
20070119,RAI,0.00015680
20070119,RCL,0.00022540
20070119,RDC,0.00095223
20070119,RE,0.00104058
20070119,REG,0.00024459
20070119,REGN,0.00045945
20070119,RF,0.00054870
20070119,RFMD,0.00143781
20070119,RHI,0.00026900
20070119,RHT,0.00046115
20070119,RIG,0.00079229
20070119,RJF,0.00126743
20070119,RL,0.00158257
20070119,RLH,0.00159744
20070119,RMD,0.00076953
20070119,ROH,0.00093888
20070119,ROK,0.00064082
20070119,ROL,0.00189753
20070119,ROP,0.00059660
20070119,ROST,0.00030907
20070119,RRC,0.00034777
20070119,RRD,0.00136556
20070119,RSG,0.00189215
20070119,RTN,0.00114591
20070119,S,0.00058021
20070119,SAF,0.00099917
20070119,SAI,0.00226501
20070119,SANM,0.00000000
20070119,SAPE,0.00161943
20070119,SBAC,0.00103217
20070119,SBUX,0.00028118
20070119,SCG,0.00024713
20070119,SCHW,0.00052480
20070119,SEE,0.00060855
20070119,SGP,0.00040008
20070119,SHW,0.00062160
20070119,SIAL,0.00025796
20070119,SIG,0.00458811
20070119,SII,0.00025770
20070119,SIVB,0.00042662
20070119,SJM,0.00021166
20070119,SLB,0.00016365
20070119,SLE,0.00177357
20070119,SLG,0.00041990
20070119,SLR,0.00303490
20070119,SNA,0.00062807
20070119,SNDK,0.00023621
20070119,SNPS,0.00037900
20070119,SNS,0.00169348
20070119,SNSTA,0.02585823
20070119,SNV,0.00031832
20070119,SO,0.00027215
20070119,SPG,0.00073099
20070119,SPLS,0.00037003
20070119,SRCL,0.00080461
20070119,SRE,0.00125011
20070119,SSP,0.00132764
20070119,STA,0.00019472
20070119,STI,0.00048461
20070119,STJ,0.00127926
20070119,STR,0.00165531
20070119,STT,0.00027960
20070119,STX,0.00269698
20070119,STZ,0.00120409
20070119,SUNW,0.00173160
20070119,SVU,0.00113507
20070119,SWK,0.00018838
20070119,SWKS,0.00145033
20070119,SWN,0.00054855
20070119,SWY,0.00058258
20070119,SYK,0.00050869
20070119,SYMC,0.00114090
20070119,SYY,0.00082816
20070119,T,0.00028535
20070119,TAP,0.00012828
20070119,TCX,0.01129944
20070119,TDG,0.00074102
20070119,TE,0.00059224
20070119,TER,0.00196786
20070119,TEX,0.00069013
20070119,TFX,0.00045015
20070119,TGT,0.00000000
20070119,THC,0.00131666
20070119,TIE,0.00033847
20070119,TIF,0.00124953
20070119,TIN,0.00127253
20070119,TJX,0.00066644
20070119,TKR,0.00070028
20070119,TLAB,0.00098863
20070119,TMK,0.00015483
20070119,TMO,0.00020398
20070119,TNB,0.00021908
20070119,TROW,0.00041964
20070119,TSCO,0.00101163
20070119,TSN,0.00189334
20070119,TSO,0.00169827
20070119,TSS,0.00034206
20070119,TTWO,0.00057159
20070119,TUP,0.00085434
20070119,TWTR,0.00692042
20070119,TWX,0.00044218
20070119,TXN,0.00070423
20070119,TXT,0.00010507
20070119,TYC,0.00032557
20070119,UA,0.00097953
20070119,UAUA,0.00000000
20070119,UDR,0.00031013
20070119,UHS,0.00017564
20070119,UIS,0.00120700
20070119,UN,0.00110152
20070119,UNH,0.00018799
20070119,UNM,0.00049444
20070119,UNP,0.00124494
20070119,UPS,0.00093352
20070119,URBN,0.00121286
20070119,URI,0.00039596
20070119,USB,0.00084638
20070119,UTX,0.00076717
20070119,VAR,0.00080354
20070119,VC,0.00120555
20070119,VFC,0.00086393
20070119,VIA,0.00023943
20070119,VLO,0.00117624
20070119,VMC,0.00020659
20070119,VNO,0.00057127
20070119,VRSN,0.00042781
20070119,VRTX,0.00027097
20070119,VTR,0.00023162
20070119,VZ,0.00026856
20070119,WAG,0.00043459
20070119,WAT,0.00018197
20070119,WCG,0.00027167
20070119,WDC,0.00049640
20070119,WEC,0.00344679
20070119,WFC,0.00083183
20070119,WFMI,0.00068221
20070119,WFT,0.00000000
20070119,WHR,0.00045982
20070119,WIN,0.00068097
20070119,WINN,0.00138026
20070119,WLP,0.00012939
20070119,WM,0.00022389
20070119,WMB,0.00037958
20070119,WMI,0.00108489
20070119,WMT,0.00082816
20070119,WOR,0.00110681
20070119,WPI,0.00037672
20070119,WPO,0.00162991
20070119,WR,0.00038903
20070119,WSH,0.00073251
20070119,WU,0.00280374
20070119,WWY,0.00019855
20070119,WXH,0.00212389
20070119,WY,0.00067390
20070119,WYE,0.00019416
20070119,WYN,0.00031954
20070119,WYNN,0.00066297
20070119,X,0.00097040
20070119,XEC,0.00082542
20070119,XEL,0.00043582
20070119,XL,0.00117907
20070119,XLNX,0.00125760
20070119,XOM,0.00108873
20070119,XRAY,0.00064620
20070119,XRX,0.00059294
20070119,XTO,0.00021019
20070119,YUM,0.00016945
20070119,ZION,0.00060412
20070119,ZMH,0.00101600
