date,ticker,avgSpread30Days
20180803,FSLR,0.00025721
20180803,V,0.00013534
20180803,PNR,0.00024046
20180803,NFLX,0.00014792
20180803,DTE,0.00010390
20180803,SYY,0.00014918
20180803,WYND,0.00024189
20180803,VTR,0.00017427
20180803,BR,0.00012312
20180803,MPC,0.00014596
20180803,AON,0.00009386
20180803,ANSS,0.00015734
20180803,EQIX,0.00021110
20180803,SNA,0.00011926
20180803,T,0.00031469
20180803,HSY,0.00011322
20180803,EVHC,0.00023332
20180803,AIG,0.00019074
20180803,AYI,0.00017759
20180803,QRVO,0.00021233
20180803,HES,0.00016339
20180803,CA,0.00025580
20180803,NWL,0.00036304
20180803,VRSK,0.00012935
20180803,ATUS,0.00063327
20180803,CHK,0.00206154
20180803,TXT,0.00016009
20180803,AAP,0.00009827
20180803,CNC,0.00009017
20180803,FE,0.00027961
20180803,MDLZ,0.00023754
20180803,LW,0.00021546
20180803,EFX,0.00011124
20180803,AXP,0.00012031
20180803,GS,0.00012626
20180803,MTW,0.00040906
20180803,XRAY,0.00024175
20180803,KEYS,0.00017911
20180803,ISRG,0.00026926
20180803,ABMD,0.00024145
20180803,EBIX,0.00089206
20180803,AABA,0.00049804
20180803,BMY,0.00018836
20180803,WAT,0.00009898
20180803,HOLX,0.00026792
20180803,TAP,0.00016356
20180803,EMN,0.00011621
20180803,WYNN,0.00018985
20180803,PGR,0.00017321
20180803,MMC,0.00013880
20180803,AMBC,0.00051377
20180803,CNP,0.00036094
20180803,DLTR,0.00016169
20180803,SRCL,0.00017847
20180803,K,0.00016646
20180803,CCE,0.00025984
20180803,MAR,0.00010840
20180803,AMGN,0.00014547
20180803,IFF,0.00011531
20180803,SRE,0.00011807
20180803,CSX,0.00017502
20180803,AVGO,0.00013980
20180803,DRE,0.00034756
20180803,ILMN,0.00029673
20180803,ANTM,0.00010886
20180803,CMG,0.00009761
20180803,SVU,0.00046610
20180803,PDCO,0.00044145
20180803,BDX,0.00010655
20180803,HPQ,0.00043147
20180803,GOLD,0.00037285
20180803,GRMN,0.00018168
20180803,KEY,0.00049247
20180803,ETR,0.00012722
20180803,CTSH,0.00013227
20180803,S,0.00181720
20180803,FL,0.00020743
20180803,BAX,0.00014880
20180803,CELG,0.00014719
20180803,AKAM,0.00019193
20180803,NDAQ,0.00018310
20180803,STX,0.00021258
20180803,WU,0.00049214
20180803,BH,0.00541948
20180803,MOS,0.00036088
20180803,AEP,0.00014738
20180803,PLD,0.00016978
20180803,PCAR,0.00021308
20180803,PAR,0.00092575
20180803,CTXS,0.00017334
20180803,NVDA,0.00013257
20180803,COTY,0.00071684
20180803,CIT,0.00021812
20180803,KHC,0.00018197
20180803,RMD,0.00011270
20180803,MRK,0.00017579
20180803,NOV,0.00022693
20180803,EMR,0.00014792
20180803,CPRT,
20180803,PSA,0.00009506
20180803,ROP,0.00011078
20180803,TMK,0.00014637
20180803,UAL,0.00013788
20180803,TUP,0.00028389
20180803,AMT,0.00011363
20180803,HRL,0.00027133
20180803,QCOM,0.00018708
20180803,APH,0.00011957
20180803,CVG,0.00041481
20180803,BXP,0.00010888
20180803,AFL,0.00023579
20180803,FLIR,0.00020329
20180803,NKE,0.00014328
20180803,CIK,0.00361277
20180803,DG,0.00011145
20180803,XRX,0.00039855
20180803,GNW,0.00218527
20180803,GWW,0.00013862
20180803,ALK,0.00017271
20180803,MXIM,0.00017723
20180803,AVP,0.00643849
20180803,CME,0.00014780
20180803,LEG,0.00022443
20180803,TEX,0.00024220
20180803,LUV,0.00018720
20180803,RJF,0.00015832
20180803,WMT,0.00012667
20180803,GHC,0.00245231
20180803,NEE,0.00008912
20180803,LDOS,0.00017050
20180803,AMD,0.00060453
20180803,JCP,0.00413503
20180803,GD,0.00011129
20180803,RHT,0.00010194
20180803,ADP,0.00012296
20180803,INTU,0.00014489
20180803,NUE,0.00018580
20180803,PXD,0.00008270
20180803,PKG,0.00009680
20180803,FBHS,0.00019354
20180803,PPG,0.00010727
20180803,TDC,0.00024442
20180803,AEE,0.00016903
20180803,MAS,0.00026955
20180803,TIF,0.00008448
20180803,KSS,0.00015217
20180803,MSCI,0.00014649
20180803,PTC,0.00024994
20180803,BLL,0.00026667
20180803,MTD,0.00008501
20180803,GM,0.00024732
20180803,NTAP,0.00015081
20180803,JKHY,0.00025558
20180803,MET,0.00023168
20180803,XLNX,0.00020938
20180803,SWKS,0.00017427
20180803,IR,0.00013455
20180803,LYB,0.00012899
20180803,MDR,0.00053644
20180803,PFG,0.00022532
20180803,TJX,0.00011115
20180803,FDC,0.00044886
20180803,AME,0.00014459
20180803,EHC,0.00016137
20180803,NI,0.00038299
20180803,RIG,0.00076775
20180803,MDP,0.00101086
20180803,WMB,0.00035539
20180803,INFO,0.00019657
20180803,GPC,0.00012060
20180803,HON,0.00010121
20180803,ZION,0.00020164
20180803,FOXA,0.00024019
20180803,PM,0.00012901
20180803,CTB,0.00187781
20180803,SIG,0.00018749
20180803,DNB,0.00019318
20180803,EIX,0.00016406
20180803,ARNC,0.00053968
20180803,LEE,0.01665176
20180803,MAC,0.00019658
20180803,CARS,0.00037235
20180803,GFI,0.00277142
20180803,INTC,0.00018393
20180803,NBL,0.00028346
20180803,MYL,0.00028210
20180803,SO,0.00021098
20180803,RRC,0.00061623
20180803,JEF,0.00043251
20180803,IRM,0.00029221
20180803,TRCO,0.00038482
20180803,TROW,0.00014617
20180803,SNV,0.00023405
20180803,GGP,0.00047893
20180803,CNDT,0.00054523
20180803,KSU,0.00011904
20180803,ETN,0.00013749
20180803,BSX,0.00030043
20180803,CTAS,0.00014673
20180803,AKS,0.00213257
20180803,KDP,
20180803,WLTW,0.00021970
20180803,RCL,0.00011413
20180803,ADS,0.00010326
20180803,ORLY,0.00017192
20180803,AVB,0.00011626
20180803,DVN,0.00022682
20180803,UNP,0.00009771
20180803,KBH,0.00040412
20180803,APY,0.00043324
20180803,IVZ,0.00038031
20180803,VIAV,0.00097848
20180803,MAA,0.00014392
20180803,NGVT,0.00020405
20180803,FDX,0.00006514
20180803,ABC,0.00014408
20180803,NE,0.00166973
20180803,PBCT,0.00054548
20180803,CE,0.00014572
20180803,MA,0.00016511
20180803,A,0.00017380
20180803,APA,0.00022654
20180803,CBOE,0.00017916
20180803,CTL,0.00052554
20180803,SYMC,0.00047954
20180803,TRV,0.00011167
20180803,ADI,0.00011658
20180803,SHW,0.00009855
20180803,AIV,0.00025225
20180803,GPS,0.00032430
20180803,AGN,0.00009376
20180803,VIAB,0.00034293
20180803,MRO,0.00046295
20180803,URBN,0.00024193
20180803,CI,0.00012615
20180803,SWN,0.00189711
20180803,HRB,0.00041612
20180803,EL,0.00008281
20180803,BBY,0.00013729
20180803,OMC,0.00016076
20180803,FCPT,0.00041503
20180803,PG,0.00013470
20180803,CCI,0.00010663
20180803,BGG,0.00060614
20180803,GE,0.00074135
20180803,MS,0.00020406
20180803,NCLH,0.00021244
20180803,WHR,0.00010593
20180803,DLX,0.00017078
20180803,DGX,0.00009929
20180803,C,0.00015015
20180803,MDT,0.00012539
20180803,GOOGL,0.00032715
20180803,BBBY,0.00051304
20180803,NBR,0.00160910
20180803,INCY,0.00020763
20180803,SWK,0.00012453
20180803,JEC,0.00017860
20180803,FCX,0.00060472
20180803,DF,0.00096666
20180803,ESS,0.00013132
20180803,TCX,0.00130174
20180803,GPN,0.00011071
20180803,DNR,0.00214500
20180803,COG,0.00042304
20180803,PKI,0.00015304
20180803,WEC,0.00016440
20180803,UHS,0.00010356
20180803,DVA,0.00015591
20180803,CPB,0.00024413
20180803,BMS,0.00023907
20180803,NSC,0.00009763
20180803,WMIH,0.00719818
20180803,RLH,0.00423090
20180803,VC,0.00036139
20180803,EBAY,0.00027097
20180803,M,0.00026377
20180803,NRG,0.00031858
20180803,CLX,0.00009264
20180803,PYPL,0.00013589
20180803,FITB,0.00034041
20180803,AN,0.00025418
20180803,ATI,0.00037618
20180803,ANET,0.00010805
20180803,UDR,0.00027596
20180803,AIZ,0.00010961
20180803,SPG,0.00009316
20180803,IDXX,0.00021657
20180803,BLK,0.00011943
20180803,X,0.00027933
20180803,KLAC,0.00017606
20180803,MMM,0.00009521
20180803,NVT,0.00039088
20180803,ETFC,0.00019102
20180803,STT,0.00013108
20180803,VREX,0.00063070
20180803,SANM,0.00165874
20180803,ABT,0.00016948
20180803,MLSS,0.01721255
20180803,FISV,0.00018970
20180803,JWN,0.00021069
20180803,HBAN,0.00066236
20180803,FTR,0.00192076
20180803,VMC,0.00010249
20180803,NOC,0.00007936
20180803,UIS,0.00363034
20180803,RRD,0.00174969
20180803,BIIB,0.00020455
20180803,MSFT,0.00014446
20180803,VRTX,0.00020252
20180803,CHD,0.00018430
20180803,FANG,0.00030397
20180803,XEL,0.00022460
20180803,SCG,0.00028698
20180803,AMAT,0.00022170
20180803,CAG,0.00026591
20180803,GME,0.00067505
20180803,ESRX,0.00022957
20180803,CVX,0.00012583
20180803,LRCX,0.00014616
20180803,FAST,0.00020213
20180803,PVH,0.00009967
20180803,DRI,0.00013491
20180803,IBM,0.00010447
20180803,RDC,0.00066593
20180803,ZBH,0.00011000
20180803,CSCO,0.00023485
20180803,CL,0.00015747
20180803,UNM,0.00026359
20180803,R,0.00020647
20180803,AJG,0.00014571
20180803,HAS,0.00013884
20180803,GILD,0.00015175
20180803,ED,0.00014910
20180803,CMT,0.01527669
20180803,HOG,0.00023340
20180803,BHF,0.00028589
20180803,LPX,0.00036678
20180803,XYL,0.00015026
20180803,ATGE,0.00106136
20180803,AET,0.00012752
20180803,CDNS,0.00022413
20180803,DLPH,0.00026839
20180803,LEN,0.00020901
20180803,RLGY,0.00043458
20180803,SBAC,0.00016201
20180803,MBI,0.00102618
20180803,FLR,0.00020871
20180803,JCI,0.00028456
20180803,LOW,0.00012247
20180803,PRSP,0.00046922
20180803,ADNT,0.00031006
20180803,URI,0.00011798
20180803,LH,0.00009852
20180803,CBS,0.00018350
20180803,MSI,0.00011996
20180803,FHN,0.00055998
20180803,APTV,0.00012736
20180803,LNT,0.00023462
20180803,SCHW,0.00019990
20180803,WFT,0.00297661
20180803,NLSN,0.00035273
20180803,CBRE,0.00021871
20180803,MCO,0.00008176
20180803,BK,0.00018600
20180803,DISH,0.00032822
20180803,DWDP,0.00020076
20180803,TGNA,0.00089495
20180803,APC,0.00014215
20180803,COP,0.00015199
20180803,SSP,0.00077313
20180803,VFC,0.00012387
20180803,F,0.00092966
20180803,HP,0.00017599
20180803,ZTS,0.00013985
20180803,CINF,0.00019962
20180803,JNJ,0.00011644
20180803,PWR,0.00029682
20180803,COST,0.00014064
20180803,PNW,0.00015358
20180803,ALB,0.00011010
20180803,NEM,0.00026920
20180803,EOG,0.00010764
20180803,COF,0.00012982
20180803,DHI,0.00023876
20180803,AMP,0.00009342
20180803,TMO,0.00009227
20180803,PBI,0.00114279
20180803,IP,0.00019613
20180803,MHK,0.00006786
20180803,RF,0.00055343
20180803,HLT,0.00015012
20180803,OI,0.00057788
20180803,CXO,0.00013858
20180803,HBI,0.00046380
20180803,LB,0.00029637
20180803,PCH,0.00102775
20180803,APD,0.00009349
20180803,WPX,0.00053725
20180803,ROST,0.00017791
20180803,KMB,0.00011312
20180803,VLO,0.00010325
20180803,ITG,0.00056373
20180803,TKR,0.00115645
20180803,MNST,0.00018014
20180803,ANDV,0.00021739
20180803,CMA,0.00013596
20180803,SYK,0.00011864
20180803,AVY,0.00010837
20180803,SNPS,0.00018258
20180803,GT,0.00043152
20180803,MAT,0.00060678
20180803,ENDP,0.00092361
20180803,ICE,0.00015666
20180803,CAH,0.00021891
20180803,O,0.00018145
20180803,UN,0.00017771
20180803,KR,0.00034906
20180803,BIG,0.00023561
20180803,AMG,0.00012628
20180803,FB,0.00011387
20180803,RHI,0.00015938
20180803,ALGN,0.00015304
20180803,IT,0.00011277
20180803,ATVI,0.00015645
20180803,CERN,0.00017465
20180803,NAV,0.00026183
20180803,PH,0.00008115
20180803,TTWO,0.00014958
20180803,FTV,0.00014589
20180803,UAA,0.00046370
20180803,CHTR,0.00017292
20180803,KIM,0.00057646
20180803,CVS,0.00016992
20180803,PPL,0.00034953
20180803,TSCO,0.00017576
20180803,ABBV,0.00014237
20180803,PEG,0.00019121
20180803,ROL,0.00019576
20180803,EA,0.00012729
20180803,DO,0.00051227
20180803,STZ,0.00018536
20180803,DLR,0.00012841
20180803,BTU,0.00026395
20180803,CNO,0.00052199
20180803,ITW,0.00011356
20180803,TDG,0.00008857
20180803,CIEN,0.00038189
20180803,DE,0.00008782
20180803,AZO,0.00009682
20180803,PFE,0.00026630
20180803,VAR,0.00011224
20180803,ASH,0.00022758
20180803,FRC,0.00014149
20180803,AA,0.00027206
20180803,MGM,0.00033484
20180803,WOR,0.00027806
20180803,WBA,0.00015933
20180803,JBGS,0.00032012
20180803,HAL,0.00022770
20180803,MO,0.00017949
20180803,VNO,0.00014662
20180803,BAC,0.00033855
20180803,FFIV,0.00016839
20180803,SEE,0.00023325
20180803,UTX,0.00011154
