date,ticker,avgSpread30Days
20130809,STR,0.00041851
20130809,CA,0.00034916
20130809,BLK,0.00013961
20130809,HBAN,0.00118738
20130809,VFC,0.00009923
20130809,DNB,0.00023669
20130809,ACN,0.00013513
20130809,FISV,0.00031239
20130809,RHT,0.00019997
20130809,DF,0.00094499
20130809,CTB,0.00031776
20130809,EMR,0.00017031
20130809,PFE,0.00034691
20130809,MON,0.00010669
20130809,DELL,0.00075659
20130809,F,0.00059430
20130809,NUE,0.00022664
20130809,RFMD,0.00189845
20130809,ASH,0.00019702
20130809,KBH,0.00055279
20130809,WFM,0.00024346
20130809,HES,0.00015413
20130809,GPS,0.00022985
20130809,RAI,0.00021819
20130809,WMT,0.00013846
20130809,SPLS,0.00060423
20130809,VAR,0.00017003
20130809,PH,0.00012272
20130809,SNV,0.00314407
20130809,IVZ,0.00030947
20130809,MS,0.00037767
20130809,SEE,0.00035529
20130809,LKQ,0.00038730
20130809,NTRS,0.00033235
20130809,PIR,0.00039610
20130809,TROW,0.00027530
20130809,TDG,0.00019537
20130809,MCO,0.00017259
20130809,MDP,0.00026495
20130809,GE,0.00041656
20130809,BRCM,0.00032811
20130809,IP,0.00021008
20130809,LLY,0.00020603
20130809,CCL,0.00027545
20130809,FBHS,0.00025434
20130809,WR,0.00032359
20130809,GNW,0.00075686
20130809,NCLH,0.00113272
20130809,NU,0.00022986
20130809,SPG,0.00017189
20130809,AMGN,0.00026277
20130809,COG,0.00015442
20130809,CIT,0.00026950
20130809,GCI,0.00037341
20130809,FTR,0.00236866
20130809,UTX,0.00012500
20130809,XLNX,0.00025028
20130809,MNST,0.00029687
20130809,APC,0.00013084
20130809,AIZ,0.00020728
20130809,JKHY,0.00036988
20130809,MKC,0.00017688
20130809,BMY,0.00022588
20130809,ENDP,0.00038460
20130809,PCL,0.00022823
20130809,NFX,0.00039781
20130809,NI,0.00033002
20130809,KO,0.00023826
20130809,AJG,0.00023222
20130809,UA,0.00017254
20130809,YUM,0.00014757
20130809,ROST,0.00025477
20130809,GS,0.00015402
20130809,KSU,0.00014044
20130809,AIV,0.00033108
20130809,BR,0.00035274
20130809,EQR,0.00021573
20130809,LUK,0.00039782
20130809,HOLX,0.00049417
20130809,KMB,0.00012835
20130809,SRCL,0.00048275
20130809,FSLR,0.00039537
20130809,CHTR,0.00086847
20130809,GLW,0.00066867
20130809,SVU,0.00135790
20130809,BXP,0.00024264
20130809,IBM,0.00009267
20130809,SWY,0.00042779
20130809,INTU,0.00019900
20130809,FII,0.00034391
20130809,VNO,0.00021375
20130809,AEE,0.00028216
20130809,BHI,0.00020846
20130809,SNI,0.00016288
20130809,DPS,0.00024844
20130809,HFC,0.00024687
20130809,MTB,0.00012562
20130809,WSH,0.00025847
20130809,DLR,0.00024812
20130809,AVY,0.00024664
20130809,RL,0.00008859
20130809,FIS,0.00024710
20130809,BMC,0.00021876
20130809,RMD,0.00036887
20130809,LUV,0.00073906
20130809,BEN,0.00015249
20130809,ESV,0.00018727
20130809,UNM,0.00034163
20130809,PNR,0.00018707
20130809,LH,0.00012609
20130809,PGR,0.00038611
20130809,WMB,0.00029347
20130809,BAC,0.00070916
20130809,UIS,0.00041807
20130809,ADS,0.00016345
20130809,EOG,0.00013716
20130809,SLB,0.00012685
20130809,MGM,0.00062764
20130809,HSIC,0.00039469
20130809,M,0.00020447
20130809,ARE,0.00021364
20130809,NSC,0.00013880
20130809,CMCSA,0.00022839
20130809,UDR,0.00039272
20130809,QCOM,
20130809,X,0.00055167
20130809,ODP,0.00235118
20130809,FNP,0.00042064
20130809,AKS,0.00299576
20130809,FL,0.00026670
20130809,HAR,0.00023228
20130809,LO,0.00022455
20130809,INTC,0.00042868
20130809,NYX,0.00027915
20130809,MXIM,0.00034351
20130809,HSH,0.00030236
20130809,HCA,0.00027187
20130809,EA,0.00040418
20130809,CMG,0.00028769
20130809,NDAQ,0.00035140
20130809,NFLX,0.00047587
20130809,CTSH,0.00019047
20130809,PMTC,0.00040010
20130809,ADBE,0.00021100
20130809,ABBV,0.00022682
20130809,ORCL,0.00032393
20130809,BAX,0.00014337
20130809,CINF,0.00034483
20130809,ORLY,0.00032381
20130809,XRX,0.00103296
20130809,TE,0.00057252
20130809,BMS,0.00024409
20130809,VTR,0.00019434
20130809,RCL,0.00028592
20130809,GILD,0.00022491
20130809,KMX,
20130809,PETM,0.00031870
20130809,ETN,0.00014865
20130809,COO,0.00024798
20130809,RJF,0.00027289
20130809,CMS,0.00035897
20130809,CTL,0.00028911
20130809,AAPL,0.00025659
20130809,AVGO,0.00029279
20130809,GGP,0.00051343
20130809,WEC,0.00024240
20130809,CZR,0.00116092
20130809,COL,
20130809,CBOE,0.00033199
20130809,BTU,0.00060273
20130809,MAA,0.00043000
20130809,AFL,0.00017791
20130809,EQT,0.00014831
20130809,DLPH,0.00022055
20130809,PKG,0.00019073
20130809,RDC,0.00028571
20130809,CRM,0.00024600
20130809,CSCO,0.00039206
20130809,T,0.00028105
20130809,JOY,0.00022147
20130809,CL,0.00016886
20130809,UHS,0.00019674
20130809,EBAY,0.00021202
20130809,PDCO,0.00033253
20130809,FLIR,0.00034488
20130809,SO,0.00022421
20130809,CNC,0.00026312
20130809,HCP,0.00023927
20130809,NBR,0.00064964
20130809,PG,0.00013268
20130809,NEM,0.00039417
20130809,LM,0.00032149
20130809,PLD,0.00027508
20130809,GFI,0.00185224
20130809,GWW,0.00019929
20130809,USB,0.00026876
20130809,CBS,0.00019780
20130809,PHM,0.00055787
20130809,MET,0.00020569
20130809,WAG,0.00024006
20130809,SYY,0.00028629
20130809,ATI,0.00038020
20130809,NAV,0.00036059
20130809,KSS,0.00020844
20130809,VC,0.00031786
20130809,ACE,0.00011968
20130809,TSCO,0.00042504
20130809,DLTR,0.00022512
20130809,COST,0.00018392
20130809,TMO,0.00014221
20130809,DVN,0.00019847
20130809,MTG,0.00146801
20130809,PEG,0.00028863
20130809,EQIX,0.00049692
20130809,GM,0.00026958
20130809,AIG,0.00020781
20130809,URI,0.00019048
20130809,AMT,0.00016946
20130809,PEP,0.00011871
20130809,MSCI,0.00039666
20130809,CSX,0.00040601
20130809,AEP,0.00022447
20130809,QEP,0.00036037
20130809,PMCS,0.00150655
20130809,UPS,0.00011817
20130809,ISRG,0.00072136
20130809,CAM,0.00015728
20130809,GT,0.00058418
20130809,AMP,0.00012315
20130809,MO,0.00027796
20130809,ABC,0.00017342
20130809,HIG,0.00036020
20130809,MDR,0.00118997
20130809,CAG,0.00027456
20130809,DHI,0.00048443
20130809,JPM,0.00018131
20130809,CME,0.00020538
20130809,GPN,0.00023057
20130809,CPB,0.00021525
20130809,PCG,0.00021242
20130809,WAT,0.00013060
20130809,GOLD,0.00077927
20130809,DDS,
20130809,AKAM,0.00027413
20130809,JCI,0.00025810
20130809,DGX,0.00017974
20130809,IT,0.00028861
20130809,ALGN,0.00033118
20130809,PNC,0.00014963
20130809,Q,0.00104139
20130809,HBI,0.00020084
20130809,JDSU,0.00067878
20130809,AWK,0.00032397
20130809,WFC,0.00023171
20130809,EXC,0.00032213
20130809,OMX,0.00089350
20130809,TFX,0.00029690
20130809,SNPS,0.00028899
20130809,XYL,0.00036530
20130809,ROP,0.00017641
20130809,NBL,0.00017892
20130809,TWC,0.00011339
20130809,CIEN,0.00046233
20130809,DISCA,0.00030916
20130809,FDX,0.00011455
20130809,HOT,0.00017197
20130809,NLSN,0.00029722
20130809,HSY,0.00012167
20130809,MAC,0.00021179
20130809,LTD,0.00019298
20130809,EBIX,0.00118140
20130809,CMI,0.00013056
20130809,PSX,0.00018264
20130809,BWA,0.00014270
20130809,QLGC,0.00092864
20130809,VIAB,
20130809,CELG,0.00031493
20130809,AXP,0.00015859
20130809,AMD,0.00252806
20130809,MAR,0.00024198
20130809,FITB,0.00052532
20130809,COTY,0.00065841
20130809,ACT,0.00020837
20130809,ZTS,0.00031601
20130809,A,0.00022033
20130809,EXPE,0.00021166
20130809,LLL,0.00015122
20130809,C,0.00018880
20130809,AVB,0.00022575
20130809,SAI,0.00068293
20130809,CTAS,0.00034567
20130809,NYT,0.00082927
20130809,BBY,0.00035961
20130809,STX,0.00026605
20130809,ZMH,0.00013169
20130809,REG,0.00027973
20130809,ATVI,0.00063038
20130809,DLX,0.00038471
20130809,POM,0.00047792
20130809,OXY,0.00012232
20130809,APD,0.00011336
20130809,CI,0.00015729
20130809,HSP,0.00027631
20130809,JBHT,0.00038155
20130809,TAP,0.00020594
20130809,JBL,0.00045164
20130809,BH,0.00310228
20130809,ZION,0.00035670
20130809,NKE,0.00016198
20130809,CAH,0.00021438
20130809,PBI,0.00066226
20130809,DUK,0.00015714
20130809,RSG,0.00028881
20130809,JEC,0.00017773
20130809,OMC,0.00017087
20130809,ICE,0.00014606
20130809,AMAT,0.00062632
20130809,SCHW,0.00045592
20130809,ILMN,0.00069505
20130809,RLGY,0.00024417
20130809,FCX,0.00033811
20130809,FB,0.00036833
20130809,ABMD,0.00063959
20130809,IPGP,0.00083433
20130809,IRM,0.00034530
20130809,JNS,0.00107892
20130809,COP,0.00014885
20130809,CVX,0.00011550
20130809,WPO,0.00201619
20130809,JWN,0.00016836
20130809,ULTA,0.00045616
20130809,ITT,0.00035500
20130809,XOM,0.00015814
20130809,LPX,0.00060596
20130809,BCR,0.00014765
20130809,INCY,0.00060153
20130809,XEL,0.00031573
20130809,ANSS,0.00043945
20130809,PCP,0.00009288
20130809,DD,0.00018358
20130809,DOV,0.00014010
20130809,GPC,0.00016485
20130809,LOW,0.00022763
20130809,AGN,0.00012661
20130809,HP,0.00016833
20130809,GME,0.00023116
20130809,VRSK,0.00035392
20130809,IPG,0.00063732
20130809,UAL,0.00030992
20130809,TIF,0.00013247
20130809,CXO,0.00014946
20130809,ED,0.00017418
20130809,CE,0.00024607
20130809,CNP,0.00041089
20130809,CHK,0.00044512
20130809,ETFC,0.00071946
20130809,TCX,0.00909383
20130809,BBT,0.00028393
20130809,LYB,0.00016121
20130809,JNPR,0.00048107
20130809,CVG,0.00054601
20130809,IDXX,0.00034351
20130809,SIAL,0.00043873
20130809,SJM,0.00012593
20130809,SANM,0.00070906
20130809,LEE,0.00424565
20130809,SCG,0.00022758
20130809,AYI,0.00022268
20130809,REGN,0.00061143
20130809,DG,0.00023244
20130809,BEAM,0.00016508
20130809,WYNN,0.00044984
20130809,MHFI,0.00019314
20130809,LLTC,0.00025455
20130809,AA,0.00125119
20130809,DIS,0.00015903
20130809,EL,0.00017003
20130809,DDR,0.00062240
20130809,EFX,0.00017240
20130809,HOG,0.00018991
20130809,RF,0.00099491
20130809,MWV,0.00027765
20130809,MCHP,0.00027948
20130809,WY,0.00034922
20130809,ITG,0.00071270
20130809,TMK,0.00016808
20130809,DRI,0.00021341
20130809,TYC,0.00031512
20130809,HCBK,0.00104136
20130809,HUM,0.00013679
20130809,FANG,0.00090573
20130809,HON,0.00012529
20130809,LIN,
