date,ticker,dailySpread
20041209,ITI,0.01290323
20041209,ITT,0.00011821
20041209,ITW,0.00010580
20041209,JBHT,0.00049628
20041209,JBL,0.00037757
20041209,JCI,0.00208919
20041209,JCP,0.00025249
20041209,JDSU,0.00000000
20041209,JEC,0.00043563
20041209,JEF,0.00025823
20041209,JKHY,0.00051908
20041209,JNJ,0.00032637
20041209,JNPR,0.00035242
20041209,JNS,0.00246154
20041209,JNY,0.00027937
20041209,JOYG,0.00053121
20041209,JPM,0.00053064
20041209,JWN,0.00022107
20041209,K,0.00184758
20041209,KBH,0.00051945
20041209,KEY,0.00091144
20041209,KEYS,0.00280505
20041209,KFT,0.00202400
20041209,KG,0.00157109
20041209,KIM,0.00136705
20041209,KLAC,0.00150683
20041209,KMB,0.00031037
20041209,KMI,0.00056306
20041209,KMX,0.00150263
20041209,KO,0.00024531
20041209,KR,0.00058772
20041209,KRB,0.00037814
20041209,KRI,0.00679970
20041209,KSE,0.00052770
20041209,KSS,0.00021216
20041209,KSU,0.00299850
20041209,L,0.00092807
20041209,LB,0.00755985
20041209,LDG,0.00185219
20041209,LEE,0.00043253
20041209,LEG,0.00033585
20041209,LEN,0.00592718
20041209,LH,0.00020274
20041209,LIN,0.00041675
20041209,LIZ,0.00024567
20041209,LKQX,0.00310398
20041209,LLL,0.00013601
20041209,LLTC,
20041209,LLY,0.00036583
20041209,LM,0.00071393
20041209,LMT,0.00016939
20041209,LNC,0.00021841
20041209,LNT,0.00336009
20041209,LOW,0.00187954
20041209,LPX,0.00077280
20041209,LRCX,0.00035991
20041209,LTBG,0.00394477
20041209,LTD,0.00084710
20041209,LTR,0.00043076
20041209,LU,0.00260078
20041209,LUK,0.00015322
20041209,LUV,0.00063674
20041209,LVLT,0.00290276
20041209,LXK,0.00158389
20041209,MAA,0.00074729
20041209,MAC,0.00113461
20041209,MAR,0.00232481
20041209,MAS,0.00027976
20041209,MAT,0.00053433
20041209,MAY,0.00034874
20041209,MBI,0.00048368
20041209,MCD,0.00031471
20041209,MCHP,0.00000000
20041209,MCIP,0.00052645
20041209,MCK,0.00094384
20041209,MCO,0.00072578
20041209,MDP,0.00018704
20041209,MDR,0.00242866
20041209,MDT,0.00020208
20041209,MEDI,
20041209,MEE,0.00155642
20041209,MERQ,
20041209,MET,0.00024928
20041209,MFE,0.00063898
20041209,MGG,0.00015897
20041209,MGM,0.00084282
20041209,MHK,0.00158928
20041209,MHP,0.00066681
20041209,MHS,0.00025167
20041209,MKC,0.00027031
20041209,MLM,0.00158510
20041209,MMC,0.00032749
20041209,MMM,0.00012659
20041209,MNS,0.00098184
20041209,MNST,0.00036291
20041209,MO,0.00016994
20041209,MOLX,0.00139276
20041209,MON,0.00240770
20041209,MOS,0.00227661
20041209,MOT,0.00056417
20041209,MRK,0.00104402
20041209,MRO,0.00027104
20041209,MS,0.02366864
20041209,MSFT,0.00036758
20041209,MSI,0.08510638
20041209,MTB,0.00076270
20041209,MTD,0.00160481
20041209,MTG,0.00015050
20041209,MTW,0.00052604
20041209,MU,0.00089726
20041209,MUR,0.00127243
20041209,MWD,0.00209185
20041209,MWP,0.00115674
20041209,MWV,0.00030567
20041209,MXIM,
20041209,MXM,0.01562500
20041209,MYL,0.00165975
20041209,,
20041209,NAV,0.00049665
20041209,NAVI,0.01694915
20041209,NBL,0.00049813
20041209,NBR,0.00020018
20041209,NCC,0.00054690
20041209,NCR,0.00015109
20041209,NE,0.00085525
20041209,NEM,0.00022269
20041209,NFB,0.00036030
20041209,NFLX,0.00000000
20041209,NFX,0.00102951
20041209,NI,0.00047248
20041209,NKE,0.00022855
20041209,NKTR,0.00160987
20041209,NOC,0.00018121
20041209,NOI,0.00146092
20041209,NOVL,0.00000000
20041209,NRG,0.00188147
20041209,NSC,0.00028527
20041209,NT,0.00260756
20041209,NTAP,0.00030098
20041209,NTRS,0.00021139
20041209,NU,0.00168397
20041209,NUE,0.00060539
20041209,NVDA,
20041209,NVT,0.00065239
20041209,NWL,0.00044435
20041209,NWS,0.00057720
20041209,NX,0.00095450
20041209,NXL,0.00180995
20041209,NXTL,
20041209,NYT,0.00050378
20041209,O,0.00078663
20041209,ODP,0.00059898
20041209,OI,0.00044258
20041209,OKE,0.00036410
20041209,OMC,0.00232972
20041209,OMX,0.00031731
20041209,ORCL,
20041209,ORLY,0.00022954
20041209,OXY,0.00018078
20041209,PAYX,0.00030017
20041209,PBCT,0.00053894
20041209,PBG,0.00222965
20041209,PBI,0.00022225
20041209,PCAR,0.00012863
20041209,PCG,0.00031451
20041209,PCH,0.00081549
20041209,PCL,0.00026038
20041209,PCLN,
20041209,PCP,0.00077549
20041209,PD,0.00100351
20041209,PDCO,0.00023705
20041209,PDG,0.00471328
20041209,PEG,0.00023194
20041209,PEP,0.00019401
20041209,PETM,0.00028732
20041209,PFE,0.00036543
20041209,PFG,0.00051454
20041209,PG,0.00017760
20041209,PGR,0.00768133
20041209,PH,0.00026378
20041209,PHM,0.00017460
20041209,PIR,0.00108932
20041209,PKG,0.00044238
20041209,PKI,0.00092379
20041209,PLD,0.00024053
20041209,PLL,0.00102687
20041209,PLMD,0.00056850
20041209,PLMO,0.00159532
20041209,PMCS,0.00092293
20041209,PMTC,0.00347826
20041209,PNC,0.00108755
20041209,PNR,0.00047939
20041209,PNW,0.00069292
20041209,POM,0.00048065
20041209,PPG,0.00334143
20041209,PPL,0.00019863
20041209,PRGO,
20041209,PRSP,0.00319092
20041209,PRU,0.00097685
20041209,PSA,0.00052803
20041209,PTC,0.00692641
20041209,PTV,0.00041331
20041209,PVH,0.00076923
20041209,PVN,0.00062755
20041209,PWER,0.00408580
20041209,PWR,0.00130124
20041209,PXD,0.00058514
20041209,QCOM,0.00000000
20041209,QLGC,0.00027469
20041209,R,0.00405758
20041209,RAI,0.00013278
20041209,RBK,0.00074822
20041209,RCL,0.00079192
20041209,RDC,0.00041059
20041209,RE,0.00068446
20041209,REG,0.00056322
20041209,REGN,0.00113701
20041209,RF,0.00172563
20041209,RFMD,0.00138600
20041209,RHAT,0.00063472
20041209,RHI,0.00036799
20041209,RIG,0.00078257
20041209,RJF,0.00198939
20041209,RKY,0.00067363
20041209,RL,0.00103439
20041209,RMD,0.00080580
20041209,ROH,0.00091324
20041209,ROK,0.00127823
20041209,ROL,0.02111133
20041209,ROP,0.00032862
20041209,ROST,0.00036650
20041209,RRC,0.00250313
20041209,RRD,0.00089512
20041209,RSG,0.00059916
20041209,RTN,0.00025690
20041209,S,0.00018930
20041209,SAF,0.00278358
20041209,SAFC,0.00061406
20041209,SANM,0.00000000
20041209,SAPE,0.00383877
20041209,SBAC,0.00202020
20041209,SBC,0.00239617
20041209,SBUX,0.00034124
20041209,SCG,0.00185357
20041209,SCH,0.00091116
20041209,SEBL,
20041209,SEE,0.00019344
20041209,SGP,0.00052016
20041209,SHW,0.00022792
20041209,SIAL,0.00050766
20041209,SIG,0.00719942
20041209,SII,0.00104730
20041209,SIVB,0.00095170
20041209,SJM,0.00021741
20041209,SLB,0.00031591
20041209,SLE,0.00042346
20041209,SLG,0.00051427
20041209,SLR,0.00169635
20041209,SNA,0.00030391
20041209,SNDK,
20041209,SNPS,0.00056577
20041209,SNS,0.00215285
20041209,SNSTA,0.02780049
20041209,SNV,0.00036383
20041209,SO,0.00030604
20041209,SPG,0.00046784
20041209,SPLS,0.00060864
20041209,SRCL,0.00086356
20041209,SRE,0.00028110
20041209,SSP,0.00021756
20041209,STA,0.00027319
20041209,STI,0.00013851
20041209,STJ,0.00024483
20041209,STR,0.00020896
20041209,STT,0.00221926
20041209,STX,0.00117925
20041209,STZ,0.00174064
20041209,SUNW,0.00190295
20041209,SVU,0.00852064
20041209,SWK,0.00235925
20041209,SWKS,0.00288046
20041209,SWN,0.00060018
20041209,SWY,0.00053691
20041209,SYK,0.00043253
20041209,SYMC,0.00000000
20041209,SYY,0.00056338
20041209,SZ,0.00743494
20041209,T,0.00053262
20041209,TE,0.00136893
20041209,TER,0.00355450
20041209,TEX,0.00022274
20041209,TFX,0.00078293
20041209,TGT,0.00038513
20041209,THC,0.00404694
20041209,TIE,0.00324299
20041209,TIF,0.00033283
20041209,TIN,0.00016882
20041209,TJX,0.00040040
20041209,TKR,0.00417378
20041209,TLAB,
20041209,TMK,0.00017965
20041209,TMO,0.00066445
20041209,TNB,0.00032473
20041209,TPR,0.01271860
20041209,TROW,
20041209,TSCO,0.00178253
20041209,TSN,0.00180451
20041209,TSO,0.00065920
20041209,TSS,0.00236035
20041209,TTWO,
20041209,TUP,0.00157192
20041209,TWTR,0.00327332
20041209,TWX,0.00108755
20041209,TXN,0.00126236
20041209,TXT,0.00041195
20041209,TYC,0.00029066
20041209,UCL,0.00023226
20041209,UDR,0.00041973
20041209,UHS,0.00083752
20041209,UIS,0.00100251
20041209,UN,0.00062617
20041209,UNH,0.00035438
20041209,UNM,0.00064914
20041209,UNP,0.00016068
20041209,UPS,0.00011425
20041209,URBN,0.00023145
20041209,URI,0.00056164
20041209,USB,0.00034019
20041209,UTX,0.00010052
20041209,V,0.00097800
20041209,VAR,0.00023205
20041209,VC,0.00119261
20041209,VFC,0.00018624
20041209,VIA,0.00028600
20041209,VLO,0.00023210
20041209,VMC,0.00036914
20041209,VNO,0.00054555
20041209,VRSN,
20041209,VRTX,0.00092039
20041209,VTR,0.00073341
20041209,VTSS,0.00000000
20041209,VZ,0.00024275
20041209,WAG,0.00102854
20041209,WAT,0.00021166
20041209,WCG,0.00303122
20041209,WDC,0.00097513
20041209,WEC,0.00120192
20041209,WEH,0.01415571
20041209,WFC,0.00015884
20041209,WFMI,0.00021279
20041209,WFT,0.00078493
20041209,WHR,0.00015612
20041209,WIN,0.00500000
20041209,WLP,0.00083129
20041209,WM,0.00049249
20041209,WMB,0.00194112
20041209,WMI,0.00032706
20041209,WMT,0.00018945
20041209,WOR,0.00050774
20041209,WPI,0.00033350
20041209,WPO,0.00364414
20041209,WR,0.00045239
20041209,WSH,0.00025060
20041209,WWY,0.00029082
20041209,WXH,0.00352734
20041209,WY,0.00014856
20041209,WYE,0.00049020
20041209,WYNN,0.00048761
20041209,X,0.00063072
20041209,XEC,0.00027215
20041209,XEL,0.00055850
20041209,XL,0.00025707
20041209,XLNX,0.00000000
20041209,XOM,0.00000000
20041209,XRAY,0.00054900
20041209,XRX,0.00062520
20041209,XTO,0.00121507
20041209,YUM,0.00021789
20041209,ZION,0.00074710
20041209,ZMH,0.00213472
