date,ticker,avgSpread30Days
20070629,CHRW,0.00082096
20070629,MXIM,0.00077577
20070629,VMC,0.00055173
20070629,JBL,0.00079627
20070629,DAL,0.00173822
20070629,F,0.00202038
20070629,AES,0.00104869
20070629,FE,0.00238229
20070629,FIS,0.00082379
20070629,PALM,0.00112132
20070629,RRC,0.00091402
20070629,UIS,0.00165468
20070629,KBH,0.00171776
20070629,MCK,0.00055123
20070629,WHR,0.00069777
20070629,TYC,0.00082080
20070629,MSCS,0.00188242
20070629,CMCSA,0.00054883
20070629,NI,0.00107082
20070629,MDR,0.00203444
20070629,ENDP,0.00073211
20070629,SNDK,0.00058622
20070629,GE,0.00040769
20070629,LXK,0.00092049
20070629,SIG,0.00493393
20070629,GNW,0.00084870
20070629,BAC,0.00041035
20070629,BR,0.00182651
20070629,GTW,0.00607815
20070629,MSFT,0.00054060
20070629,PMTC,0.00099748
20070629,SIVB,0.00065071
20070629,MKC,0.00067723
20070629,SAPE,0.00192451
20070629,MYL,0.00078480
20070629,OMC,0.00157676
20070629,RAI,0.00057225
20070629,EP,0.00149779
20070629,RTN,0.00161932
20070629,MRK,0.00044498
20070629,SEE,0.00087979
20070629,LNX,0.00288912
20070629,REG,0.00138369
20070629,FDO,0.00080712
20070629,RHI,0.00070483
20070629,JWN,0.00053863
20070629,URBN,
20070629,NDAQ,
20070629,SO,0.00066437
20070629,PKI,0.00076097
20070629,DELL,0.00069947
20070629,ALB,0.00122823
20070629,PRSP,0.00103454
20070629,ACE,0.00101839
20070629,DJ,0.00083149
20070629,XEL,
20070629,BWA,0.00098215
20070629,AIG,0.00042925
20070629,CSX,0.00155406
20070629,ATVI,0.00112555
20070629,BXP,
20070629,UN,0.00075706
20070629,KSS,0.00071765
20070629,SYMC,0.00075782
20070629,AIV,0.00160504
20070629,ITI,
20070629,COH,0.00095838
20070629,BMY,0.00073600
20070629,MCO,0.00175954
20070629,MDP,0.00192333
20070629,LH,0.00110187
20070629,ZION,0.00048874
20070629,DLX,0.00189685
20070629,SPLS,0.00067574
20070629,IACI,0.00077535
20070629,UPS,0.00051107
20070629,CE,0.00086203
20070629,NAVI,0.00486029
20070629,BK,0.00071143
20070629,MOS,0.00229323
20070629,CPB,0.00061373
20070629,SSP,0.00059037
20070629,ABT,0.00071962
20070629,NTRS,0.00049652
20070629,AN,0.00088483
20070629,MEE,0.00160931
20070629,APH,0.00196702
20070629,GLW,0.00078614
20070629,SNA,0.00067735
20070629,SWY,
20070629,AAP,0.00086475
20070629,TMK,0.00053443
20070629,FTI,0.00140199
20070629,GILD,0.00061157
20070629,USB,0.00048864
20070629,CF,0.00132782
20070629,PCG,0.00124286
20070629,ESV,0.00281831
20070629,LMT,0.00093231
20070629,PPL,0.00221031
20070629,FO,0.00121188
20070629,CRM,0.00134373
20070629,FDX,0.00047529
20070629,BDK,0.00088104
20070629,KEY,0.00086207
20070629,ACS,0.00131795
20070629,BRL,
20070629,CBE,0.00100183
20070629,ED,0.00160125
20070629,NBL,0.00107956
20070629,DHR,0.00058044
20070629,TXT,0.00091409
20070629,GPC,0.00114261
20070629,KO,0.00041730
20070629,MMC,0.00093904
20070629,HSIC,0.00064725
20070629,STJ,0.00137488
20070629,EIX,0.00097444
20070629,PXD,0.00138560
20070629,CAR,0.00088082
20070629,LIZ,0.00070143
20070629,RHT,0.00079621
20070629,TSCO,0.00113952
20070629,SLR,0.00364777
20070629,CEG,0.00084799
20070629,MCHP,0.00070828
20070629,EBIX,0.00588671
20070629,CTB,0.00124502
20070629,NUE,0.00096761
20070629,RFMD,
20070629,KIM,0.00132142
20070629,COL,0.00079304
20070629,MOLX,0.00066634
20070629,TER,0.00159785
20070629,APOL,0.00081227
20070629,TSN,0.00067326
20070629,XRX,0.00096967
20070629,PTV,0.00056546
20070629,BHI,0.00082596
20070629,LLTC,0.00056689
20070629,STR,0.00319364
20070629,FAST,0.00089435
20070629,WIN,0.00107058
20070629,PCAR,0.00066062
20070629,IT,0.00162020
20070629,IR,0.00111427
20070629,GOLD,0.00167936
20070629,TWC,0.00064965
20070629,ANDW,0.00109787
20070629,TCX,0.01537741
20070629,DDR,0.00090539
20070629,FSLR,0.00075308
20070629,KR,0.00132334
20070629,ASH,0.00059336
20070629,FOSL,0.00111105
20070629,JNY,0.00095616
20070629,CI,0.00189235
20070629,CME,0.00060822
20070629,GFI,0.00098218
20070629,LTD,
20070629,CHTR,0.00295626
20070629,GIS,0.00224254
20070629,CTAS,0.00052230
20070629,NYT,0.00088737
20070629,TUP,0.00107042
20070629,HOG,0.00084100
20070629,TMO,0.00098993
20070629,FCX,0.00076331
20070629,WOR,0.00130184
20070629,TJX,0.00097490
20070629,NSC,0.00107337
20070629,PAYX,0.00056752
20070629,AET,0.00186796
20070629,PCH,0.00160458
20070629,WSH,0.00050317
20070629,INFO,0.00926835
20070629,STI,0.00050250
20070629,LLY,0.00062412
20070629,XRAY,0.00088457
20070629,ACN,0.00078514
20070629,LB,0.00775618
20070629,CHD,0.00096187
20070629,AA,0.00090344
20070629,DIS,0.00056726
20070629,DYN,0.00165250
20070629,HCBK,0.00088083
20070629,HRS,0.00109405
20070629,ROP,0.00076976
20070629,SPG,0.00128131
20070629,FHN,0.00070052
20070629,EXPE,0.00085280
20070629,TLAB,0.00119964
20070629,CAH,0.00152221
20070629,PCL,0.00084096
20070629,FRT,0.00184456
20070629,NWS,0.00236349
20070629,HPQ,0.00057855
20070629,TROW,0.00056823
20070629,CHK,0.00104815
20070629,JCP,0.00075887
20070629,CZN,0.00105397
20070629,UA,0.00094554
20070629,IPG,0.00114380
20070629,RLH,0.00239581
20070629,LUK,0.00049451
20070629,BBBY,
20070629,IP,0.00113547
20070629,NFX,0.00098376
20070629,NEM,0.00091487
20070629,AOC,0.00065127
20070629,HAS,0.00079150
20070629,ANET,0.00184690
20070629,WLP,0.00067503
20070629,EBAY,0.00064779
20070629,CELG,
20070629,ADCT,0.00095708
20070629,BGG,0.00121904
20070629,EMN,0.00109377
20070629,NYX,0.00067779
20070629,BAX,0.00057083
20070629,POM,0.00107516
20070629,GLBC,0.00176135
20070629,VIA,0.00171765
20070629,WFT,0.00114095
20070629,HOT,0.00054617
20070629,ISRG,0.00077978
20070629,CEPH,0.00069231
20070629,CNO,0.00103248
20070629,BC,0.00089452
20070629,FISV,0.00058762
20070629,LM,0.00076168
20070629,INCY,0.00203349
20070629,HIG,0.00085422
20070629,GPS,0.00095832
20070629,THC,0.00177386
20070629,SLG,0.00138104
20070629,MUR,0.00151540
20070629,NWL,0.00071459
20070629,WM,0.00055245
20070629,CNC,0.00087032
20070629,GFR,0.00101206
20070629,ACAS,0.00067019
20070629,COG,0.00291801
20070629,BRCM,0.00068897
20070629,WU,0.00184353
20070629,MS,
20070629,VTR,0.00070559
20070629,CNX,0.00129035
20070629,WYE,0.00038271
20070629,CMA,0.00092561
20070629,TKR,0.00110977
20070629,DRE,0.00165816
20070629,EXC,0.00050651
20070629,PFG,0.00051325
20070629,AMT,0.00075883
20070629,CMS,0.00118908
20070629,CVG,0.00092474
20070629,TIE,0.00119035
20070629,STT,0.00090088
20070629,DLR,0.00072392
20070629,WPI,0.00095195
20070629,XL,0.00160840
20070629,COO,0.00166986
20070629,AZO,0.00058175
20070629,BA,0.00048814
20070629,UNM,0.00129362
20070629,PFE,0.00070371
20070629,MFE,0.00090219
20070629,GS,0.00082759
20070629,ADPT,0.00293794
20070629,D,0.00085521
20070629,BSX,0.00123692
20070629,C,0.00050616
20070629,BBT,0.00134926
20070629,AEP,0.00132632
20070629,CLF,0.00113458
20070629,UNP,0.00285830
20070629,M,
20070629,COP,0.00045685
20070629,ROST,0.00105580
20070629,ROL,0.00135939
20070629,UDR,0.00100452
20070629,CVX,0.00037283
20070629,EQIX,0.00093020
20070629,ESS,0.00268057
20070629,TE,0.00140827
20070629,AMAT,0.00065459
20070629,CCI,0.00054774
20070629,JKHY,0.00082902
20070629,MHS,0.00135219
20070629,GCI,0.00133386
20070629,CL,0.00068183
20070629,SAI,0.00110478
20070629,ETR,
20070629,FPL,0.00120480
20070629,EMC,0.00117339
20070629,AME,0.00159453
20070629,CAG,0.00060866
20070629,ROH,0.00059589
20070629,UTX,0.00049401
20070629,KMX,0.00122182
20070629,PKG,0.00083230
20070629,ARG,0.00104596
20070629,SNSTA,0.03444743
20070629,AMP,0.00151900
20070629,ARE,0.00202933
20070629,RIG,0.00121732
20070629,PWR,0.00122730
20070629,KMB,0.00081976
20070629,GOOG,
20070629,AMGN,
20070629,WXH,0.00107310
20070629,CINF,0.00057552
20070629,ATI,0.00092784
20070629,GR,0.00117224
20070629,PPG,0.00096122
20070629,ORCL,0.00066977
20070629,TFX,0.00104389
20070629,FLT,
20070629,KFT,0.00044382
20070629,PNW,0.00102537
20070629,CCL,0.00072501
20070629,BBY,0.00043332
20070629,DUK,0.00111264
20070629,IBM,0.00124729
20070629,MMM,0.00052952
20070629,MDT,0.00057724
20070629,RSG,0.00096923
20070629,DISCA,0.00089510
20070629,CA,0.00068308
20070629,K,0.00047516
20070629,GPN,0.00082323
20070629,DHI,0.00159985
20070629,HRL,0.00090505
20070629,GT,0.00088022
20070629,PBG,0.00058826
20070629,AJG,0.00070142
20070629,NT,0.00111805
20070629,FMC,0.00077901
20070629,PWER,0.00423870
20070629,LEG,0.00138250
20070629,CTL,0.00062811
20070629,AIZ,0.00124027
20070629,NTAP,0.00065462
20070629,SJM,0.00139627
20070629,ILMN,0.00088940
20070629,XEC,0.00315588
20070629,AVY,0.00086012
20070629,BIIB,0.00057765
20070629,STX,0.00126540
20070629,DRI,0.00046601
20070629,QCOM,
20070629,MA,0.00077579
20070629,PLD,0.00111329
20070629,HPC,0.00140569
20070629,ADSK,0.00059893
20070629,WAG,
20070629,WINN,0.00160773
20070629,DE,
20070629,EXPD,0.00071839
20070629,NBR,0.00078555
20070629,KSE,0.00055880
20070629,ODP,0.00148752
20070629,MAC,
20070629,HON,0.00082694
20070629,APA,0.00060145
20070629,IVZ,
20070629,NOC,0.00060106
20070629,MGM,0.00113902
20070629,SANM,0.00309229
20070629,REGN,0.00153762
20070629,MAR,0.00137897
20070629,DG,0.00107567
20070629,MU,0.00114823
20070629,AMD,0.00093229
20070629,APD,0.00130524
20070629,INTU,0.00067806
20070629,ABC,0.00119851
20070629,IDXX,0.00085152
20070629,QLGC,0.00078992
20070629,DDS,0.00159590
20070629,CPRT,0.00094874
20070629,AMG,0.00086969
20070629,ESRX,0.00047417
20070629,CDNS,0.00089923
20070629,CBG,0.00100600
20070629,SNS,
20070629,GM,0.00063591
20070629,MOT,0.00100997
20070629,ERTS,0.00061127
20070629,MRO,0.00068925
20070629,SYK,0.00052808
20070629,SUNW,0.00182664
20070629,JDSU,0.00103286
20070629,MSI,0.02034013
20070629,CSCO,0.00059942
20070629,VRSN,
20070629,COST,0.00046729
20070629,NVDA,0.00065980
20070629,DV,0.00150333
20070629,FRX,0.00070956
20070629,PRU,0.00036623
20070629,LLL,0.00073187
20070629,AXP,0.00041278
20070629,HES,0.00080869
20070629,AVB,0.00078594
20070629,BCR,0.00050563
20070629,XLNX,0.00066210
20070629,PMCS,0.00171506
20070629,UHS,0.00073945
20070629,NCR,0.00075937
20070629,VLO,0.00058057
20070629,SNV,
20070629,X,0.00100235
20070629,JBHT,0.00092259
20070629,PVH,0.00173066
20070629,COF,0.00053795
20070629,AKAM,0.00077188
20070629,T,0.00049746
20070629,BMS,0.00081667
20070629,PTC,0.00266125
20070629,RDC,0.00086420
20070629,CERN,0.00061916
20070629,JPM,0.00074236
20070629,CTXS,0.00068898
20070629,HLS,0.00246898
20070629,TXN,0.00071713
20070629,HMA,0.00135225
20070629,WEC,0.00094672
20070629,TTWO,0.00121002
20070629,IRM,0.00069301
20070629,PLMD,0.00087750
20070629,HBAN,0.00061126
20070629,AMB,0.00073342
20070629,RE,0.00082240
20070629,DLTR,0.00086118
20070629,NRG,0.00205533
20070629,SWK,0.00054411
20070629,MHP,0.00120444
20070629,CB,0.00087206
20070629,APC,0.00146815
20070629,HOLX,0.00067787
20070629,PLL,
20070629,WFC,0.00058997
20070629,FII,0.00100593
20070629,UAUA,0.00118001
20070629,PEP,0.00090404
20070629,AFL,0.00057918
20070629,WY,0.00130177
20070629,ITW,0.00093041
20070629,AAPL,0.00031581
20070629,JNJ,0.00042082
20070629,MTD,0.00072141
20070629,ADS,0.00081996
20070629,BLK,0.00096985
20070629,OI,0.00082242
20070629,MCD,0.00045562
20070629,RJF,0.00134454
20070629,SYY,0.00054371
20070629,SCG,0.00088421
20070629,NKTR,0.00171774
20070629,EQT,0.00141625
20070629,MAS,0.00082522
20070629,PH,0.00143441
20070629,IMS,0.00514221
20070629,URI,0.00105554
20070629,WYN,0.00068896
20070629,SLB,0.00070055
20070629,TSS,0.00100010
20070629,ADBE,
20070629,KG,0.00104387
20070629,MHK,0.00057216
20070629,HUM,0.00072155
20070629,HP,0.00127355
20070629,HANS,
20070629,SRCL,0.00073999
20070629,KLAC,0.00049406
20070629,PDCO,0.00096736
20070629,VFC,0.00089972
20070629,CFS,0.03122262
20070629,FRC,0.00078455
20070629,DOV,0.00194142
20070629,LKQX,0.00137715
20070629,HOC,0.00132423
20070629,PEG,0.00101026
20070629,JNPR,0.00078188
20070629,SCHW,0.00107380
20070629,EL,0.00070246
20070629,ALGN,0.00115387
20070629,IFF,0.00093301
20070629,AVP,0.00087085
20070629,GWW,0.00082451
20070629,TGT,0.00108399
20070629,AMSG,0.00111459
20070629,NE,0.00088161
20070629,EW,0.00452931
20070629,AMZN,
20070629,NX,0.00114266
20070629,NOV,0.00186459
20070629,SGP,0.00067994
20070629,WMB,0.00060787
20070629,UNH,0.00055783
20070629,ECL,0.00063518
20070629,MXM,0.01066917
20070629,FITB,0.00039726
20070629,CTSH,0.00054841
20070629,ASN,0.00070657
20070629,CSC,0.00100083
20070629,DISH,0.00072248
20070629,EFX,0.00069440
20070629,PHM,0.00211575
20070629,FLR,0.00115268
20070629,TIF,0.00075324
20070629,JNS,0.00098410
20070629,KEYS,0.00154119
20070629,LPX,0.00086102
20070629,NU,0.00088253
20070629,FFIV,0.00077843
20070629,LEN,0.00105012
20070629,MAA,0.00393162
20070629,HAR,0.00064531
20070629,ITG,0.00105273
20070629,FLIR,0.00084599
20070629,PNC,0.00127798
20070629,GGP,0.00120540
20070629,HCP,0.00120476
20070629,ABMD,0.00203363
20070629,SLE,0.00077119
20070629,CMT,0.00644777
20070629,EMR,0.00046123
20070629,SVU,0.00073659
20070629,ROK,0.00107596
20070629,MO,0.00048052
20070629,CMI,0.00133958
20070629,YUM,0.00110844
20070629,KSU,0.00116177
20070629,EXR,0.00153088
20070629,XTO,0.00131520
20070629,TEX,0.00074272
20070629,HBI,0.00161045
20070629,CIEN,
20070629,LNC,0.00107032
20070629,MNST,0.00083117
20070629,NKE,0.00067210
20070629,PLI,
20070629,MAT,0.00110165
20070629,WWY,0.00064547
20070629,HSY,0.00055651
20070629,TNB,0.00131518
20070629,AGN,0.00161935
20070629,JCI,0.00077700
20070629,CLX,0.00058465
20070629,ANSS,0.00090404
20070629,VZ,0.00100661
20070629,HLT,0.00263467
20070629,MWP,0.00279952
20070629,CVS,0.00062204
20070629,ETN,0.00074669
20070629,AYE,
20070629,PG,0.00054837
20070629,IPGP,0.00256460
20070629,JEF,0.00096814
20070629,DVA,0.00071615
20070629,CR,0.00078042
20070629,EOG,0.00165059
20070629,ALL,0.00170299
20070629,SWN,0.00110555
20070629,PCLN,0.00081153
20070629,WMT,0.00042485
20070629,PCP,0.00078086
20070629,SII,0.00178706
20070629,PBCT,0.00090720
20070629,XOM,0.00068739
20070629,DF,0.00072862
20070629,SBUX,0.00068865
20070629,O,0.00122995
20070629,ICE,0.00105634
20070629,VRTX,0.00095669
20070629,GD,0.00109064
20070629,TSO,0.00085463
20070629,PIR,0.00164539
20070629,MBI,0.00069457
20070629,ADI,0.00083821
20070629,AW,0.00178917
20070629,GENZ,0.00054707
20070629,PGR,0.00158475
20070629,CAT,0.00059681
20070629,ALK,0.00116820
20070629,BEN,0.00059345
20070629,SIAL,0.00079927
20070629,VC,0.00188828
20070629,LNT,0.00107490
