date,ticker,avgSpread30Days
20170612,PRGO,0.00018743
20170612,TJX,0.00014041
20170612,LW,0.00025611
20170612,HSIC,0.00022165
20170612,BIIB,0.00017373
20170612,EBAY,0.00029121
20170612,ASH,0.00017436
20170612,SANM,0.00134825
20170612,HON,0.00010594
20170612,TXN,0.00014851
20170612,FE,0.00034589
20170612,SWKS,0.00017262
20170612,KMI,0.00051307
20170612,NRG,0.00063275
20170612,DTE,0.00010598
20170612,ED,0.00013604
20170612,UHS,0.00017135
20170612,TER,0.00028396
20170612,XLNX,0.00017303
20170612,IRM,0.00029745
20170612,APH,0.00014490
20170612,IDXX,0.00013549
20170612,AAPL,0.00017620
20170612,CBS,0.00018761
20170612,CFG,0.00029044
20170612,PFE,0.00030605
20170612,L,0.00022121
20170612,KSS,0.00028033
20170612,FTI,0.00032973
20170612,HII,0.00020800
20170612,MMM,0.00009660
20170612,PIR,0.00175933
20170612,EXPD,0.00022943
20170612,FTR,0.00735440
20170612,KMB,0.00009862
20170612,TCX,0.00149531
20170612,ABT,0.00022370
20170612,BC,0.00017718
20170612,NCLH,0.00028592
20170612,TDC,0.00035129
20170612,IT,0.00015276
20170612,PNW,0.00012800
20170612,TRCO,0.00030351
20170612,HOLX,0.00022655
20170612,VRTX,0.00017129
20170612,LOW,0.00012531
20170612,COG,0.00043118
20170612,CNDT,0.00059796
20170612,ALGN,0.00013575
20170612,TDG,0.00018246
20170612,SVU,0.00251260
20170612,CCI,0.00011462
20170612,FSLR,0.00035830
20170612,DHI,0.00030149
20170612,DAN,0.00048274
20170612,PXD,0.00017289
20170612,CNP,0.00035758
20170612,PGR,0.00024115
20170612,RHT,0.00013109
20170612,WY,0.00030143
20170612,OKE,0.00023645
20170612,ZTS,0.00016507
20170612,DLTR,0.00017594
20170612,BVSN,0.02469909
20170612,GPN,0.00014940
20170612,MDR,0.00155871
20170612,ENDP,0.00080675
20170612,NUE,0.00018231
20170612,HAS,0.00017850
20170612,MAA,0.00013148
20170612,MTW,0.00170931
20170612,AME,0.00017648
20170612,CAH,0.00014997
20170612,K,0.00014461
20170612,DISCA,0.00038058
20170612,KMX,0.00016767
20170612,CPN,0.00082344
20170612,ANET,0.00028842
20170612,TUP,0.00017245
20170612,ITG,0.00052604
20170612,VZ,0.00021755
20170612,AZO,0.00028262
20170612,XEC,0.00014433
20170612,GS,0.00017085
20170612,ETR,0.00014207
20170612,FANG,0.00033471
20170612,ITW,0.00010027
20170612,IR,0.00012369
20170612,ANTM,0.00016836
20170612,EQR,0.00015794
20170612,CNC,0.00014964
20170612,ALXN,0.00016306
20170612,FDX,0.00011465
20170612,QEP,0.00086419
20170612,FFIV,0.00015546
20170612,AKAM,0.00027383
20170612,BHI,0.00019290
20170612,LNT,0.00024723
20170612,CCL,0.00016454
20170612,FIS,0.00013438
20170612,WYNN,0.00021634
20170612,IVZ,0.00031940
20170612,TMO,0.00012969
20170612,LB,0.00020266
20170612,WFC,0.00018789
20170612,AON,0.00012630
20170612,WYN,0.00012655
20170612,JEC,0.00020616
20170612,PHM,0.00043655
20170612,GFI,0.00280146
20170612,BIVV,0.00033588
20170612,PDCO,0.00029954
20170612,WU,0.00051882
20170612,MJN,0.00011580
20170612,QRVO,0.00023559
20170612,DE,0.00013524
20170612,DD,0.00015135
20170612,BMS,0.00023934
20170612,FMC,0.00017525
20170612,MSFT,0.00018230
20170612,INCY,0.00022992
20170612,FAST,0.00023502
20170612,JNJ,0.00010803
20170612,XOM,0.00013866
20170612,UNH,0.00013268
20170612,MAS,0.00027022
20170612,MXIM,0.00022041
20170612,CMA,0.00015239
20170612,DIS,0.00011343
20170612,MCD,0.00009702
20170612,DNB,0.00025912
20170612,GT,0.00032428
20170612,CMCSA,0.00025877
20170612,MNK,0.00027741
20170612,SLB,0.00016501
20170612,DRI,0.00012838
20170612,NGVT,0.00029257
20170612,TRV,0.00012541
20170612,HBI,0.00047122
20170612,MA,0.00013713
20170612,MRO,0.00072616
20170612,VRSK,0.00020450
20170612,AMG,0.00016834
20170612,RAI,0.00016678
20170612,NFX,0.00033255
20170612,DPS,0.00012366
20170612,SWK,0.00014336
20170612,FISV,0.00017154
20170612,FTNT,0.00026229
20170612,SPGI,0.00013601
20170612,MHK,0.00017774
20170612,ADSK,0.00019698
20170612,RHI,0.00021384
20170612,PFG,0.00017909
20170612,URI,0.00012184
20170612,NWSA,0.00076548
20170612,YUM,0.00014146
20170612,IFF,0.00015860
20170612,AFL,0.00014736
20170612,JPM,0.00013273
20170612,MTG,0.00093491
20170612,NEM,0.00030729
20170612,CVX,0.00010757
20170612,DNR,0.00579125
20170612,DVN,0.00027733
20170612,NCR,0.00026977
20170612,AYI,0.00016044
20170612,AIG,0.00015978
20170612,USB,0.00019380
20170612,CERN,0.00015810
20170612,CIEN,0.00041447
20170612,ETFC,0.00028511
20170612,JWN,0.00023609
20170612,DF,0.00053799
20170612,ORCL,0.00022141
20170612,FLS,0.00021174
20170612,PG,0.00012250
20170612,LLY,0.00012971
20170612,COST,0.00019882
20170612,CCE,0.00024844
20170612,AOS,0.00021967
20170612,DLPH,0.00014677
20170612,NWL,0.00019386
20170612,LEE,0.02386722
20170612,KO,0.00022484
20170612,VAR,0.00014067
20170612,TGT,0.00018508
20170612,DGX,0.00013021
20170612,ALB,0.00014070
20170612,KLAC,0.00018486
20170612,SCG,0.00015528
20170612,PAYX,0.00020543
20170612,MSCI,0.00023974
20170612,BIG,0.00020492
20170612,ROST,0.00017916
20170612,ITI,0.00356654
20170612,FRT,0.00017263
20170612,NLSN,0.00025392
20170612,JCP,0.00204497
20170612,BH,0.00147854
20170612,AXP,0.00013227
20170612,WHR,0.00014041
20170612,CBG,0.00028621
20170612,NOC,0.00014256
20170612,HBAN,0.00077968
20170612,CARS,
20170612,FL,0.00018622
20170612,VRSN,0.00019480
20170612,HUM,0.00017664
20170612,TEX,0.00031768
20170612,EL,0.00013989
20170612,DXC,
20170612,BBT,0.00023289
20170612,CVG,0.00041944
20170612,PSA,0.00019079
20170612,ADP,0.00014729
20170612,ISRG,0.00032182
20170612,HST,0.00055558
20170612,IPGP,0.00032660
20170612,PBI,0.00063577
20170612,RE,0.00023517
20170612,KHC,0.00017251
20170612,LYB,0.00013965
20170612,AMBC,0.00082797
20170612,SRE,0.00010890
20170612,MET,0.00018789
20170612,TKR,0.00106817
20170612,EFX,0.00010987
20170612,SNI,0.00020082
20170612,NEE,0.00008475
20170612,VLO,0.00016672
20170612,NTRS,0.00017189
20170612,NVDA,0.00022778
20170612,AN,0.00025797
20170612,FTV,0.00017548
20170612,MKC,0.00013390
20170612,ATVI,0.00019912
20170612,SO,0.00019922
20170612,BAC,0.00042923
20170612,WRK,0.00019646
20170612,AJG,0.00018378
20170612,AVP,0.00276007
20170612,UAL,0.00013642
20170612,AWK,0.00014650
20170612,M,0.00040894
20170612,ADM,0.00024440
20170612,X,0.00048430
20170612,V,0.00011749
20170612,AMAT,0.00022630
20170612,HAL,0.00022613
20170612,OI,0.00045019
20170612,CR,0.00021732
20170612,OMC,0.00012856
20170612,CSX,0.00021015
20170612,SJM,0.00010757
20170612,TAP,0.00013874
20170612,SPLS,0.00108766
20170612,BWA,0.00023820
20170612,PKI,0.00018109
20170612,APD,0.00012016
20170612,RRC,0.00041024
20170612,YUMC,0.00029196
20170612,PCG,0.00015917
20170612,AMT,0.00011596
20170612,SBUX,0.00018915
20170612,CMI,0.00016358
20170612,DISH,0.00025327
20170612,BTU,0.00079487
20170612,PRU,0.00016608
20170612,CXO,0.00013683
20170612,UNP,0.00012135
20170612,RTN,0.00008730
20170612,MAT,0.00046277
20170612,FBHS,0.00016903
20170612,ROK,0.00014361
20170612,LDOS,0.00019061
20170612,LVLT,0.00018273
20170612,TEL,0.00013844
20170612,AEE,0.00019191
20170612,SIVB,0.00029705
20170612,LRCX,0.00023725
20170612,FHN,0.00056750
20170612,CPRT,0.00034953
20170612,PB,0.00018348
20170612,AKS,0.00169550
20170612,MMC,0.00013263
20170612,PPL,0.00025603
20170612,SEE,0.00021938
20170612,JBHT,0.00018501
20170612,DOV,0.00013950
20170612,MOS,0.00042971
20170612,SNV,0.00026256
20170612,FCPT,0.00042137
20170612,AGN,0.00014991
20170612,CNX,0.00064762
20170612,IBM,0.00009353
20170612,JBL,0.00033755
20170612,BLK,0.00020934
20170612,FB,0.00013505
20170612,KODK,0.00505707
20170612,CVS,0.00013960
20170612,TWX,0.00011137
20170612,RLH,0.00765867
20170612,LPX,0.00042651
20170612,ESV,0.00143129
20170612,HP,0.00018442
20170612,WM,0.00015190
20170612,SIG,0.00021286
20170612,COTY,0.00053243
20170612,CIK,0.00320602
20170612,LNC,0.00020131
20170612,S,0.00121614
20170612,APC,0.00019446
20170612,DDR,0.00107861
20170612,DUK,0.00011891
20170612,XEL,0.00021605
20170612,ROP,0.00017646
20170612,WOR,0.00026443
20170612,AVGO,0.00015068
20170612,WAT,0.00015873
20170612,UTX,0.00011030
20170612,VREX,0.00071465
20170612,PWR,0.00030851
20170612,ORLY,0.00021569
20170612,HSY,0.00010790
20170612,EMN,0.00012566
20170612,RLGY,0.00033949
20170612,AAL,0.00022787
20170612,HES,0.00023938
20170612,MCK,0.00014113
20170612,STI,0.00018008
20170612,FITB,0.00042411
20170612,HFC,0.00038366
20170612,PCAR,0.00020813
20170612,AMD,0.00089308
20170612,C,0.00016334
20170612,NAVI,0.00068690
20170612,GIS,0.00017615
20170612,T,0.00025995
20170612,BBY,0.00018432
20170612,CTAS,0.00017298
20170612,GOOGL,0.00031628
20170612,CELG,0.00019301
20170612,REGN,0.00026909
20170612,TSN,0.00017950
20170612,ABMD,0.00023905
20170612,KIM,0.00053608
20170612,CL,0.00013967
20170612,AMGN,0.00019202
20170612,NFLX,0.00024745
20170612,QCP,0.00057835
20170612,FII,0.00038246
20170612,LM,0.00029224
20170612,MPC,0.00019715
20170612,MCHP,0.00017923
20170612,MUR,0.00040272
20170612,CAT,0.00013976
20170612,GOLD,0.00050467
20170612,GME,0.00043089
20170612,ABC,0.00014611
20170612,UDR,0.00026103
20170612,MAR,0.00016224
20170612,SYK,0.00009622
20170612,MLM,0.00020222
20170612,BDX,0.00012869
20170612,VIAB,0.00028088
20170612,RJF,0.00015667
20170612,WFM,0.00027916
20170612,CE,0.00014988
20170612,GGP,0.00044205
20170612,COP,0.00022470
20170612,NYT,0.00293784
20170612,AAP,0.00016583
20170612,DLR,0.00012385
20170612,CLX,0.00014532
20170612,CZR,0.00438012
20170612,ADS,0.00020328
20170612,EXR,0.00015107
20170612,COH,0.00022165
20170612,ETN,0.00014323
20170612,JNPR,0.00033412
20170612,NBL,0.00033065
20170612,GWW,0.00017614
20170612,A,0.00017864
20170612,CTB,0.00139178
20170612,GD,0.00017340
20170612,WMT,0.00012469
20170612,ZION,0.00029543
20170612,CF,0.00036610
20170612,ARE,0.00017183
20170612,FLR,0.00021392
20170612,XYL,0.00019835
20170612,NI,0.00039951
20170612,GE,0.00035474
20170612,LH,0.00013056
20170612,EQT,0.00018355
20170612,TRIP,0.00027778
20170612,CHTR,0.00021948
20170612,GLW,0.00034275
20170612,CBOE,0.00023447
20170612,TSS,0.00017619
20170612,TMK,0.00016295
20170612,AIZ,0.00020240
20170612,NDAQ,0.00022588
20170612,CME,0.00017255
20170612,TSCO,0.00022399
20170612,CHRW,0.00019876
20170612,GILD,0.00015709
20170612,DRE,0.00035265
20170612,DVA,0.00017781
20170612,ATGE,
20170612,BSX,0.00037213
20170612,ATI,0.00061693
20170612,NAV,0.00036794
20170612,EIX,0.00014639
20170612,RDC,0.00077301
20170612,GPC,0.00013383
20170612,CHD,0.00019635
20170612,MDLZ,0.00022638
20170612,PLD,0.00018045
20170612,EOG,0.00012385
20170612,SSP,0.00055177
20170612,HRL,0.00029071
20170612,UIS,0.00416560
20170612,MGM,0.00031718
20170612,FLIR,0.00033072
20170612,PYPL,0.00020411
20170612,FLT,0.00018668
20170612,HLT,0.00017292
20170612,MO,0.00014259
20170612,EVHC,0.00018390
20170612,VIAV,0.00089411
20170612,STX,0.00023419
20170612,PAR,0.00357723
20170612,KEYS,0.00025969
20170612,VNO,0.00015635
20170612,R,0.00018072
20170612,D,0.00013079
20170612,HD,0.00011130
20170612,ES,0.00017023
20170612,PPG,0.00012047
20170612,FCX,0.00084925
20170612,UPS,0.00010390
20170612,SRCL,0.00024735
20170612,GM,0.00030726
20170612,INTU,0.00016166
20170612,TXT,0.00021905
20170612,AMP,0.00011951
20170612,ADBE,0.00016858
20170612,WMB,0.00033518
20170612,PNR,0.00017217
20170612,WBA,0.00017281
20170612,CSRA,0.00034568
20170612,ESRX,0.00017603
20170612,BGG,0.00042574
20170612,HLS,0.00021447
20170612,CSCO,0.00032801
20170612,AET,0.00014048
20170612,VMC,0.00013618
20170612,KEY,0.00055168
20170612,WLTW,0.00014002
20170612,MTB,0.00017421
20170612,ACN,0.00010595
20170612,FOXA,0.00035881
20170612,VFC,0.00018607
20170612,SYY,0.00018336
20170612,URBN,0.00051515
20170612,DFS,0.00018363
20170612,TTWO,0.00016742
20170612,EW,0.00013816
20170612,IPG,0.00041059
20170612,CTL,0.00039796
20170612,COO,0.00016785
20170612,MON,0.00013434
20170612,SBAC,0.00031229
20170612,COF,0.00016678
20170612,EMR,0.00016945
20170612,EQIX,0.00028033
20170612,INTC,0.00028634
20170612,TIF,0.00011693
20170612,RRD,0.00082390
20170612,STT,0.00013672
20170612,SNA,0.00013936
