date,ticker,dailySpread
20060510,AVY,0.00031883
20060510,AVZ,0.00177069
20060510,AW,0.00074655
20060510,AXP,0.00018634
20060510,AYE,0.00054540
20060510,AYI,0.00113237
20060510,AZO,0.00021379
20060510,BA,0.00011244
20060510,BAC,0.00019934
20060510,BAX,0.00026134
20060510,BBBY,0.00025964
20060510,BBT,0.00093436
20060510,BBY,0.00035900
20060510,BC,0.00050543
20060510,BCR,0.00026529
20060510,BDK,0.00043173
20060510,BDX,0.00000000
20060510,BEN,0.00010660
20060510,BGG,0.00057753
20060510,BHI,0.00114890
20060510,BIIB,
20060510,BK,0.00028732
20060510,BLI,0.00067866
20060510,BLK,0.00190255
20060510,BLL,0.00077610
20060510,BLS,0.00029546
20060510,BMC,0.00046009
20060510,BMS,0.00093385
20060510,BMY,0.00040104
20060510,BRCM,0.00102433
20060510,BRL,0.00018448
20060510,BSX,0.00095102
20060510,BTU,0.00152788
20060510,BWA,0.00030746
20060510,BXP,0.00077558
20060510,C,0.00019883
20060510,CA,0.00078709
20060510,CAG,0.00043318
20060510,CAH,0.00014805
20060510,CAM,0.00072648
20060510,CAT,0.00024734
20060510,CB,0.00038536
20060510,CBE,0.00031822
20060510,CBG,0.00022959
20060510,CBS,0.00076075
20060510,CCI,0.00028981
20060510,CCL,0.00083091
20060510,CD,0.00056196
20060510,CDNS,0.00051613
20060510,CE,0.00187178
20060510,CEG,0.00018290
20060510,CELG,0.00023318
20060510,CEPH,0.00063745
20060510,CERN,0.00025122
20060510,CF,0.00057127
20060510,CFS,0.01498127
20060510,CHD,0.00053121
20060510,CHK,0.00030289
20060510,CHP,0.00689180
20060510,CHRW,0.00080857
20060510,CHTR,0.00796813
20060510,CI,0.00064886
20060510,CIEN,0.00233372
20060510,CIK,0.00258065
20060510,CINF,0.00067408
20060510,CIT,0.00018213
20060510,CL,0.00016808
20060510,CLF,0.00020149
20060510,CLX,0.00032394
20060510,CMA,0.00053102
20060510,CMCSA,0.00030984
20060510,CME,0.00060460
20060510,CMG,0.00107916
20060510,CMI,0.00026118
20060510,CMS,0.00156250
20060510,CMT,0.01604278
20060510,CMVT,0.00044082
20060510,CNC,0.00161878
20060510,CNO,0.00042114
20060510,CNP,0.00162866
20060510,CNX,0.00010615
20060510,COF,0.00045882
20060510,COG,0.00036738
20060510,COH,0.00063171
20060510,COL,0.00017423
20060510,COO,0.00000000
20060510,COP,0.00044330
20060510,COST,0.00035174
20060510,CPB,0.00060827
20060510,CPRT,0.00037251
20060510,CR,0.00067469
20060510,CRM,0.00061181
20060510,CSC,0.00017037
20060510,CSCO,0.00048228
20060510,CSX,0.00067600
20060510,CTAS,0.00023688
20060510,CTB,0.00158983
20060510,CTL,0.00109559
20060510,CTSH,0.00029163
20060510,CTXS,0.00000000
20060510,CVG,0.00051613
20060510,CVH,0.00079302
20060510,CVS,0.00065811
20060510,CVX,0.00175145
20060510,CZN,0.00148588
20060510,D,0.00013234
20060510,DD,0.00065667
20060510,DDR,0.00131839
20060510,DDS,0.00222058
20060510,DE,0.00077122
20060510,DELL,0.00000000
20060510,DF,0.00026987
20060510,DG,0.00058326
20060510,DGX,0.00017157
20060510,DHI,0.00134635
20060510,DHR,0.00029343
20060510,DIS,0.00033151
20060510,DISCA,0.00000000
20060510,DISH,0.00031003
20060510,DJ,0.00053447
20060510,DLR,0.00074294
20060510,DLTR,0.00072860
20060510,DLX,0.00042744
20060510,DNB,0.00039326
20060510,DNR,0.00030080
20060510,DO,0.00010440
20060510,DOV,0.00019397
20060510,DRE,0.00113636
20060510,DRI,0.00025937
20060510,DTE,0.00073901
20060510,DUK,0.00034898
20060510,DV,0.00120216
20060510,DVA,0.00018863
20060510,DVN,
20060510,DYN,0.00383877
20060510,EBAY,0.00030680
20060510,EBIX,0.03214465
20060510,ECL,0.00078668
20060510,ED,0.00068736
20060510,EFX,0.00000000
20060510,EIX,0.00048888
20060510,EL,0.00122775
20060510,EMC,0.00075844
20060510,EMN,0.00035075
20060510,EMR,0.00034568
20060510,ENDP,0.00095923
20060510,EOG,0.00171787
20060510,EOP,0.00029125
20060510,EP,0.00063796
20060510,EQIX,0.00122605
20060510,EQR,0.00022359
20060510,EQT,0.00113928
20060510,ERTS,0.00020822
20060510,ESRX,
20060510,ESS,0.00083600
20060510,ESV,0.00088285
20060510,ET,0.00114307
20060510,ETN,0.00064000
20060510,ETR,0.00014324
20060510,EW,0.00022776
20060510,EXC,0.00018068
20060510,EXPD,0.00037289
20060510,EXPE,0.00000000
20060510,EXR,0.00064872
20060510,F,0.00141743
20060510,FAST,
20060510,FCX,0.00100308
20060510,FD,0.00051282
20060510,FDC,0.00021099
20060510,FDO,0.00037030
20060510,FDX,0.00016938
20060510,FE,0.00019133
20060510,FFIV,0.00000000
20060510,FHN,0.00024018
20060510,FII,0.00090923
20060510,FIS,0.00026677
20060510,FISV,
20060510,FITB,0.00025078
20060510,FL,0.00088928
20060510,FLIR,0.00080225
20060510,FLR,0.00050543
20060510,FLS,0.00016468
20060510,FLT,0.01709402
20060510,FMC,0.00030321
20060510,FO,0.00025013
20060510,FOSL,0.00000000
20060510,FPL,0.00025256
20060510,FRC,0.00110583
20060510,FRT,0.00000000
20060510,FRX,0.00150000
20060510,FTI,0.00056093
20060510,GCI,0.00053730
20060510,GD,0.00029833
20060510,GDW,0.00026774
20060510,GE,0.00028823
20060510,GENZ,
20060510,GFI,0.00157667
20060510,GFR,0.00439775
20060510,GGP,0.00000000
20060510,GILD,0.00017598
20060510,GIS,0.00040169
20060510,GLBC,0.00036637
20060510,GLW,0.00073556
20060510,GM,0.00037715
20060510,GME,0.00021549
20060510,GNW,0.00060423
20060510,GOLD,0.00039162
20060510,GOOG,
20060510,GPC,0.00045683
20060510,GPN,0.00021932
20060510,GPS,0.00054810
20060510,GR,0.00086077
20060510,GRMN,0.00041190
20060510,GS,0.00067067
20060510,GT,0.00066689
20060510,GTW,0.00498753
20060510,GWW,0.00063886
20060510,HAL,0.00024328
20060510,HANS,0.00029846
20060510,HAR,0.00095386
20060510,HAS,0.00050138
20060510,HBAN,0.00082542
20060510,HCA,0.00046425
20060510,HCBK,0.00073180
20060510,HCP,0.00112339
20060510,HCR,0.00022136
20060510,HD,0.00024251
20060510,HDI,0.00060405
20060510,HES,0.00013478
20060510,HIG,0.00054256
20060510,HLT,0.00034704
20060510,HMA,0.00048274
20060510,HOC,0.00012287
20060510,HOLX,0.00062299
20060510,HON,0.00022849
20060510,HOT,0.00065499
20060510,HP,0.00050094
20060510,HPC,0.00000000
20060510,HPQ,0.00090648
20060510,HRB,0.00132655
20060510,HRL,0.00149678
20060510,HRS,0.00042526
20060510,HSIC,0.00042256
20060510,HSP,0.00047858
20060510,HST,0.00047092
20060510,HSY,0.00018381
20060510,HUM,0.00311526
20060510,IACI,0.00035392
20060510,IBM,
20060510,ICE,0.00077260
20060510,IDNX,0.00000000
20060510,IDXX,0.00075921
20060510,IFF,0.00027813
20060510,IKN,0.00075959
20060510,ILMN,0.00270728
20060510,IMS,0.00569395
20060510,INCY,0.00234467
20060510,INFO,0.05607477
20060510,INTC,0.00051112
20060510,INTU,
20060510,IP,0.00081180
20060510,IPG,0.00100050
20060510,IR,0.00084051
20060510,IRM,0.00026613
20060510,ISRG,0.00023278
20060510,IT,0.00064000
20060510,ITG,0.00017240
20060510,ITI,0.00421053
20060510,ITT,0.00035379
20060510,ITW,0.00009443
20060510,JBHT,0.00118041
20060510,JBL,0.00026181
20060510,JCI,0.00058924
20060510,JCP,0.00014960
20060510,JDSU,0.00000000
20060510,JEC,0.00022640
20060510,JEF,0.00059444
20060510,JKHY,0.00198906
20060510,JNJ,0.00017148
20060510,JNPR,0.00056513
20060510,JNS,0.00101937
20060510,JNY,0.00087451
20060510,JOYG,0.00014566
20060510,JPM,0.00043582
20060510,JWN,
20060510,K,0.00021397
20060510,KBH,0.00016427
20060510,KEY,0.00053348
20060510,KEYS,0.00143781
20060510,KFT,0.00094652
20060510,KG,0.00110011
20060510,KIM,0.00080011
20060510,KLAC,0.00103573
20060510,KMB,0.00016312
20060510,KMI,0.00044979
20060510,KMX,0.00088222
20060510,KO,0.00045882
20060510,KR,0.00099059
20060510,KRI,0.00015986
20060510,KSE,0.00024854
20060510,KSS,0.00017533
20060510,KSU,0.00036437
20060510,L,
20060510,LB,0.00266845
20060510,LDG,0.00021531
20060510,LEE,0.00099026
20060510,LEG,0.00037502
20060510,LEN,0.00018852
20060510,LH,0.00102757
20060510,LIZ,0.00025384
20060510,LKQX,0.00088849
20060510,LLL,0.00011815
20060510,LLTC,0.00028848
20060510,LLY,0.00057676
20060510,LM,0.00018517
20060510,LMT,0.00091318
20060510,LNC,0.00017078
20060510,LNT,0.00060205
20060510,LNX,0.00318979
20060510,LOW,0.00031022
20060510,LPX,0.00034947
20060510,LRCX,
20060510,LTBG,0.00075216
20060510,LTD,0.00073937
20060510,LTR,0.00027326
20060510,LU,0.00366972
20060510,LUK,0.00065295
20060510,LUV,0.00121803
20060510,LVLT,0.00188147
20060510,LXK,0.00095229
20060510,MAA,0.00074460
20060510,MAC,0.00067783
20060510,MAR,0.00013102
20060510,MAS,0.00090813
20060510,MAT,0.00062520
20060510,MBI,0.00016571
20060510,MCD,0.00055648
20060510,MCHP,0.00027759
20060510,MCK,0.00041425
20060510,MCO,0.00052961
20060510,MDP,0.00040683
20060510,MDR,0.00027552
20060510,MDT,0.00000000
20060510,MEDI,0.00031451
20060510,MEE,0.00022970
20060510,MET,0.00075174
20060510,MFE,0.00075700
20060510,MGM,0.00132920
20060510,MHK,0.00038627
20060510,MHP,0.00074724
20060510,MHS,0.00078018
20060510,MKC,0.00056948
20060510,MLM,0.00009519
20060510,MMC,0.00067069
20060510,MMM,0.00022828
20060510,MNST,
20060510,MO,0.00013758
20060510,MOLX,0.00025625
20060510,MON,0.00056693
20060510,MOS,0.00292654
20060510,MOT,0.00089686
20060510,MRK,0.00057703
20060510,MRO,0.00061054
20060510,MS,0.00076728
20060510,MSFT,0.00042096
20060510,MSI,0.01257862
20060510,MSS,0.05084746
20060510,MTB,0.00075754
20060510,MTD,0.00029270
20060510,MTG,0.00028584
20060510,MTW,0.00147902
20060510,MU,0.00060259
20060510,MUR,0.00038655
20060510,MWP,0.00174825
20060510,MWV,0.00068190
20060510,MXIM,0.00000000
20060510,MXM,0.00031343
20060510,MYL,0.00089969
20060510,,
20060510,NAV,0.00677966
20060510,NAVI,0.02414113
20060510,NBL,0.00041314
20060510,NBR,0.00100075
20060510,NCC,0.00026578
20060510,NCR,0.00073323
20060510,NDAQ,0.00026181
20060510,NE,0.00060405
20060510,NEM,0.00017172
20060510,NFB,0.00098765
20060510,NFLX,0.00000000
20060510,NFX,0.00060054
20060510,NI,0.00091075
20060510,NKE,0.00012146
20060510,NKTR,0.00044833
20060510,NOC,0.00014716
20060510,NOV,0.00042209
20060510,NOVL,0.00000000
20060510,NRG,
20060510,NSC,0.00052370
20060510,NT,0.00371058
20060510,NTAP,0.00027636
20060510,NTRS,0.00017066
20060510,NU,0.00049517
20060510,NUE,0.00050454
20060510,NVDA,0.00033904
20060510,NVT,0.00021913
20060510,NWL,0.00072020
20060510,NWS,0.00110926
20060510,NX,0.00068035
20060510,NXL,0.00079777
20060510,NYT,0.00079554
20060510,NYX,0.00138600
20060510,O,0.00087566
20060510,ODP,0.00092635
20060510,OI,0.00108932
20060510,OKE,0.00030089
20060510,OMC,0.00010937
20060510,OMX,0.00022725
20060510,ORCL,0.00000000
20060510,ORLY,0.00029201
20060510,OXY,0.00055949
20060510,PALM,0.00044356
20060510,PAYX,0.00024719
20060510,PBCT,0.00061050
20060510,PBG,0.00031119
20060510,PBI,0.00023178
20060510,PCAR,0.00012460
20060510,PCG,0.00024879
20060510,PCH,0.00077190
20060510,PCL,0.00053923
20060510,PCLN,0.00033939
20060510,PCP,0.00014873
20060510,PD,0.00080629
20060510,PDCO,0.00000000
20060510,PEG,0.00015315
20060510,PEP,0.00017005
20060510,PETM,0.00034264
20060510,PFE,0.00039976
20060510,PFG,0.00037679
20060510,PG,0.00017754
20060510,PGR,0.00018598
20060510,PH,0.00011734
20060510,PHM,0.00109499
20060510,PIR,0.00113314
20060510,PKG,0.00224065
20060510,PKI,0.00046762
20060510,PLD,0.00095611
20060510,PLI,0.00438596
20060510,PLL,0.00032098
20060510,PLMD,0.00025644
20060510,PMCS,0.00091199
20060510,PMTC,0.00000000
20060510,PNC,0.00070348
20060510,PNR,0.00026828
20060510,PNW,0.00024978
20060510,POM,0.00086957
20060510,PPG,0.00043837
20060510,PPL,0.00099387
20060510,PRGO,0.00066291
20060510,PRSP,0.00030821
20060510,PRU,0.00038122
20060510,PSA,0.00089497
20060510,PTC,0.00187324
20060510,PTV,0.00077580
20060510,PVH,0.00131492
20060510,PWER,0.00138408
20060510,PWR,0.00377460
20060510,PXD,0.00265412
20060510,QCOM,0.00000000
20060510,QLGC,0.00164159
20060510,R,0.00053962
20060510,RAI,0.00052887
20060510,RCL,0.00047427
20060510,RDC,0.00043611
20060510,RE,0.00064274
20060510,REG,0.00015729
20060510,REGN,0.00065552
20060510,RF,0.00027537
20060510,RFMD,0.00112045
20060510,RHAT,0.00031721
20060510,RHI,0.00045956
20060510,RIG,0.00033740
20060510,RJF,0.00031893
20060510,RL,0.00049460
20060510,RLH,0.00383877
20060510,RMD,0.00020936
20060510,ROH,0.00077160
20060510,ROK,0.00013206
20060510,ROL,0.00149440
20060510,ROP,0.00040016
20060510,ROST,0.00000000
20060510,RRC,0.00183050
20060510,RRD,0.00211832
20060510,RSG,0.00092379
20060510,RTN,0.00042400
20060510,S,0.00040056
20060510,SAFC,0.00017704
20060510,SANM,
20060510,SAPE,0.00169924
20060510,SBAC,0.00038827
20060510,SBUX,0.00026181
20060510,SCG,0.00025494
20060510,SCHW,0.00000000
20060510,SEE,0.00018317
20060510,SGP,0.00051935
20060510,SHW,0.00117555
20060510,SIAL,0.00014361
20060510,SIG,0.00151937
20060510,SII,0.00090151
20060510,SIVB,
20060510,SJM,0.00049176
20060510,SLB,0.00013698
20060510,SLE,0.00054810
20060510,SLG,0.00096293
20060510,SLR,0.00251572
20060510,SNA,0.00024251
20060510,SNDK,0.00015837
20060510,SNPS,0.00094652
20060510,SNS,0.00264620
20060510,SNSTA,0.00724638
20060510,SNV,0.00072176
20060510,SO,0.00031148
20060510,SPG,0.00011987
20060510,SPLS,0.00037530
20060510,SRCL,0.00109968
20060510,SRE,0.00043687
20060510,SSP,0.00021347
20060510,STA,0.00043966
20060510,STI,0.00089934
20060510,STJ,0.00026175
20060510,STR,0.00024661
20060510,STT,0.00075924
20060510,STX,0.00116573
20060510,STZ,0.00040875
20060510,SUNW,0.00197433
20060510,SVU,0.00034477
20060510,SWK,0.00038469
20060510,SWKS,0.00000000
20060510,SWN,0.00101833
20060510,SWY,0.00082372
20060510,SYK,0.00091116
20060510,SYMC,0.00000000
20060510,SYY,0.00066269
20060510,T,0.00114613
20060510,TAP,0.00014902
20060510,TCX,0.02325581
20060510,TDG,0.00360649
20060510,TE,0.00252525
20060510,TER,0.00059613
20060510,TEX,0.00009977
20060510,TFX,0.00030479
20060510,TGT,0.00055592
20060510,THC,0.00133422
20060510,TIE,0.00133496
20060510,TIF,0.00029503
20060510,TIN,0.00000000
20060510,TJX,0.00082034
20060510,TKR,0.00058360
20060510,TLAB,0.00186509
20060510,TMK,0.00033041
20060510,TMO,0.00025903
20060510,TNB,0.00033107
20060510,TROW,0.00048467
20060510,TSCO,0.00015515
20060510,TSN,0.00063796
20060510,TSO,0.00083624
20060510,TSS,0.00050138
20060510,TTWO,0.00061143
20060510,TUP,0.00187793
20060510,TWTR,0.00356083
20060510,TWX,0.00058021
20060510,TXN,0.00029652
20060510,TXT,0.00040754
20060510,TYC,0.00071942
20060510,UARM,0.00027104
20060510,UAUA,0.00289436
20060510,UDR,0.00215983
20060510,UHS,0.00114943
20060510,UIS,0.00154919
20060510,UN,0.00043225
20060510,UNH,0.00021661
20060510,UNM,0.00054570
20060510,UNP,0.00041352
20060510,UPS,0.00024160
20060510,URBN,0.00046653
20060510,URI,0.00054451
20060510,USB,0.00031432
20060510,UTX,0.00045403
20060510,V,0.00189934
20060510,VAR,0.00058508
20060510,VC,0.00126502
20060510,VFC,0.00032026
20060510,VIA,0.00126342
20060510,VLO,0.00153492
20060510,VMC,0.00080133
20060510,VNO,0.00042261
20060510,VRSN,0.00043076
20060510,VRTX,0.00000000
20060510,VTR,0.00059524
20060510,VTSS,0.00542005
20060510,VZ,0.00061843
20060510,WAG,0.00048391
20060510,WAT,0.00044366
20060510,WCG,0.00198129
20060510,WDC,0.00095785
20060510,WEC,0.00024658
20060510,WFC,0.00029420
20060510,WFMI,0.00000000
20060510,WFT,0.00121181
20060510,WHR,
20060510,WLP,0.00014101
20060510,WM,0.00021587
20060510,WMB,0.00085727
20060510,WMI,0.00052757
20060510,WMT,0.00041867
20060510,WOR,0.00049788
20060510,WPI,0.00148423
20060510,WPO,0.00163100
20060510,WR,0.00046981
20060510,WSH,0.00058089
20060510,WWY,0.00107009
20060510,WXH,0.00534759
20060510,WY,0.00155290
20060510,WYE,0.00062533
20060510,WYNN,0.00012764
20060510,X,0.00039203
20060510,XEC,0.00022591
20060510,XEL,0.00052812
20060510,XL,0.00045225
20060510,XLNX,
20060510,XOM,0.00015638
20060510,XRAY,0.00016802
20060510,XRX,0.00069469
20060510,XTO,0.00068112
20060510,YUM,0.00037286
20060510,ZION,0.00061017
20060510,ZMH,0.00048204
