date,ticker,dailySpread
20011026,HDI,0.00232239
20011026,HI,0.00365313
20011026,HIG,0.00357015
20011026,HII,0.11111111
20011026,HLT,0.00936768
20011026,HM,0.00966184
20011026,HMA,0.01176772
20011026,HMT,0.02505527
20011026,HOC,0.00322928
20011026,HOLX,0.01107692
20011026,HON,0.00836260
20011026,HOT,0.01046664
20011026,HP,0.01579192
20011026,HPC,0.02591284
20011026,HRB,0.00354087
20011026,HRC,0.01836327
20011026,HRL,0.00951969
20011026,HRS,0.00773349
20011026,HSIC,0.00141703
20011026,HSP,0.01442693
20011026,HSY,0.00385178
20011026,HTH,0.08450704
20011026,HUM,0.01246661
20011026,HWP,0.00953182
20011026,IBM,0.00116964
20011026,IDPH,0.00016514
20011026,IDX,0.00626174
20011026,IDXX,0.00037615
20011026,IFF,0.00390833
20011026,IKN,0.02439024
20011026,ILMN,0.00995025
20011026,IMNX,0.00039193
20011026,IMS,0.00132979
20011026,INCY,0.00368777
20011026,INHL,0.00207469
20011026,INTC,0.00077310
20011026,INTU,0.00073162
20011026,IP,0.00582781
20011026,IPG,0.01071907
20011026,IR,0.00348345
20011026,IRM,0.00510762
20011026,ISRG,0.00534474
20011026,IT,0.00528821
20011026,ITG,0.00015568
20011026,ITT,
20011026,ITW,0.00393120
20011026,JBHT,0.01939151
20011026,JBL,0.01663623
20011026,JCI,0.00228173
20011026,JCP,0.01005025
20011026,JDSU,0.00113960
20011026,JEC,0.00589801
20011026,JEF,0.00459067
20011026,JHF,0.00613497
20011026,JKHY,0.00434697
20011026,JNJ,0.00051120
20011026,JNPR,0.00039976
20011026,JNY,0.01009157
20011026,JOYG,0.00514139
20011026,JPM,0.00692964
20011026,JWN,0.00064371
20011026,K,0.00727513
20011026,KBH,0.00954418
20011026,KEY,
20011026,KEYS,0.00889548
20011026,KFT,0.00728332
20011026,KG,0.00788503
20011026,KIM,0.00533005
20011026,KLAC,0.00022642
20011026,KM,0.01515152
20011026,KMB,0.00251256
20011026,KMI,0.00438160
20011026,KMX,0.01831807
20011026,KO,0.00447700
20011026,KR,0.00994613
20011026,KRB,0.00798935
20011026,KRI,0.00388284
20011026,KSE,0.00624907
20011026,KSS,0.00355962
20011026,KSU,0.01748808
20011026,L,0.00672166
20011026,LB,0.00904977
20011026,LDG,0.00906469
20011026,LEE,0.00815851
20011026,LEG,0.00224266
20011026,LEN,0.00789008
20011026,LFIN,0.01980198
20011026,LH,0.00310648
20011026,LIN,0.00511247
20011026,LIZ,0.00363987
20011026,LLL,0.00374945
20011026,LLTC,0.00098668
20011026,LLY,0.00376648
20011026,LM,0.00486393
20011026,LMC,0.01405539
20011026,LMT,0.00300631
20011026,LNC,0.00547695
20011026,LNT,0.00603622
20011026,LOW,0.00057604
20011026,LPX,0.00594354
20011026,LRCX,0.00340219
20011026,LTBG,0.00704580
20011026,LTD,0.02044293
20011026,LTR,0.00077534
20011026,LU,0.01149425
20011026,LUK,0.00300551
20011026,LUV,0.02060568
20011026,LVLT,0.00818554
20011026,LXK,0.00470272
20011026,MAA,0.01034620
20011026,MAC,0.00882538
20011026,MAR,0.00120482
20011026,MAS,0.01043148
20011026,MAT,0.01573977
20011026,MAY,0.00693084
20011026,MBI,0.00437363
20011026,MCD,0.00520382
20011026,MCHP,0.00146391
20011026,MCK,0.00527572
20011026,MCO,0.00306023
20011026,MDP,0.00234949
20011026,MDR,0.01620162
20011026,MDT,0.00591366
20011026,MEDI,0.00024603
20011026,MEE,0.00859237
20011026,MERQ,0.00037223
20011026,MET,0.00912242
20011026,MGG,0.01482774
20011026,MGM,0.01308745
20011026,MHK,0.00578035
20011026,MHP,0.00450248
20011026,MKC,0.00583614
20011026,MLM,0.00121847
20011026,MMC,0.00038547
20011026,MMM,0.00428187
20011026,MNS,0.01038062
20011026,MO,0.00642312
20011026,MOLX,0.00130463
20011026,MON,0.00673607
20011026,MOT,0.01108195
20011026,MRK,0.00380084
20011026,MRO,0.00980392
20011026,MS,0.03389831
20011026,MSFT,0.00016076
20011026,MSI,0.16393443
20011026,MTB,0.00365097
20011026,MTD,0.00505476
20011026,MTG,0.00401973
20011026,MTON,0.00731669
20011026,MTW,0.00640569
20011026,MU,0.00920117
20011026,MUR,0.00194837
20011026,MWD,
20011026,MWP,0.01459854
20011026,MXIM,0.00205170
20011026,MXM,0.01486375
20011026,MYL,0.00681663
20011026,,
20011026,NAV,0.00129366
20011026,NAVI,0.08000000
20011026,NBL,0.00051680
20011026,NBR,0.00030298
20011026,NCC,0.01459854
20011026,NCR,0.00626106
20011026,NE,0.00422833
20011026,NEM,0.00656660
20011026,NETA,0.00048960
20011026,NFB,0.00801813
20011026,NFX,0.00804550
20011026,NI,0.00949914
20011026,NKE,0.00040298
20011026,NMK,0.01285994
20011026,NOC,0.00281676
20011026,NOI,0.01122449
20011026,NOVL,0.00248447
20011026,NOW,0.27586207
20011026,NRG,0.01418440
20011026,NSC,0.01310915
20011026,NT,0.00643087
20011026,NTAP,0.00075959
20011026,NTRS,0.00114395
20011026,NU,0.00116891
20011026,NUE,0.00528189
20011026,NVDA,0.00000000
20011026,NWL,0.00038102
20011026,NX,0.00956938
20011026,NXL,0.00224467
20011026,NXTL,0.00106895
20011026,NYT,0.00519113
20011026,O,0.00424628
20011026,ODETA,0.00668896
20011026,ODETB,0.36144578
20011026,ODP,0.01418440
20011026,OI,0.04368471
20011026,OKE,0.00113507
20011026,OMC,0.00285413
20011026,OMX,0.01652893
20011026,ORCL,0.00147275
20011026,ORLY,0.00101403
20011026,OXY,0.00458190
20011026,P,0.00276243
20011026,PALM,0.00366972
20011026,PAYX,0.00028576
20011026,PBCT,0.00226501
20011026,PBG,0.00438642
20011026,PBI,0.00544803
20011026,PCAR,0.00018065
20011026,PCG,0.02020202
20011026,PCH,0.00153257
20011026,PCL,0.00035032
20011026,PCLN,0.00230681
20011026,PCP,0.00951557
20011026,PCS,0.00875182
20011026,PD,0.00032473
20011026,PDCO,0.00527704
20011026,PDG,0.02040816
20011026,PEG,0.00932812
20011026,PEP,0.00451560
20011026,PETM,0.00524246
20011026,PFE,0.00491171
20011026,PFG,0.00092980
20011026,PG,0.00381888
20011026,PGR,0.00175771
20011026,PH,0.00667351
20011026,PHM,0.00856341
20011026,PIR,0.02330600
20011026,PKG,0.00776915
20011026,PKI,0.00875593
20011026,PLD,0.01112235
20011026,PLL,0.00733272
20011026,PLMD,0.01137384
20011026,PMCS,0.00166898
20011026,PMTC,0.00634921
20011026,PNC,0.00242592
20011026,PNR,0.00913780
20011026,PNW,0.00216528
20011026,POM,0.01283575
20011026,PPE,0.04865220
20011026,PPG,0.00429352
20011026,PPL,0.01349765
20011026,PRGO,0.00645393
20011026,PRSP,0.00185357
20011026,PSA,0.00090950
20011026,PTC,0.03508772
20011026,PTV,0.01339829
20011026,PVH,0.03320836
20011026,PVN,0.05844981
20011026,PWER,0.01339286
20011026,PWR,0.01244444
20011026,PXD,0.01335559
20011026,QCOM,0.00018091
20011026,QLGC,0.00023966
20011026,R,0.01520527
20011026,RATL,0.00138504
20011026,RBK,0.00048769
20011026,RCL,0.00438596
20011026,RDC,0.01206140
20011026,RE,0.00673590
20011026,REG,0.00079777
20011026,REGN,0.00133482
20011026,REI,0.00735423
20011026,RFMD,0.00088889
20011026,RGBK,0.00070998
20011026,RHAT,0.00205128
20011026,RHI,0.01036737
20011026,RIG,0.00606061
20011026,RJF,0.00524075
20011026,RJR,0.00563573
20011026,RKY,0.00041000
20011026,RL,0.01148410
20011026,RMCI,0.00175285
20011026,RMD,0.00017375
20011026,ROH,0.00611443
20011026,ROK,0.01428086
20011026,ROL,0.00841852
20011026,ROP,0.00512224
20011026,ROST,0.00498909
20011026,RRC,0.03644159
20011026,RSG,0.01196240
20011026,RTN,0.00735835
20011026,S,0.00406607
20011026,SAF,0.00797872
20011026,SAFC,0.00030850
20011026,SANM,0.00428528
20011026,SAPE,0.00621762
20011026,SBAC,0.00843882
20011026,SBC,0.01426388
20011026,SBUX,0.00167926
20011026,SCG,0.00801986
20011026,SCH,0.01937567
20011026,SEBL,0.00053262
20011026,SEE,0.00382592
20011026,SGP,0.00505386
20011026,SHW,0.01013250
20011026,SIAL,0.00133779
20011026,SIGY,0.03996194
20011026,SII,0.00412939
20011026,SIVB,0.00167084
20011026,SJM,0.00843373
20011026,SLB,0.00395443
20011026,SLE,0.00679502
20011026,SLG,0.00237007
20011026,SLR,0.01642710
20011026,SNA,0.00363108
20011026,SNDK,0.02015316
20011026,SNPS,0.00243210
20011026,SNS,0.00660066
20011026,SNSTA,0.03966006
20011026,SNV,0.01188281
20011026,SO,0.00578035
20011026,SOTR,0.00471799
20011026,SPC,0.00399600
20011026,SPG,0.00405082
20011026,SPLS,0.00064205
20011026,SRCL,0.00654308
20011026,SRE,0.00943184
20011026,SSP,0.00062364
20011026,STCO,0.01619433
20011026,STI,0.00128949
20011026,STJ,0.00307305
20011026,STR,0.00673401
20011026,STT,0.00485591
20011026,STZ,0.00593201
20011026,SUNW,0.00192493
20011026,SV,0.00606202
20011026,SVU,0.01099143
20011026,SWK,0.00403938
20011026,SWN,0.01005025
20011026,SWY,0.00581869
20011026,SYK,0.00439783
20011026,SYMC,0.00017393
20011026,SYY,0.01121795
20011026,SZ,0.04724409
20011026,SZA,0.00185638
20011026,T,0.00623053
20011026,TE,0.00612323
20011026,TER,0.02816901
20011026,TEX,0.01432254
20011026,TFX,0.00564042
20011026,TGT,0.00827235
20011026,THC,0.00361539
20011026,TIE,0.00636943
20011026,TIF,0.01134807
20011026,TIN,0.00212499
20011026,TJX,0.00085143
20011026,TKR,0.00285307
20011026,TLAB,0.00065210
20011026,TMK,0.00156209
20011026,TMO,0.00988764
20011026,TMPW,0.00029477
20011026,TNB,0.01144641
20011026,TPR,0.04819277
20011026,TROW,0.00035836
20011026,TRV,0.03603604
20011026,TSCO,0.00361664
20011026,TSN,0.00447427
20011026,TSO,0.01801802
20011026,TSS,0.01398601
20011026,TTWO,0.00072385
20011026,TUP,0.01193602
20011026,TWTR,0.01492092
20011026,TXN,0.00713128
20011026,TXT,0.00293686
20011026,TYC,0.00356013
20011026,UAL,0.00858369
20011026,UCL,0.00617193
20011026,UDR,0.00213751
20011026,UHS,0.00605694
20011026,UIS,0.03375068
20011026,UN,0.00347423
20011026,UNH,0.00282046
20011026,UNM,0.00901868
20011026,UNP,0.00408282
20011026,UPS,0.00904266
20011026,URBN,0.00360620
20011026,URI,0.01872075
20011026,USAI,0.00052342
20011026,USB,
20011026,UTX,0.00175346
20011026,V,0.00411746
20011026,VAR,0.00497294
20011026,VC,0.01502570
20011026,VFC,0.00600772
20011026,VIA,0.00704225
20011026,VLO,0.00875109
20011026,VMC,0.00695894
20011026,VNO,0.00562228
20011026,VRSN,0.00023356
20011026,VRTX,0.00155461
20011026,VTR,0.01804758
20011026,VTSS,0.00280767
20011026,VZ,0.00631662
20011026,W,0.01153846
20011026,WAG,0.00615204
20011026,WAT,0.00243869
20011026,WCG,0.04878049
20011026,WDC,0.00573066
20011026,WEC,0.01109570
20011026,WEH,0.01680672
20011026,WFC,0.00755085
20011026,WFMI,0.00027446
20011026,WFT,0.00027104
20011026,WHR,0.00359477
20011026,WIN,0.02432180
20011026,WM,0.00773445
20011026,WMB,0.00570613
20011026,WMI,0.00880127
20011026,WMT,0.00224635
20011026,WOR,0.01511335
20011026,WPI,0.00258475
20011026,WPO,0.00200162
20011026,WR,0.01807229
20011026,WSH,0.00279385
20011026,WWY,0.00079177
20011026,WXH,0.01425794
20011026,WY,0.00305227
20011026,X,0.01583782
20011026,XEL,0.00489510
20011026,XL,0.00335796
20011026,XLNX,0.00029999
20011026,XOM,0.00389484
20011026,XRAY,0.00021836
20011026,XRX,0.02292264
20011026,XTO,0.01729730
20011026,YUM,0.01213838
20011026,Z,0.00126984
20011026,ZION,0.00165323
20011026,ZMH,0.00758359
20011026,ZMX,0.01550388
