date,ticker,avgSpread30Days
20020619,AKAM,0.01283854
20020619,AXP,0.00350309
20020619,ROP,0.01047896
20020619,OKE,0.00729792
20020619,DYN,0.01923935
20020619,DOV,0.00551636
20020619,VC,0.01174277
20020619,EIX,0.00867342
20020619,JNPR,0.00149658
20020619,PGR,0.00284890
20020619,BC,0.00724331
20020619,HOT,0.00467077
20020619,EXPE,
20020619,RHI,0.00786506
20020619,AAP,0.00342242
20020619,CTL,0.00720922
20020619,AZO,0.00265529
20020619,CSX,0.00497812
20020619,APD,0.00376914
20020619,DISH,0.00116664
20020619,CHD,0.00432395
20020619,BGG,0.00467274
20020619,LXK,0.00226202
20020619,EMC,0.00713045
20020619,ZMX,
20020619,CMVT,0.00128647
20020619,WHR,0.00252285
20020619,PG,0.00192748
20020619,HUM,0.00792467
20020619,AIV,0.00382149
20020619,DHR,0.00365175
20020619,HP,0.00545721
20020619,AVB,0.00355808
20020619,EXC,0.00362359
20020619,CTAS,0.00085397
20020619,HRB,0.00302562
20020619,WPI,0.00673538
20020619,EL,0.00523959
20020619,DLTR,
20020619,ETR,0.00295289
20020619,HSP,0.00733370
20020619,NAVI,0.07155563
20020619,KO,0.00324420
20020619,HRS,0.00481335
20020619,DV,0.00677544
20020619,D,0.00326746
20020619,LU,
20020619,RKY,0.00223041
20020619,CMS,0.00939858
20020619,HSIC,0.00100134
20020619,UNM,0.00610377
20020619,DHI,0.00628226
20020619,CTB,0.00793792
20020619,UNP,0.00134255
20020619,Z,0.00762702
20020619,AJG,0.00944291
20020619,PEP,0.00356262
20020619,ETN,0.00176474
20020619,AMZN,0.00105806
20020619,MU,0.00705794
20020619,PETM,
20020619,XRAY,0.00129167
20020619,MSFT,0.00017521
20020619,MHK,0.00427758
20020619,CIEN,0.00284572
20020619,WFC,0.00324011
20020619,F,0.00613852
20020619,JPM,0.00533542
20020619,HRL,0.00725463
20020619,JNY,0.00306138
20020619,BR,0.00433383
20020619,ET,0.02003795
20020619,EW,0.00542081
20020619,MWV,0.00697943
20020619,KMX,0.00554988
20020619,OMX,0.01072432
20020619,PFE,0.00445167
20020619,RIG,0.00474472
20020619,MGM,0.00738143
20020619,AA,0.00571378
20020619,ROH,0.00527104
20020619,JOYG,0.00372078
20020619,UPS,0.00303085
20020619,RJF,0.00556589
20020619,NBL,0.00410620
20020619,AIZ,0.04643012
20020619,WEC,0.00403521
20020619,HRC,0.01187694
20020619,JWN,0.00882980
20020619,BMY,0.00599065
20020619,LTR,0.00373087
20020619,RMD,0.00494764
20020619,UN,0.00288767
20020619,ETS,0.03448709
20020619,AMG,0.00335004
20020619,RMCI,0.00336594
20020619,RJR,0.00275916
20020619,UNH,0.00233634
20020619,RL,0.00558229
20020619,JEC,0.00433112
20020619,ESV,0.00578506
20020619,TYC,0.00607342
20020619,LPX,0.01181321
20020619,REI,0.00806329
20020619,TSN,0.00731567
20020619,JHF,0.00550428
20020619,PHM,0.00245920
20020619,ODETB,0.16166340
20020619,BSX,0.00636591
20020619,PALM,
20020619,CCI,0.02889525
20020619,FDC,0.00318412
20020619,MRO,0.00653067
20020619,S,0.00218041
20020619,WSH,0.00568656
20020619,SAF,
20020619,ZION,
20020619,KRI,0.00215406
20020619,AMGN,0.00044308
20020619,RF,0.00489064
20020619,ESS,0.00378658
20020619,FD,0.00689804
20020619,IBM,0.00247052
20020619,WAG,0.00464727
20020619,ODP,0.00977732
20020619,AHAA,0.00417021
20020619,CZN,0.01724590
20020619,AKS,0.01015121
20020619,TSS,0.00711687
20020619,NE,0.00434465
20020619,TSO,0.01893622
20020619,HMT,0.00929680
20020619,NEM,
20020619,SAFC,0.00090304
20020619,REGN,0.00328779
20020619,DDS,0.00593723
20020619,TRV,0.01680318
20020619,ODETA,0.02106024
20020619,LOW,0.00276292
20020619,HLT,0.01262616
20020619,TSCO,0.00252288
20020619,CSCO,0.00076656
20020619,MCD,0.00489631
20020619,MGG,0.00393825
20020619,MKC,0.00719648
20020619,CLF,0.00722508
20020619,CEFT,
20020619,WXH,0.01160353
20020619,MSI,0.10811894
20020619,APH,0.00364530
20020619,CINF,
20020619,APOL,
20020619,AMD,0.01346957
20020619,XEL,0.00551429
20020619,SANM,0.00243432
20020619,CNTE,0.00658277
20020619,HMA,0.00788406
20020619,JEF,0.00436060
20020619,PIR,0.00803165
20020619,EMN,0.00316088
20020619,ABC,0.00253796
20020619,A,0.00678248
20020619,IDNX,0.00327923
20020619,JBL,0.00732718
20020619,AHC,0.00231934
20020619,HOC,0.00733698
20020619,JKHY,0.00230604
20020619,RHAT,0.00449167
20020619,TWTR,0.00291074
20020619,OXY,0.00569269
20020619,LTBG,0.00535307
20020619,MHP,0.00282828
20020619,RSG,0.00749259
20020619,HON,0.00478129
20020619,CCL,0.00389553
20020619,CNC,0.03170570
20020619,RRC,0.01942956
20020619,MWP,0.01489694
20020619,KR,0.00597395
20020619,MS,0.11124865
20020619,BEN,0.00446880
20020619,TXN,0.00483469
20020619,VMC,0.00392721
20020619,VTSS,0.00353249
20020619,NCC,0.00579868
20020619,AVZ,0.00560741
20020619,WOR,0.01214378
20020619,MCHP,0.00091031
20020619,JNJ,0.00300049
20020619,ROST,0.00087012
20020619,TXT,0.00344575
20020619,FAST,0.00119775
20020619,AIH,0.04593325
20020619,BRCM,0.00066967
20020619,AME,0.00423072
20020619,XOM,0.00346509
20020619,WIN,0.00701247
20020619,BMS,0.00348791
20020619,PH,0.00386294
20020619,AAPL,0.00089872
20020619,P,0.00360649
20020619,MAS,0.00567798
20020619,DG,0.01023102
20020619,FCX,0.00902392
20020619,AIF,0.01208291
20020619,URBN,0.00255846
20020619,AIG,0.00304745
20020619,ARE,0.01888428
20020619,KRB,0.00523710
20020619,CEY,0.00196257
20020619,TTWO,0.00185441
20020619,K,0.00367338
20020619,BRL,0.00275848
20020619,FBF,0.00466510
20020619,RTN,0.00339314
20020619,CNO,
20020619,KMI,0.00372499
20020619,DNR,
20020619,AN,0.00970305
20020619,TUP,0.00895265
20020619,FB,0.01008742
20020619,NCR,0.00494806
20020619,RFMD,0.00149500
20020619,PDG,
20020619,OI,0.00750754
20020619,EBAY,0.00062899
20020619,CLX,0.00408185
20020619,BMM,
20020619,LRCX,0.00106094
20020619,HOLX,0.00544388
20020619,IKN,0.01463024
20020619,PBCT,0.00194402
20020619,CPN,0.01243856
20020619,QCOM,
20020619,SRE,0.00723390
20020619,BLK,0.00339029
20020619,GWW,0.00262284
20020619,AVP,0.00296198
20020619,LLY,0.00309071
20020619,USAI,
20020619,CR,0.00554938
20020619,SLR,0.01330194
20020619,ADSK,
20020619,SUNW,0.00154213
20020619,CAG,0.00551977
20020619,DELL,0.00056696
20020619,SSP,0.00288810
20020619,POM,0.00606543
20020619,BXP,
20020619,DVA,0.00630696
20020619,PNC,0.00359608
20020619,MAY,0.00372710
20020619,EOP,0.00455745
20020619,PNR,0.00273621
20020619,ADS,0.00817881
20020619,FRC,0.00545702
20020619,BBBY,0.00060152
20020619,DTE,0.00389006
20020619,DVN,0.00088370
20020619,CAM,0.00387907
20020619,PYPL,0.00367061
20020619,ARG,0.00946582
20020619,ACN,0.00661237
20020619,XRX,0.01213300
20020619,GDT,0.00405232
20020619,VNO,0.00324461
20020619,CERN,0.00150823
20020619,PPG,0.00310976
20020619,ALLE,0.00910030
20020619,NOC,0.00160286
20020619,NTRS,0.00053562
20020619,ITG,0.00320720
20020619,SYY,0.00809451
20020619,COST,
20020619,EP,
20020619,UTX,0.00287842
20020619,SLG,0.00603679
20020619,DF,0.00382761
20020619,ECL,0.00370621
20020619,EEX,0.03837634
20020619,SYMC,0.00108061
20020619,MTD,0.00396733
20020619,IMNX,
20020619,AMSG,0.00444774
20020619,CHP,0.00623007
20020619,LDG,0.00391766
20020619,INCY,
20020619,LLL,0.00324181
20020619,BLI,0.00971108
20020619,CFS,
20020619,VIA,0.00378684
20020619,TER,0.00800371
20020619,ATI,
20020619,ANSS,0.00480316
20020619,SNSTA,0.08145843
20020619,NX,0.00473446
20020619,KEYS,0.00909875
20020619,ACF,
20020619,MO,0.00292582
20020619,LIZ,0.00532601
20020619,DJ,0.00269593
20020619,WR,0.00807956
20020619,PWER,
20020619,PPL,0.00465176
20020619,SLE,0.00612253
20020619,TE,0.00617013
20020619,MEDI,0.00075811
20020619,FTN,0.00439944
20020619,PVH,0.01112442
20020619,GLW,0.01485224
20020619,PRGO,0.00314008
20020619,FPL,0.00359814
20020619,PCL,
20020619,BLL,0.00341968
20020619,PCAR,0.00083044
20020619,AYE,0.00469642
20020619,MERQ,
20020619,WWY,0.00316478
20020619,HAL,0.00596737
20020619,ITT,
20020619,MBI,0.00162721
20020619,CL,0.00274668
20020619,CME,0.06526228
20020619,GTW,
20020619,ACS,0.00434534
20020619,SVU,0.00621969
20020619,AWK,0.00309963
20020619,BK,0.00526319
20020619,MWD,
20020619,GME,0.00953056
20020619,WFMI,0.00086175
20020619,NU,0.00609105
20020619,V,0.00585122
20020619,ALL,0.00514014
20020619,T,0.00733303
20020619,DGX,0.00218294
20020619,SV,0.00524337
20020619,NOI,0.00496747
20020619,SNPS,
20020619,LFIN,0.00572050
20020619,GDW,0.00301007
20020619,EQT,0.00418855
20020619,GE,0.00270996
20020619,BAX,0.00268521
20020619,GPC,0.00302071
20020619,C,0.00410722
20020619,KIM,0.00337125
20020619,MTG,0.00250173
20020619,MXM,0.01802616
20020619,SPG,0.00347614
20020619,DRE,0.00829677
20020619,MYL,0.00448335
20020619,MEE,0.01018587
20020619,ED,0.00435868
20020619,PCH,0.00489113
20020619,PWR,0.00978857
20020619,DLX,0.00392604
20020619,CPRT,
20020619,IT,0.01846354
20020619,BDX,0.00540447
20020619,ADPT,
20020619,MON,0.00730675
20020619,MDP,0.00433866
20020619,LEE,0.03065212
20020619,SZ,0.02572532
20020619,MAR,0.00374128
20020619,CUM,0.00506362
20020619,HANS,0.02255806
20020619,ALK,0.00554855
20020619,LLTC,
20020619,NOW,0.10859392
20020619,CPB,0.00636318
20020619,FRT,0.00610212
20020619,GRMN,0.00272353
20020619,CVG,0.00640205
20020619,MMM,0.00290667
20020619,ADI,0.00596335
20020619,NVDA,0.00083667
20020619,PXD,0.01056186
20020619,COL,0.00686641
20020619,SPC,0.00431750
20020619,DNY,0.00398113
20020619,IMS,0.00611181
20020619,FTI,0.00664246
20020619,IR,0.00310010
20020619,USB,
20020619,NWL,0.00458453
20020619,AEE,0.00383429
20020619,SRCL,0.00235803
20020619,TAP,
20020619,VRSN,0.00169033
20020619,SNA,0.00498803
20020619,AOS,0.00651356
20020619,LVLT,0.00509769
20020619,CAT,0.00339850
20020619,CARS,0.00084740
20020619,PTV,0.00710318
20020619,FRX,0.00293599
20020619,KLAC,
20020619,KFT,0.00335256
20020619,SNS,0.00990578
20020619,GS,0.00257303
20020619,AOL,0.00567029
20020619,CVH,0.00553390
20020619,SPLS,0.00086684
20020619,SNDK,0.00307539
20020619,ALXN,0.00379196
20020619,PNW,0.00385036
20020619,ADCT,
20020619,MUR,0.00215811
20020619,GT,0.00714108
20020619,GM,0.00320168
20020619,AMAT,0.00058281
20020619,PCG,0.00700466
20020619,LH,0.00305833
20020619,ACE,0.00603677
20020619,LM,0.00346892
20020619,CTXS,0.00183070
20020619,SII,0.00247475
20020619,THC,0.00252862
20020619,ATH,0.00373133
20020619,SIGY,0.01763982
20020619,WMI,0.00603251
20020619,ADM,0.00491128
20020619,CMCSA,0.00242511
20020619,GCI,0.00320508
20020619,LIN,0.00491262
20020619,ALGN,0.01345050
20020619,NTAP,
20020619,MTON,0.00462538
20020619,WDC,0.01628775
20020619,PSA,0.00492137
20020619,PRSP,0.01001391
20020619,AW,0.01633925
20020619,FMC,
20020619,BKNG,0.00179142
20020619,ZMH,0.00484183
20020619,BWA,0.00244324
20020619,EQIX,0.03237020
20020619,FO,0.00503846
20020619,LUV,0.00542819
20020619,BBT,0.00490922
20020619,SIVB,0.00117029
20020619,GPN,0.00540251
20020619,MDR,0.01119972
20020619,PCLN,0.00508474
20020619,INTC,
20020619,CB,0.00337860
20020619,KM,0.01835722
20020619,AVY,0.00324877
20020619,AOC,0.00639859
20020619,GIS,0.00390852
20020619,BAC,0.00274781
20020619,AMR,0.00415691
20020619,XLNX,
20020619,VLO,0.00398038
20020619,PPE,0.01282079
20020619,ATVI,0.00138467
20020619,SYK,0.00337732
20020619,STJ,0.00222685
20020619,LB,0.02376278
20020619,KMB,0.00276518
20020619,DE,0.00359871
20020619,PCP,0.00404442
20020619,IP,0.00297747
20020619,STR,0.00656744
20020619,PMCS,0.00129668
20020619,XTO,0.00943013
20020619,HCA,0.00417980
20020619,SOTR,
20020619,IRM,0.00653250
20020619,SWN,0.01412205
20020619,MOLX,
20020619,SIAL,
20020619,MET,0.00538007
20020619,AYI,0.01080707
20020619,LEN,0.00315366
20020619,STT,0.00443758
20020619,R,0.00553527
20020619,TIF,0.00401397
20020619,,
20020619,ANF,0.00718476
20020619,PBI,0.00303287
20020619,AES,0.02262505
20020619,NT,
20020619,JBHT,0.00233891
20020619,CA,0.01016906
20020619,PVN,0.01012487
20020619,TIE,0.01776474
20020619,DD,0.00400771
20020619,CAH,0.00337298
20020619,COG,0.00732659
20020619,ORCL,
20020619,HBAN,0.00067861
20020619,NI,0.00848596
20020619,GILD,0.00089788
20020619,XL,0.00205627
20020619,PRU,0.00361649
20020619,X,0.00829044
20020619,COO,0.00493310
20020619,WFT,0.00431285
20020619,DO,0.00651818
20020619,SWY,0.00389018
20020619,GD,0.00195728
20020619,EQR,0.02302048
20020619,GGP,0.00329126
20020619,HAR,0.00352383
20020619,ADP,0.00356990
20020619,GENZ,
20020619,VRTX,0.00247277
20020619,CAP,0.10734169
20020619,TEX,0.00690523
20020619,DRI,0.00695535
20020619,ISRG,0.00726205
20020619,NUE,0.00296234
20020619,STCO,0.02599646
20020619,ITW,0.00269801
20020619,GPS,0.00649164
20020619,TGT,0.00444601
20020619,GFI,
20020619,WPO,0.00292201
20020619,COH,0.00328996
20020619,DIS,0.00729075
20020619,CHRW,0.00080229
20020619,SJM,0.00538247
20020619,INHL,0.00729555
20020619,EOG,0.00379853
20020619,MNS,0.01147497
20020619,MDT,0.00362874
20020619,INTU,0.00076239
20020619,CELG,0.00280995
20020619,NSC,0.00690428
20020619,ASN,0.00602394
20020619,SWK,0.00325658
20020619,NOVL,0.00440606
20020619,WMB,0.01053664
20020619,PTC,0.01897406
20020619,FOSL,0.00231631
20020619,CEPH,
20020619,SLB,0.00407673
20020619,MAC,0.00478358
20020619,SNV,0.00845028
20020619,NKE,0.00365442
20020619,AMB,0.00546366
20020619,STZ,0.00483810
20020619,AEP,0.00369458
20020619,GR,0.00500293
20020619,WM,0.00394237
20020619,KG,0.00654182
20020619,CMA,0.00250059
20020619,PBG,0.00372267
20020619,ADBE,
20020619,MMC,0.00257697
20020619,PMTC,0.00457157
20020619,BDK,0.00405671
20020619,MXIM,
20020619,STI,0.00280793
20020619,IPG,0.00596017
20020619,CVS,0.00488866
20020619,QLGC,
20020619,ILMN,0.01234256
20020619,DAL,0.00743821
20020619,LEG,0.00785195
20020619,TFX,0.00248226
20020619,GFR,0.01574740
20020619,DNB,0.00421044
20020619,SO,0.00384819
20020619,G,0.00466645
20020619,HAS,0.01284538
20020619,FON,0.01175501
