date,ticker,avgSpread30Days
20020723,EBIX,0.12221673
20020723,DV,0.00655041
20020723,DVN,0.00138721
20020723,EMN,0.00328535
20020723,SCH,0.01106745
20020723,HANS,0.03935942
20020723,ACF,
20020723,RE,0.00296073
20020723,CI,0.00230019
20020723,PNR,
20020723,CPB,0.00852039
20020723,ABT,0.00528455
20020723,LLTC,
20020723,GILD,0.00134413
20020723,JEC,0.00357558
20020723,CAH,0.00383858
20020723,CME,
20020723,WXH,0.01086123
20020723,NYT,0.00408592
20020723,AFL,0.00650637
20020723,AMD,0.01584613
20020723,HSIC,0.00068009
20020723,ETR,0.00410302
20020723,MERQ,0.00094950
20020723,LNT,0.00829220
20020723,EQIX,0.04716658
20020723,PDCO,
20020723,LUK,0.00724274
20020723,CVH,0.00515547
20020723,SANM,
20020723,GT,0.00792784
20020723,LPX,
20020723,DHI,0.00619109
20020723,BHI,0.00602887
20020723,TFX,0.00289279
20020723,ODETA,0.01763011
20020723,FRC,0.00748342
20020723,PLMD,0.00395594
20020723,RJR,0.00261461
20020723,TER,0.01028711
20020723,ASN,0.00633985
20020723,HIG,0.00318327
20020723,SCG,0.00488611
20020723,ZMX,
20020723,SAFC,0.00091336
20020723,FDO,0.00586867
20020723,EL,0.00477766
20020723,NAVI,0.11218743
20020723,PNC,0.00401827
20020723,ACE,0.00671602
20020723,CNTE,0.00484633
20020723,KSE,0.00541154
20020723,AA,0.00647351
20020723,TTWO,
20020723,APOL,
20020723,KEY,
20020723,REGN,
20020723,HDI,0.00441727
20020723,PMCS,
20020723,AWK,0.00290063
20020723,P,
20020723,BSX,0.00729273
20020723,SSP,0.00312462
20020723,PCL,0.00549966
20020723,PCLN,0.00670383
20020723,BMY,0.00616513
20020723,UNH,0.00240722
20020723,FMC,0.00657731
20020723,CZN,0.02313051
20020723,AMCC,0.00321052
20020723,GS,
20020723,TLAB,0.00183000
20020723,CIK,0.01705894
20020723,TEX,0.00835176
20020723,MTG,0.00253115
20020723,SLE,0.00789410
20020723,AGN,0.00283239
20020723,CR,0.00804931
20020723,DDS,0.00825119
20020723,PLD,0.00416136
20020723,TE,0.00599120
20020723,NT,0.02186195
20020723,USAI,0.00092433
20020723,DAL,0.01367483
20020723,VRTX,0.00321996
20020723,FOSL,0.00258063
20020723,FRX,0.00296176
20020723,DUK,0.00878082
20020723,GTW,
20020723,MRO,0.00815289
20020723,TSN,0.00856149
20020723,HD,
20020723,CFS,0.09846655
20020723,NKE,0.00329542
20020723,WPI,0.00721516
20020723,LDG,0.00629435
20020723,RFMD,0.00209470
20020723,BTU,0.00659846
20020723,ABMD,0.01982599
20020723,AMAT,
20020723,BBY,0.00611029
20020723,AZO,0.00295212
20020723,TROW,0.00111641
20020723,RKY,0.00255035
20020723,CAT,0.00431533
20020723,S,0.00254857
20020723,REG,0.00496586
20020723,CERN,0.00192609
20020723,TGT,0.00542660
20020723,CRM,
20020723,PD,0.00415768
20020723,NCR,0.00477900
20020723,CAG,0.00679367
20020723,PMTC,0.00697399
20020723,ODETB,0.06557008
20020723,PHM,0.00250850
20020723,NTRS,0.00066851
20020723,DE,0.00391252
20020723,HSP,0.00806205
20020723,HAL,0.01094420
20020723,AMB,0.00450469
20020723,ALB,0.00206416
20020723,AMGN,
20020723,MRK,0.00337781
20020723,GM,0.00362846
20020723,JCP,0.00872490
20020723,IT,0.02045105
20020723,MTW,0.00973055
20020723,RDC,0.00891433
20020723,PLL,0.00766013
20020723,EMR,0.00391344
20020723,AYE,0.00568070
20020723,ABC,0.00308509
20020723,KEYS,0.00810528
20020723,ITW,0.00345695
20020723,SBUX,
20020723,SNDK,0.00359602
20020723,URBN,0.00453771
20020723,FO,0.00530565
20020723,VAR,0.00448204
20020723,MOLX,0.00096730
20020723,BDX,0.00701280
20020723,PCS,0.01995680
20020723,DTE,0.00536286
20020723,RF,0.00551233
20020723,CVS,0.00554285
20020723,CSC,0.00428426
20020723,GFR,0.01245570
20020723,AAP,0.00392825
20020723,JHF,0.00632182
20020723,POM,0.00782565
20020723,STJ,0.00316451
20020723,SBC,0.00413686
20020723,MLM,0.00316935
20020723,MGM,
20020723,ITT,
20020723,HCR,0.00831142
20020723,FCX,0.01014726
20020723,PALM,0.00692459
20020723,O,0.00496000
20020723,AMZN,
20020723,IDPH,
20020723,HLT,0.01594916
20020723,CSCO,0.00085751
20020723,LOW,0.00470713
20020723,IDNX,0.00497622
20020723,STT,0.00468396
20020723,MAT,0.00905741
20020723,COH,0.00596768
20020723,MSFT,
