date,ticker,dailySpread
20110713,BIG,0.00058292
20110713,BIIB,0.00047468
20110713,BK,0.00039769
20110713,BLK,0.00005408
20110713,BLL,0.00025160
20110713,BMC,0.00055664
20110713,BMS,0.00029425
20110713,BMY,0.00034453
20110713,BR,0.00041434
20110713,BRCM,0.00030026
20110713,BSX,0.00139373
20110713,BTU,0.00017023
20110713,BVSN,0.01293452
20110713,BWA,0.00012748
20110713,BXP,0.00027646
20110713,C,0.00025320
20110713,CA,0.00044573
20110713,CAG,0.00038045
20110713,CAH,0.00021563
20110713,CAM,0.00020180
20110713,CAR,0.00122775
20110713,CAT,0.00009206
20110713,CB,0.00015976
20110713,CBE,0.00017037
20110713,CBG,0.00042599
20110713,CBOE,0.00084388
20110713,CBS,0.00035733
20110713,CCI,0.00046784
20110713,CCL,0.00027782
20110713,CDNS,0.00099552
20110713,CE,0.00018572
20110713,CEG,0.00051908
20110713,CELG,0.00016371
20110713,CEPH,0.00012484
20110713,CERN,0.00047965
20110713,CF,0.00006662
20110713,CFN,0.00036069
20110713,CHD,0.00023807
20110713,CHK,0.00033406
20110713,CHRW,0.00012564
20110713,CHTR,0.00017620
20110713,CI,0.00019568
20110713,CIEN,0.00060441
20110713,CIK,0.00254777
20110713,CINF,0.00035242
20110713,CIT,0.00048685
20110713,CL,0.00011377
20110713,CLF,0.00030952
20110713,CLX,0.00014494
20110713,CMA,0.00030225
20110713,CMCSA,0.00040708
20110713,CME,0.00065611
20110713,CMG,0.00003078
20110713,CMI,0.00000000
20110713,CMS,0.00050518
20110713,CMT,0.00996126
20110713,CNC,0.00027507
20110713,CNO,0.00132363
20110713,CNP,0.00051560
20110713,CNX,0.00020523
20110713,COF,0.00039324
20110713,COG,0.00015520
20110713,COH,0.00015169
20110713,COL,0.00033245
20110713,COO,0.00012374
20110713,COP,0.00013440
20110713,COST,0.00012369
20110713,COV,0.00018898
20110713,CPB,0.00087578
20110713,CPN,0.00061181
20110713,CPRT,0.00021751
20110713,CR,0.00020431
20110713,CRM,0.00006545
20110713,CSC,0.00027170
20110713,CSCO,0.00064247
20110713,CSX,0.00038692
20110713,CTAS,0.00031681
20110713,CTB,0.00051881
20110713,CTL,0.00025790
20110713,CTSH,0.00040516
20110713,CTXS,0.00039523
20110713,CVG,0.00074599
20110713,CVH,0.00027111
20110713,CVS,0.00026820
20110713,CVX,0.00009512
20110713,CXO,0.00010946
20110713,D,0.00020715
20110713,DAL,0.00115009
20110713,DAN,0.00054127
20110713,DD,0.00018313
20110713,DDR,0.00068470
20110713,DDS,0.00016956
20110713,DE,0.00012212
20110713,DELL,0.00060478
20110713,DF,0.00084069
20110713,DFS,0.00038248
20110713,DG,0.00059916
20110713,DGX,0.00017136
20110713,DHI,0.00086393
20110713,DHR,0.00018728
20110713,DIS,0.00025281
20110713,DISCA,0.00023915
20110713,DISH,0.00031631
20110713,DLR,0.00032584
20110713,DLTR,0.00014454
20110713,DLX,0.00040024
20110713,DNB,0.00026476
20110713,DNR,0.00052480
20110713,DO,0.00014402
20110713,DOV,0.00015080
20110713,DPS,0.00024123
20110713,DRE,0.00071048
20110713,DRI,0.00018948
20110713,DTE,0.00020086
20110713,DUK,0.00052562
20110713,DV,0.00016024
20110713,DVA,0.00022949
20110713,DVN,0.00012771
20110713,DYN,0.00150716
20110713,EBAY,0.00030878
20110713,EBIX,0.00055540
20110713,ECL,0.00017836
20110713,ED,0.00018624
20110713,EFX,0.00029032
20110713,EIX,0.00025950
20110713,EL,0.00009494
20110713,EMC,0.00037016
20110713,EMN,0.00009861
20110713,EMR,0.00017840
20110713,ENDP,0.00024634
20110713,EOG,0.00010104
20110713,EP,0.00051086
20110713,EQIX,0.00078981
20110713,EQR,0.00016251
20110713,EQT,0.00018141
20110713,ERTS,0.00041832
20110713,ES,0.00196657
20110713,ESRX,0.00018809
20110713,ESS,0.00007143
20110713,ESV,0.00019273
20110713,ETFC,0.00075786
20110713,ETN,0.00019188
20110713,ETR,0.00014853
20110713,EW,0.00011069
20110713,EXC,0.00023178
20110713,EXPD,0.00019773
20110713,EXPE,0.00032664
20110713,EXR,0.00046806
20110713,F,0.00075330
20110713,FAST,0.00028981
20110713,FCX,0.00036430
20110713,FDO,0.00037965
20110713,FDX,0.00000000
20110713,FE,0.00022870
20110713,FFIV,0.00008870
20110713,FHN,0.00102934
20110713,FII,0.00043262
20110713,FIS,0.00066711
20110713,FISV,0.00063796
20110713,FITB,0.00082203
20110713,FL,0.00042544
20110713,FLIR,0.00061218
20110713,FLR,0.00015414
20110713,FLS,0.00019326
20110713,FLT,0.00099453
20110713,FMC,0.00011423
20110713,FO,0.00015812
20110713,FOH,0.02898551
20110713,FOSL,0.00007770
20110713,FRC,0.00032696
20110713,FRT,0.00011332
20110713,FRX,0.00025631
20110713,FSLR,0.00039960
20110713,FTI,0.00022797
20110713,FTNT,0.00036397
20110713,FTR,0.00126024
20110713,GCI,0.00073665
20110713,GD,0.00013766
20110713,GE,0.00053981
20110713,GFI,0.00064746
20110713,GGP,0.00060624
20110713,GILD,0.00024030
20110713,GIS,0.00027126
20110713,GLBC,0.00103708
20110713,GLW,0.00059189
20110713,GM,0.00032515
20110713,GME,0.00041246
20110713,GNW,0.00101989
20110713,GOLD,0.00045982
20110713,GOOG,0.00027864
20110713,GPC,0.00018147
20110713,GPN,0.00039448
20110713,GPS,0.00053376
20110713,GR,0.00010712
20110713,GRMN,0.00060698
20110713,GS,0.00007698
20110713,GT,0.00057787
20110713,GWW,0.00006301
20110713,HAL,0.00019013
20110713,HANS,0.00050704
20110713,HAR,0.00021779
20110713,HAS,0.00023593
20110713,HBAN,0.00161421
20110713,HBI,0.00031781
20110713,HCA,0.00030098
20110713,HCBK,0.00118977
20110713,HCP,0.00079904
20110713,HD,0.00027674
20110713,HES,0.00014129
20110713,HFC,0.00013979
20110713,HIG,0.00039024
20110713,HII,0.00029347
20110713,HLS,0.00039085
20110713,HMA,0.00095465
20110713,HOG,0.00023745
20110713,HOLX,0.00049104
20110713,HON,0.00017366
20110713,HOT,0.00017576
20110713,HP,0.00014634
20110713,HPQ,0.00028229
20110713,HRB,0.00063472
20110713,HRL,0.00033950
20110713,HRS,0.00023318
20110713,HSIC,0.00067645
20110713,HSP,0.00018877
20110713,HST,0.00057988
20110713,HSY,0.00017411
20110713,HUM,0.00012359
20110713,IACI,0.00079460
20110713,IBM,0.00005735
20110713,ICE,0.00023784
20110713,IDXX,0.00088267
20110713,IFF,0.00031260
20110713,ILMN,0.00013513
20110713,IMS,0.00565371
20110713,INCY,0.00051059
20110713,INTC,0.00044514
20110713,INTU,0.00020062
20110713,IP,0.00033339
20110713,IPG,0.00082338
20110713,IPGP,0.00099950
20110713,IR,0.00021770
20110713,IRM,0.00028317
20110713,ISRG,0.00119719
20110713,IT,0.00025016
20110713,ITG,0.00084710
20110713,ITI,0.00772201
20110713,ITT,0.00017454
20110713,ITW,0.00017330
20110713,IVZ,0.00044101
20110713,JBHT,0.00041684
20110713,JBL,0.00049444
20110713,JCI,0.00024346
20110713,JCP,0.00031148
20110713,JDSU,0.00066247
20110713,JEC,0.00024053
20110713,JEF,0.00048204
20110713,JKHY,0.00032653
20110713,JNJ,0.00014783
20110713,JNPR,0.00032232
20110713,JNS,0.00109230
20110713,JNY,0.00087681
20110713,JOYG,0.00042154
20110713,JPM,0.00025230
20110713,JWN,0.00020155
20110713,K,0.00018049
20110713,KBH,0.00104657
20110713,KEY,0.00123533
20110713,KFT,0.00028269
20110713,KIM,0.00052070
20110713,KLAC,0.00024012
20110713,KMB,0.00014985
20110713,KMI,0.00035505
20110713,KMX,0.00030502
20110713,KO,0.00014694
20110713,KR,0.00039565
20110713,KSS,0.00017926
20110713,KSU,0.00017228
20110713,L,0.00024239
20110713,LEE,0.01036269
20110713,LEG,0.00084782
20110713,LEN,0.00055417
20110713,LH,0.00010529
20110713,LIZ,0.00195886
20110713,LKQX,0.00075358
20110713,LLL,0.00023824
20110713,LLTC,0.00064872
20110713,LLY,0.00026635
20110713,LM,0.00030917
20110713,LMT,0.00012556
20110713,LNC,0.00036397
20110713,LNT,0.00024352
20110713,LO,0.00045764
20110713,LOW,0.00042946
20110713,LPX,0.00120120
20110713,LRCX,0.00023438
20110713,LTD,0.00025365
20110713,LUK,0.00029032
20110713,LUV,0.00091870
20110713,LVLT,0.00410678
20110713,LXK,0.00034335
20110713,LYB,0.00025998
20110713,M,0.00033529
20110713,MA,0.00013057
20110713,MAA,0.00042756
20110713,MAC,0.00092825
20110713,MAR,0.00026922
20110713,MAS,0.00086468
20110713,MAT,0.00037003
20110713,MBI,0.00108992
20110713,MCD,0.00011772
20110713,MCHP,0.00030859
20110713,MCK,0.00012024
20110713,MCO,0.00027289
20110713,MDP,0.00065488
20110713,MDR,0.00050188
20110713,MDT,0.00026621
20110713,MET,0.00023903
20110713,MGM,0.00067317
20110713,MHK,0.00017760
20110713,MHP,0.00023493
20110713,MHS,0.00018277
20110713,MJN,0.00014498
20110713,MKC,0.00020249
20110713,MLM,0.00025316
20110713,MMC,0.00032557
20110713,MMM,0.00010394
20110713,MO,0.00037237
20110713,MOLX,0.00040217
20110713,MON,0.00013442
20110713,MOS,0.00044800
20110713,MPC,0.00025028
20110713,MRK,0.00027751
20110713,MRO,0.00031531
20110713,MS,0.00046959
20110713,MSCI,0.00052757
20110713,MSFT,0.00037530
20110713,MSI,0.00022601
20110713,MTB,0.00011482
20110713,MTD,0.00072363
20110713,MTG,0.00157356
20110713,MTW,0.00060588
20110713,MU,0.00133601
20110713,MUR,0.00015592
20110713,MWV,0.00030180
20110713,MWW,0.00073611
20110713,MXIM,0.00083822
20110713,MYL,0.00041658
20110713,,
20110713,NAV,0.00018108
20110713,NBL,0.00011061
20110713,NBR,0.00041110
20110713,NCR,0.00053807
20110713,NDAQ,0.00041973
20110713,NE,0.00027446
20110713,NEE,0.00017484
20110713,NEM,0.00035224
20110713,NFLX,0.00010043
20110713,NFX,0.00014698
20110713,NI,0.00049346
20110713,NKE,0.00010868
20110713,NKTR,0.00134499
20110713,NLSN,0.00033250
20110713,NOC,0.00015039
20110713,NOV,0.00025856
20110713,NRG,0.00041675
20110713,NSC,0.00013406
20110713,NTAP,0.00019518
20110713,NTRS,0.00022053
20110713,NU,0.00028421
20110713,NUE,0.00025122
20110713,NVDA,0.00068236
20110713,NWL,0.00065381
20110713,NWSA,0.00062755
20110713,NYT,0.00112423
20110713,NYX,0.00029538
20110713,O,0.00058651
20110713,ODP,0.00252207
20110713,OI,0.00038647
20110713,OKE,0.00027108
20110713,OMC,0.00021015
20110713,OMX,0.00137836
20110713,ORCL,0.00030586
20110713,ORLY,0.00031090
20110713,OXY,0.00009711
20110713,PAR,0.00530504
20110713,PAYX,0.00032579
20110713,PBCT,0.00072543
20110713,PBI,0.00044793
20110713,PCAR,0.00019899
20110713,PCG,0.00023554
20110713,PCH,0.00055325
20110713,PCL,0.00049200
20110713,PCLN,0.00084576
20110713,PCP,0.00006180
20110713,PCS,0.00058497
20110713,PDCO,0.00060114
20110713,PEG,0.00031216
20110713,PEP,0.00029032
20110713,PETM,0.00043821
20110713,PFE,0.00050038
20110713,PFG,0.00034584
20110713,PG,0.00015469
20110713,PGR,0.00047790
20110713,PH,0.00011557
20110713,PHM,0.00138026
20110713,PIR,0.00083091
20110713,PKG,0.00035619
20110713,PKI,0.00037757
20110713,PLD,0.00086046
20110713,PLL,0.00017965
20110713,PM,0.00014962
20110713,PMCS,0.00137457
20110713,PMTC,0.00043393
20110713,PNC,0.00017240
20110713,PNR,0.00024375
20110713,PNW,0.00022525
20110713,POM,0.00051007
20110713,PPG,0.00011122
20110713,PPL,0.00035887
20110713,PRGO,0.00043412
20110713,PRSP,0.00110096
20110713,PRU,0.00032526
20110713,PSA,0.00042260
20110713,PVH,0.00014204
20110713,PWER,0.00133067
20110713,PWR,0.00050543
20110713,PXD,0.00011410
20110713,QCOM,0.00017827
20110713,QEP,0.00024842
20110713,QLGC,0.00062676
20110713,R,0.00052812
20110713,RAI,0.00026856
20110713,RCL,0.00027820
20110713,RDC,0.00027148
20110713,RE,0.00012068
20110713,REG,0.00042965
20110713,REGN,0.00017669
20110713,RF,0.00168209
20110713,RFMD,0.00162206
20110713,RHI,0.00038782
20110713,RHT,0.00022808
20110713,RIG,0.00016498
20110713,RJF,0.00030633
20110713,RL,0.00007437
20110713,RLH,0.00125707
20110713,RMD,0.00031099
20110713,ROK,0.00011964
20110713,ROL,0.00047699
20110713,ROP,0.00012184
20110713,ROST,0.00038214
20110713,RRC,0.00017856
20110713,RRD,0.00051560
20110713,RSG,0.00033228
20110713,RTN,0.00021193
20110713,S,0.00184672
20110713,SAI,0.00060588
20110713,SANM,0.00105764
20110713,SAPE,0.00067317
20110713,SBAC,0.00025526
20110713,SBUX,0.00025256
20110713,SCG,0.00025455
20110713,SCHW,0.00064746
20110713,SEE,0.00042526
20110713,SHW,0.00011957
20110713,SIAL,0.00054215
20110713,SIG,0.00021610
20110713,SIVB,0.00033146
20110713,SJM,0.00013088
20110713,SLB,0.00011495
20110713,SLE,0.00051401
20110713,SLG,0.00104779
20110713,SNA,0.00016086
20110713,SNDK,0.00023875
20110713,SNI,0.00021270
20110713,SNPS,0.00039706
20110713,SNSTA,0.03677932
20110713,SNV,0.00477327
20110713,SO,0.00024792
20110713,SPG,0.00033832
20110713,SPLS,0.00064579
20110713,SRCL,0.00010931
20110713,SRE,0.00038417
20110713,SSP,0.00107585
20110713,STI,0.00039833
20110713,STJ,0.00021794
20110713,STR,0.00055571
20110713,STT,0.00022404
20110713,STX,0.00059365
20110713,STZ,0.00048298
20110713,SVU,0.00109830
20110713,SWK,0.00014072
20110713,SWKS,0.00087566
20110713,SWN,0.00022860
20110713,SWY,0.00042274
20110713,SYK,0.00016865
20110713,SYMC,0.00051854
20110713,SYY,0.00031964
20110713,T,0.00032462
20110713,TAP,0.00045455
20110713,TCX,0.01307190
20110713,TDC,0.00017104
20110713,TDG,0.00065281
20110713,TE,0.00053149
20110713,TEL,0.00055586
20110713,TER,0.00072385
20110713,TEX,0.00037516
20110713,TFX,0.00047706
20110713,TGT,0.00039331
20110713,THC,0.00164069
20110713,TIE,0.00052924
20110713,TIF,0.00012181
20110713,TIN,0.00032515
20110713,TJX,0.00018098
20110713,TKR,0.00020026
20110713,TLAB,0.00235018
20110713,TMK,0.00023961
20110713,TMO,0.00015999
20110713,TNB,0.00018707
20110713,TROW,0.00016979
20110713,TRV,0.00017093
20110713,TSCO,0.00071098
20110713,TSN,0.00053836
20110713,TSO,0.00042472
20110713,TSS,0.00054186
20110713,TTWO,0.00067820
20110713,TUP,0.00014450
20110713,TWC,0.00012839
20110713,TWX,0.00027921
20110713,TXN,0.00032253
20110713,TXT,0.00090212
20110713,TYC,0.00020702
20110713,UA,0.00037805
20110713,UAL,0.00046115
20110713,UDR,0.00038767
20110713,UHS,0.00018848
20110713,UIS,0.00079460
20110713,ULTA,0.00061643
20110713,UN,0.00031070
20110713,UNH,0.00019329
20110713,UNM,0.00038812
20110713,UNP,0.00009790
20110713,UPS,0.00013623
20110713,URBN,0.00031382
20110713,URI,0.00041973
20110713,USB,0.00039833
20110713,UTX,0.00022686
20110713,V,0.00022533
20110713,VAR,0.00014127
20110713,VC,0.00014814
20110713,VFC,0.00008695
20110713,VIA,0.00019812
20110713,VLO,0.00039193
20110713,VMC,0.00027082
20110713,VNO,0.00021589
20110713,VRSK,0.00058599
20110713,VRSN,0.00029927
20110713,VRTX,0.00019419
20110713,VTR,0.00018721
20110713,VTSS,0.00770218
20110713,VZ,0.00027067
20110713,WAG,0.00023373
20110713,WAT,0.00063512
20110713,WCG,0.00018704
20110713,WDC,0.00026813
20110713,WEC,0.00031873
20110713,WFC,0.00036304
20110713,WFM,0.00030441
20110713,WFT,0.00053405
20110713,WHR,0.00012800
20110713,WIN,0.00078034
20110713,WINN,0.00118133
20110713,WLBC,0.06041335
20110713,WLP,0.00013040
20110713,WM,0.00027371
20110713,WMB,0.00034752
20110713,WMT,0.00018503
20110713,WOR,0.00089526
20110713,WPI,0.00014387
20110713,WPO,0.00002408
20110713,WR,0.00074599
20110713,WSH,0.00048876
20110713,WU,0.00052233
20110713,WY,0.00045486
20110713,WYN,0.00029390
20110713,WYNN,0.00019183
20110713,X,0.00022683
20110713,XEC,0.00011698
20110713,XEL,0.00041263
20110713,XL,0.00046501
20110713,XLNX,0.00058980
20110713,XOM,0.00012120
20110713,XRAY,0.00025474
20110713,XRX,0.00097895
20110713,YUM,0.00017987
20110713,ZION,0.00041990
20110713,ZMH,0.00015651
