date,ticker,dailySpread
20030627,CAT,0.00017926
20030627,CB,0.00016596
20030627,CBE,0.00024152
20030627,CCI,0.00129116
20030627,CCL,0.00658617
20030627,CD,0.00388350
20030627,CDN,0.01193521
20030627,CE,0.00272665
20030627,CEG,0.00029244
20030627,CELG,0.00032026
20030627,CEPH,
20030627,CERN,0.00043002
20030627,CEY,0.00970350
20030627,CF,0.00094802
20030627,CFS,0.13043478
20030627,CHD,0.00061369
20030627,CHK,0.00193986
20030627,CHP,0.00791652
20030627,CHRW,0.00027992
20030627,CHTR,0.00298954
20030627,CI,0.00594228
20030627,CIEN,0.00192123
20030627,CIK,0.00216216
20030627,CINF,
20030627,CIT,0.00083438
20030627,CL,0.00814770
20030627,CLF,0.00057192
20030627,CLX,0.00069873
20030627,CMA,0.00063769
20030627,CMCSA,0.00032803
20030627,CME,0.00129767
20030627,CMS,0.00247831
20030627,CMT,0.07920792
20030627,CMVT,0.00131579
20030627,CNP,0.01340646
20030627,CNTE,0.00316039
20030627,CNX,0.01185510
20030627,COF,0.00040908
20030627,COG,0.01005025
20030627,COH,0.00040048
20030627,COL,0.00000000
20030627,COO,0.00057837
20030627,COP,0.00438677
20030627,COST,
20030627,CPB,0.00041059
20030627,CPN,0.00145879
20030627,CPRT,0.00513611
20030627,CR,0.00177541
20030627,CSC,0.00052083
20030627,CSCO,
20030627,CSX,0.00066756
20030627,CTAS,0.00028237
20030627,CTB,0.00173360
20030627,CTL,0.00028798
20030627,CTSH,0.00241546
20030627,CTXS,0.00048298
20030627,CUM,0.01031071
20030627,CVG,0.00062913
20030627,CVH,0.00088948
20030627,CVS,0.00107817
20030627,CVX,0.00331629
20030627,CZN,0.00152323
20030627,D,0.00078180
20030627,DAL,0.01922440
20030627,DD,0.00381862
20030627,DDR,0.00035082
20030627,DDS,0.01589103
20030627,DE,0.00043860
20030627,DELL,
20030627,DF,0.00032696
20030627,DFS,0.00203597
20030627,DG,0.01226994
20030627,DGX,0.00031407
20030627,DHI,0.00103288
20030627,DHR,0.00161042
20030627,DIS,0.00103520
20030627,DISH,0.00201121
20030627,DJ,0.00621189
20030627,DLTR,0.00031353
20030627,DLX,0.00090131
20030627,DNB,0.00585794
20030627,DNR,0.00149142
20030627,DNY,0.00038752
20030627,DO,
20030627,DOV,0.00033306
20030627,DRE,0.00072595
20030627,DRI,0.00105208
20030627,DTE,0.00025605
20030627,DUK,0.00945509
20030627,DV,0.00254777
20030627,DVA,0.00113572
20030627,DVN,0.00112066
20030627,DYN,0.00240674
20030627,EBAY,0.00009770
20030627,EBIX,0.02371542
20030627,ECL,0.00809093
20030627,ED,0.00555556
20030627,EFX,0.00038528
20030627,EIX,0.00061824
20030627,EL,0.00029749
20030627,EMC,0.00097229
20030627,EMN,0.00126662
20030627,EMR,0.00097248
20030627,ENDP,0.00057554
20030627,EOG,0.00095557
20030627,EOP,0.00037320
20030627,EP,0.01812689
20030627,EQIX,0.00113701
20030627,EQR,0.00115097
20030627,EQT,0.00512633
20030627,ERTS,0.00000000
20030627,ESRX,0.00028873
20030627,ESS,0.00017512
20030627,ESV,0.00036717
20030627,ET,0.00229358
20030627,ETN,0.00394678
20030627,ETR,0.00396863
20030627,ETS,0.00664452
20030627,EW,0.00031226
20030627,EXC,0.00452072
20030627,EXPD,0.00029503
20030627,EXPE,0.00107469
20030627,F,0.00000000
20030627,FAST,0.00029235
20030627,FBF,0.00100891
20030627,FCX,0.00041314
20030627,FD,0.00027469
20030627,FDC,0.00599305
20030627,FDO,0.00079124
20030627,FDX,0.00367735
20030627,FE,0.00695001
20030627,FFIV,0.00060883
20030627,FII,0.00072622
20030627,FISV,0.00085727
20030627,FITB,
20030627,FL,0.01602442
20030627,FLIR,0.00065660
20030627,FLR,0.00057323
20030627,FLS,0.00153886
20030627,FMC,0.00088810
20030627,FO,0.00056620
20030627,FON,0.00275292
20030627,FOSL,0.00041434
20030627,FPL,0.00164535
20030627,FRC,0.00223714
20030627,FRT,0.00092750
20030627,FRX,0.00018000
20030627,FTI,0.00047092
20030627,FTN,0.00045610
20030627,G,0.00063391
20030627,GCI,0.00026113
20030627,GD,0.00027420
20030627,GDT,0.00044944
20030627,GDW,0.00037376
20030627,GE,0.00244456
20030627,GENZ,0.00301939
20030627,GFI,0.00920887
20030627,GFR,0.00517178
20030627,GGP,0.00031802
20030627,GILD,0.00267642
20030627,GIS,0.00231262
20030627,GLW,0.00266312
20030627,GM,0.00332042
20030627,GME,0.00239139
20030627,GOLD,0.00589971
20030627,GPC,0.00031041
20030627,GPN,0.00589805
20030627,GPS,0.00053691
20030627,GR,0.00095557
20030627,GRMN,0.00206718
20030627,GS,0.00024284
20030627,GT,0.00534283
20030627,GTW,0.01690141
20030627,GWW,0.00618007
20030627,HAL,0.00603708
20030627,HANS,0.02298851
20030627,HAR,0.00037862
20030627,HAS,0.00171184
20030627,HBAN,0.00256345
20030627,HCA,0.00031255
20030627,HCBK,0.00039040
20030627,HCP,0.00047710
20030627,HCR,0.00080289
20030627,HD,0.00061520
20030627,HDI,0.00025003
20030627,HIG,0.00366689
20030627,HLT,0.00311769
20030627,HMA,0.01032328
20030627,HMT,0.00110436
20030627,HOC,0.00180343
20030627,HOLX,0.00935308
20030627,HON,0.00000000
20030627,HOT,0.00069396
20030627,HP,0.00033698
20030627,HPC,0.00099256
20030627,HPQ,0.00095740
20030627,HRB,0.00023621
20030627,HRL,0.00041658
20030627,HRS,0.00130762
20030627,HSIC,0.00000000
20030627,HSP,0.00157233
20030627,HSY,0.00085972
20030627,HUM,0.00066203
20030627,IACI,0.00129618
20030627,IBM,0.00047939
20030627,IDNX,0.00303951
20030627,IDPH,
20030627,IDXX,0.00322439
20030627,IFF,0.00760697
20030627,IKN,0.00348230
20030627,ILMN,0.00347826
20030627,IMS,0.00471857
20030627,INCY,
20030627,INTC,
20030627,INTU,
20030627,IP,0.00055279
20030627,IPG,0.00076894
20030627,IR,0.00021288
20030627,IRM,0.00080075
20030627,ISRG,0.00127146
20030627,IT,0.00646412
20030627,ITG,0.01132381
20030627,ITT,
20030627,ITW,0.00608828
20030627,JBHT,0.00052618
20030627,JBL,0.00135716
20030627,JCI,0.00011676
20030627,JCP,0.00058772
20030627,JDSU,
20030627,JEC,0.00024181
20030627,JEF,0.00524299
20030627,JHF,0.00032263
20030627,JKHY,0.00225098
20030627,JNJ,0.00232513
20030627,JNPR,
20030627,JNS,0.01474201
20030627,JNY,0.00170155
20030627,JOYG,0.00532623
20030627,JPM,0.00382860
20030627,JWN,0.01134605
20030627,K,0.00058224
20030627,KBH,0.00047345
20030627,KEY,
20030627,KEYS,0.00546747
20030627,KFT,0.00030727
20030627,KG,0.00066823
20030627,KIM,0.00289588
20030627,KLAC,
20030627,KMB,0.00038499
20030627,KMI,0.00055233
20030627,KMX,0.00065274
20030627,KO,0.00515796
20030627,KR,0.00059648
20030627,KRB,0.00385542
20030627,KRI,0.00014645
20030627,KSE,0.00028293
20030627,KSS,0.00511207
20030627,KSU,0.01828761
20030627,L,0.01295896
20030627,LB,0.03910615
20030627,LDG,0.00119474
20030627,LEE,0.00027038
20030627,LEG,0.00242660
20030627,LEN,0.00298184
20030627,LFIN,0.00470905
20030627,LH,0.00032792
20030627,LIN,0.00042762
20030627,LIZ,0.00028600
20030627,LLL,0.00525414
20030627,LLTC,
20030627,LLY,0.00220151
20030627,LM,0.00046300
20030627,LMT,0.00231360
20030627,LNC,0.00620068
20030627,LNT,0.00883806
20030627,LOW,0.00023183
20030627,LPX,0.00089566
20030627,LRCX,0.00000000
20030627,LTBG,0.00694444
20030627,LTD,0.00266312
20030627,LTR,0.00189294
20030627,LU,0.00506329
20030627,LUK,0.00185652
20030627,LUV,0.00799087
20030627,LVLT,0.00148258
20030627,LXK,0.00353882
20030627,MAA,0.00110803
20030627,MAC,0.00057257
20030627,MAR,0.00026065
20030627,MAS,0.00957735
20030627,MAT,0.00104603
20030627,MAY,0.00044673
20030627,MBI,0.00040659
20030627,MCD,0.01163311
20030627,MCHP,
20030627,MCK,0.00139373
20030627,MCO,0.00435978
20030627,MDP,0.00881466
20030627,MDR,0.00322061
20030627,MDT,0.00456526
20030627,MEDI,0.00027898
20030627,MEE,0.01669691
20030627,MERQ,
20030627,MET,0.00070398
20030627,MGG,0.00029099
20030627,MGM,0.00162338
20030627,MHK,0.00017669
20030627,MHP,0.00080289
20030627,MKC,0.00073019
20030627,MLM,0.00058258
20030627,MMC,0.00484262
20030627,MMM,0.00007770
20030627,MNS,0.00142959
20030627,MNST,0.00000000
20030627,MO,0.00243605
20030627,MOLX,0.00072939
20030627,MON,0.00960879
20030627,MOT,0.01916933
20030627,MRK,0.00032782
20030627,MRO,0.00038102
20030627,MS,0.13793103
20030627,MSFT,
20030627,MSI,0.07865169
20030627,MTB,0.00046604
20030627,MTD,0.00108225
20030627,MTG,0.00489518
20030627,MTON,0.00558140
20030627,MTW,0.00089206
20030627,MU,0.00084710
20030627,MUR,0.00442776
20030627,MWD,
20030627,MWP,0.01008827
20030627,MWV,0.00040510
20030627,MXIM,
20030627,MXM,0.01388889
20030627,MYL,0.00028333
20030627,,
20030627,NAV,0.00061786
20030627,NAVI,0.04713805
20030627,NBL,0.00052701
20030627,NBR,0.00074377
20030627,NCC,0.00459488
20030627,NCR,0.00118835
20030627,NE,0.00058055
20030627,NEM,0.00369686
20030627,NET,0.02013943
20030627,NFB,0.00640279
20030627,NFLX,0.00240385
20030627,NFX,0.00026285
20030627,NI,0.01052632
20030627,NKE,0.00169827
20030627,NKTR,0.00657174
20030627,NOC,0.00046631
20030627,NOI,0.00045362
20030627,NOVL,0.00301659
20030627,NSC,0.00051827
20030627,NT,0.01100917
20030627,NTAP,0.00062325
20030627,NTRS,0.00024204
20030627,NU,0.01279318
20030627,NUE,0.00020419
20030627,NVDA,0.00044336
20030627,NWL,0.00035874
20030627,NX,0.00100553
20030627,NXL,0.00046827
20030627,NXTL,
20030627,NYT,0.00022136
20030627,O,0.00025770
20030627,ODETA,0.06896552
20030627,ODP,0.00066511
20030627,OI,0.00071917
20030627,OKE,0.00051086
20030627,OMC,0.00013903
20030627,OMX,0.00305344
20030627,ORCL,0.00080808
20030627,ORLY,
20030627,OXY,0.00059630
20030627,PALM,0.00369914
20030627,PAYX,0.00034147
20030627,PBCT,0.00549262
20030627,PBG,0.00050904
20030627,PBI,0.00555482
20030627,PCAR,0.00014781
20030627,PCG,0.00093633
20030627,PCH,0.00831189
20030627,PCL,0.00189861
20030627,PCLN,0.00046072
20030627,PCP,0.00163586
20030627,PCS,0.00343053
20030627,PD,0.00184770
20030627,PDCO,0.00221239
20030627,PDG,0.00082610
20030627,PEG,0.00047870
20030627,PEP,0.00319197
20030627,PETM,0.00060114
20030627,PFE,0.00085678
20030627,PFG,0.00092951
20030627,PG,0.00067204
20030627,PGR,0.00420482
20030627,PH,0.00503658
20030627,PHM,0.00015812
20030627,PIR,0.00636787
20030627,PKG,0.00107181
20030627,PKI,0.00072176
20030627,PLD,0.00036826
20030627,PLL,0.00044753
20030627,PLMD,0.00171858
20030627,PMCS,0.00085800
20030627,PMTC,0.00321027
20030627,PNC,0.00082203
20030627,PNR,0.00025390
20030627,PNW,0.00289055
20030627,POM,0.00154839
20030627,PPE,0.00109230
20030627,PPG,0.00039223
20030627,PPL,0.00093371
20030627,PRGO,0.00063191
20030627,PRSP,0.00052618
20030627,PRU,0.00029608
20030627,PSA,0.00029330
20030627,PTC,0.02197802
20030627,PTV,0.00101010
20030627,PVH,0.00290487
20030627,PVN,0.00110193
20030627,PWER,0.00139762
20030627,PWR,0.00140944
20030627,PXD,0.00875690
20030627,QCOM,
20030627,QLGC,
20030627,R,0.00039518
20030627,RBK,0.00623793
20030627,RCL,0.00175362
20030627,RDC,0.00873362
20030627,RE,0.00013034
20030627,REG,0.00172761
20030627,REGN,0.00060883
20030627,RF,0.00029313
20030627,RFMD,
20030627,RHAT,0.00127307
20030627,RHI,0.00269760
20030627,RHT,0.02801969
20030627,RIG,0.00593201
20030627,RJF,0.00672372
20030627,RJR,0.00026885
20030627,RKY,0.00184824
20030627,RL,0.00039378
20030627,RMD,0.00025377
20030627,ROH,0.00224972
20030627,ROK,0.00915522
20030627,ROL,0.00052342
20030627,ROP,0.00161117
20030627,ROST,0.00116374
20030627,RRC,0.00306748
20030627,RSG,0.00219925
20030627,RTN,0.00214166
20030627,S,0.00089780
20030627,SAF,0.00110193
20030627,SAFC,0.00028133
20030627,SANM,0.00320000
20030627,SAPE,0.00352734
20030627,SBAC,0.01680672
20030627,SBC,0.00039331
20030627,SBUX,
20030627,SCG,0.00029066
20030627,SCH,0.00192678
20030627,SEBL,0.00306905
20030627,SEE,0.00084710
20030627,SGP,0.00052425
20030627,SHW,0.00037154
20030627,SIAL,0.00018340
20030627,SIGY,0.05387576
20030627,SII,0.00026842
20030627,SIVB,0.00041485
20030627,SJM,0.00024749
20030627,SLB,0.00020993
20030627,SLE,0.00054245
20030627,SLG,0.00596167
20030627,SLR,0.01123596
20030627,SNA,0.00724763
20030627,SNDK,0.00048532
20030627,SNPS,0.00144358
20030627,SNS,0.00393185
20030627,SNSTA,0.02247191
20030627,SNV,0.00046653
20030627,SO,0.00032077
20030627,SOTR,0.00036907
20030627,SPC,0.00027119
20030627,SPG,0.00101600
20030627,SPLS,0.00000000
20030627,SRCL,0.00052260
20030627,SRE,0.00489168
20030627,SSP,0.00022763
20030627,STI,0.00236486
20030627,STJ,0.00051234
20030627,STR,0.00058997
20030627,STT,0.00050684
20030627,STX,0.00055021
20030627,STZ,0.00098216
20030627,SUNW,0.00211640
20030627,SVU,0.00042167
20030627,SWK,0.00036331
20030627,SWKS,
20030627,SWN,0.00131234
20030627,SWY,0.00389105
20030627,SYK,0.00400343
20030627,SYMC,
20030627,SYY,0.00033767
20030627,SZ,0.03921569
20030627,T,0.00103306
20030627,TAP,0.00059648
20030627,TE,0.01292407
20030627,TER,0.00346821
20030627,TEX,0.01049213
20030627,TFX,0.00046062
20030627,TGT,0.00294788
20030627,THC,0.00171527
20030627,TIE,0.01901743
20030627,TIF,0.00031099
20030627,TIN,0.00023259
20030627,TJX,0.00054039
20030627,TKR,0.00058428
20030627,TLAB,0.00150943
20030627,TMK,0.00081577
20030627,TMO,0.00046696
20030627,TNB,0.00141443
20030627,TPR,0.13953488
20030627,TROW,0.00026592
20030627,TRV,0.00418994
20030627,TSCO,0.00021068
20030627,TSN,0.00093240
20030627,TSO,0.00143164
20030627,TSS,0.00044914
20030627,TTWO,0.00034477
20030627,TUP,0.00070102
20030627,TWTR,0.01165501
20030627,TXN,0.00055540
20030627,TXT,0.00026065
20030627,TYC,0.00364678
20030627,UCL,0.00172980
20030627,UDR,0.00058394
20030627,UHS,0.00101010
20030627,UIS,0.00173310
20030627,UN,0.00314611
20030627,UNH,0.00318408
20030627,UNM,0.00074822
20030627,UNP,0.00086244
20030627,UPS,0.00380771
20030627,URBN,0.00110254
20030627,URI,0.01518987
20030627,USB,
20030627,UTX,0.00240810
20030627,V,0.00163621
20030627,VAR,0.00051025
20030627,VC,
20030627,VFC,0.00559399
20030627,VIA,0.00046072
20030627,VLO,0.00027311
20030627,VMC,0.00054127
20030627,VNO,0.00045568
20030627,VRSN,0.00000000
20030627,VRTX,
20030627,VTR,0.00132188
20030627,VTSS,0.00203874
20030627,VZ,0.00403124
20030627,WAG,0.00033031
20030627,WAT,0.00070126
20030627,WDC,0.00279460
20030627,WEC,0.00751110
20030627,WEH,0.01960784
20030627,WFC,0.00000000
20030627,WFMI,0.00062507
20030627,WFT,0.00023373
20030627,WHR,0.00015769
20030627,WIN,0.00080548
20030627,WM,0.00024012
20030627,WMB,0.00379027
20030627,WMI,0.00042185
20030627,WMT,0.00204252
20030627,WOR,0.00074599
20030627,WPI,0.00049591
20030627,WPO,0.00136424
20030627,WR,0.00243457
20030627,WSH,0.00886263
20030627,WWY,0.00355872
20030627,WXH,0.00121433
20030627,WY,0.00037411
20030627,WYE,0.00065538
20030627,WYNN,0.00169157
20030627,X,0.00060846
20030627,XEC,0.00042185
20030627,XEL,0.00596224
20030627,XL,0.00035952
20030627,XLNX,0.00039378
20030627,XOM,0.00247355
20030627,XRAY,
20030627,XRX,0.00848656
20030627,XTO,0.01145133
20030627,YUM,0.00445282
20030627,ZION,
20030627,ZMH,0.00044883
