date,ticker,dailySpread
20111010,BMC,0.00027379
20111010,BMS,0.00032879
20111010,BMY,0.00030465
20111010,BR,0.00047767
20111010,BRCM,0.00027643
20111010,BSX,0.00175285
20111010,BTU,0.00027163
20111010,BVSN,0.00514139
20111010,BWA,0.00029155
20111010,BXP,0.00022097
20111010,C,0.00037743
20111010,CA,0.00046740
20111010,CAG,0.00039502
20111010,CAH,0.00024216
20111010,CAM,0.00021059
20111010,CAR,0.00089166
20111010,CAT,0.00012633
20111010,CB,0.00016151
20111010,CBE,0.00019958
20111010,CBG,0.00070547
20111010,CBOE,0.00117578
20111010,CBS,0.00043678
20111010,CCI,0.00023784
20111010,CCL,0.00030372
20111010,CDNS,0.00101574
20111010,CE,0.00026202
20111010,CEG,0.00026459
20111010,CELG,0.00015259
20111010,CEPH,0.00012284
20111010,CERN,0.00014617
20111010,CF,0.00007123
20111010,CFN,0.00040609
20111010,CHD,0.00022479
20111010,CHK,0.00037390
20111010,CHRW,0.00068442
20111010,CHTR,0.00061646
20111010,CI,0.00023028
20111010,CIEN,0.00169492
20111010,CIK,0.00287770
20111010,CINF,0.00036962
20111010,CIT,0.00031852
20111010,CL,0.00010902
20111010,CLF,0.00016470
20111010,CLX,0.00014882
20111010,CMA,0.00040298
20111010,CMCSA,0.00043393
20111010,CME,0.00112820
20111010,CMG,0.00003250
20111010,CMI,0.00010631
20111010,CMS,0.00049395
20111010,CMT,0.00280899
20111010,CMVT,0.00456969
20111010,CNC,0.00035143
20111010,CNO,0.00186741
20111010,CNP,0.00048816
20111010,CNX,0.00026188
20111010,COF,0.00023869
20111010,COG,0.00014891
20111010,COH,0.00016674
20111010,COL,0.00035759
20111010,COO,0.00012720
20111010,COP,0.00014940
20111010,COST,0.00061573
20111010,COV,0.00022048
20111010,CPB,0.00030089
20111010,CPN,0.00069517
20111010,CPRT,0.00023761
20111010,CR,0.00025644
20111010,CRM,0.00007955
20111010,CSC,0.00033619
20111010,CSCO,0.00058531
20111010,CSX,0.00047881
20111010,CTAS,0.00103717
20111010,CTB,0.00079713
20111010,CTL,0.00029811
20111010,CTSH,0.00014735
20111010,CTXS,0.00017243
20111010,CVG,0.00105541
20111010,CVH,0.00034171
20111010,CVS,0.00029099
20111010,CVX,0.00020371
20111010,CXO,0.00012453
20111010,D,0.00019533
20111010,DAL,0.00124146
20111010,DAN,0.00080160
20111010,DD,0.00023156
20111010,DDR,0.00090621
20111010,DDS,0.00021727
20111010,DE,0.00014414
20111010,DELL,0.00062093
20111010,DF,0.00103146
20111010,DFS,0.00040791
20111010,DG,0.00026004
20111010,DGX,0.00041859
20111010,DHI,0.00103681
20111010,DHR,0.00022627
20111010,DIS,0.00030289
20111010,DISCA,0.00051138
20111010,DISH,0.00036317
20111010,DLR,0.00017142
20111010,DLTR,0.00012611
20111010,DLX,0.00091785
20111010,DNB,0.00031741
20111010,DNR,0.00077912
20111010,DO,0.00017157
20111010,DOV,0.00019046
20111010,DPS,0.00025494
20111010,DRE,0.00097704
20111010,DRI,0.00066130
20111010,DTE,0.00019606
20111010,DUK,0.00049371
20111010,DV,0.00024193
20111010,DVA,0.00015862
20111010,DVN,0.00017020
20111010,DYN,0.00276625
20111010,EBAY,0.00030965
20111010,EBIX,0.00197174
20111010,ECL,0.00019270
20111010,ED,0.00017487
20111010,EFX,0.00030152
20111010,EIX,0.00025823
20111010,EL,0.00010622
20111010,EMC,0.00043678
20111010,EMN,0.00054274
20111010,EMR,0.00022029
20111010,ENDP,0.00034171
20111010,EOG,0.00012595
20111010,EP,0.00052315
20111010,EQIX,0.00021249
20111010,EQR,0.00036623
20111010,EQT,0.00017069
20111010,ERTS,0.00042400
20111010,ES,0.00297177
20111010,ESRX,0.00024513
20111010,ESS,0.00007782
20111010,ESV,0.00023406
20111010,ETFC,0.00106781
20111010,ETN,0.00025041
20111010,ETR,0.00014994
20111010,EW,0.00055455
20111010,EXC,0.00023482
20111010,EXPD,0.00022673
20111010,EXPE,0.00035772
20111010,EXR,0.00101626
20111010,F,0.00089166
20111010,FAST,0.00028740
20111010,FBHS,0.00080808
20111010,FCX,0.00027735
20111010,FDO,0.00018510
20111010,FDX,0.00013584
20111010,FE,0.00022063
20111010,FFIV,0.00011455
20111010,FHN,0.00157853
20111010,FII,0.00055112
20111010,FIS,0.00039254
20111010,FISV,0.00018273
20111010,FITB,0.00091199
20111010,FL,0.00046094
20111010,FLIR,0.00037265
20111010,FLR,0.00018945
20111010,FLS,0.00036230
20111010,FLT,0.00071505
20111010,FMC,0.00013476
20111010,FOH,0.03906250
20111010,FOSL,0.00023060
20111010,FRC,0.00040008
20111010,FRT,0.00035342
20111010,FRX,0.00031013
20111010,FSLR,0.00100418
20111010,FTI,0.00023582
20111010,FTNT,0.00053894
20111010,FTR,0.00165700
20111010,GCI,0.00093153
20111010,GD,0.00032446
20111010,GE,0.00061977
20111010,GFI,0.00065338
20111010,GGP,0.00081004
20111010,GILD,0.00024603
20111010,GIS,0.00025442
20111010,GLW,0.00072860
20111010,GM,0.00044218
20111010,GME,0.00040708
20111010,GNW,0.00183655
20111010,GOLD,0.00206968
20111010,GOOG,0.00055833
20111010,GPC,0.00018431
20111010,GPN,0.00023280
20111010,GPS,0.00055757
20111010,GR,0.00008290
20111010,GRMN,0.00029972
20111010,GS,0.00010402
20111010,GT,0.00091533
20111010,GWW,0.00006487
20111010,HAL,0.00028707
20111010,HANS,0.00011402
20111010,HAR,0.00030974
20111010,HAS,0.00028789
20111010,HBAN,0.00190658
20111010,HBI,0.00036383
20111010,HCA,0.00052151
20111010,HCBK,0.00173461
20111010,HCP,0.00026900
20111010,HD,0.00028856
20111010,HES,0.00017836
20111010,HFC,0.00032814
20111010,HIG,0.00056259
20111010,HII,0.00082001
20111010,HLS,0.00066423
20111010,HMA,0.00133067
20111010,HOG,0.00028765
20111010,HOLX,0.00065295
20111010,HON,0.00021198
20111010,HOT,0.00022797
20111010,HP,0.00022354
20111010,HPQ,0.00038858
20111010,HRB,0.00069420
20111010,HRL,0.00035045
20111010,HRS,0.00027913
20111010,HSIC,0.00047919
20111010,HSP,0.00025910
20111010,HST,0.00087070
20111010,HSY,0.00016696
20111010,HUM,0.00027647
20111010,IACI,0.00025009
20111010,IBM,0.00037518
20111010,ICE,0.00023820
20111010,IDXX,0.00055905
20111010,IFF,0.00016604
20111010,ILMN,0.00037757
20111010,IMS,0.00290698
20111010,INCY,0.00184219
20111010,INTC,0.00043697
20111010,INTU,0.00019891
20111010,IP,0.00039801
20111010,IPG,0.00127146
20111010,IPGP,0.00018683
20111010,IR,0.00035217
20111010,IRM,0.00032879
20111010,ISRG,0.00039547
20111010,IT,0.00027720
20111010,ITG,0.00098377
20111010,ITI,0.01739130
20111010,ITT,0.00022776
20111010,ITW,0.00044474
20111010,IVZ,0.00117028
20111010,JBHT,0.00051666
20111010,JBL,0.00049591
20111010,JCI,0.00033574
20111010,JCP,0.00033283
20111010,JDSU,0.00094742
20111010,JEC,0.00027999
20111010,JEF,0.00079145
20111010,JKHY,0.00065854
20111010,JNJ,0.00015524
20111010,JNPR,0.00050774
20111010,JNS,0.00159109
20111010,JNY,0.00103252
20111010,JOYG,0.00013686
20111010,JPM,0.00030955
20111010,JWN,0.00019741
20111010,K,0.00018503
20111010,KBH,0.00154440
20111010,KEY,0.00154679
20111010,KFT,0.00029167
20111010,KIM,0.00066335
20111010,KLAC,0.00023307
20111010,KMB,0.00013958
20111010,KMI,0.00074516
20111010,KMX,0.00037209
20111010,KO,0.00014947
20111010,KR,0.00043716
20111010,KSS,0.00019329
20111010,KSU,0.00017713
20111010,L,0.00027720
20111010,LEE,0.01257862
20111010,LEG,0.00046544
20111010,LEN,0.00066733
20111010,LH,0.00012432
20111010,LIZ,0.00198610
20111010,LKQX,0.00035900
20111010,LLL,0.00014812
20111010,LLTC,0.00033206
20111010,LLY,0.00026052
20111010,LM,0.00036866
20111010,LMT,0.00013200
20111010,LNC,0.00062364
20111010,LNT,0.00025300
20111010,LO,0.00016880
20111010,LOW,0.00047950
20111010,LPX,0.00183655
20111010,LRCX,0.00023577
20111010,LTD,0.00023677
20111010,LUK,0.00041938
20111010,LUV,0.00125549
20111010,LVLT,0.00583090
20111010,LXK,0.00033835
20111010,LYB,0.00036664
20111010,M,0.00036160
20111010,MA,0.00012282
20111010,MAA,0.00049096
20111010,MAC,0.00022907
20111010,MAR,0.00033789
20111010,MAS,0.00126183
20111010,MAT,0.00036017
20111010,MBI,0.00123993
20111010,MCD,0.00011299
20111010,MCHP,0.00029116
20111010,MCK,0.00013670
20111010,MCO,0.00031621
20111010,MDP,0.00041434
20111010,MDR,0.00070200
20111010,MDT,0.00029784
20111010,MET,0.00032900
20111010,MGM,0.00104221
20111010,MHK,0.00220330
20111010,MHP,0.00023071
20111010,MHS,0.00020131
20111010,MJN,0.00014018
20111010,MKC,0.00021193
20111010,MLM,0.00014625
20111010,MMC,0.00036238
20111010,MMM,0.00013040
20111010,MO,0.00036212
20111010,MOLX,0.00045362
20111010,MON,0.00013555
20111010,MOS,0.00018686
20111010,MPC,0.00030363
20111010,MRK,0.00030917
20111010,MRO,0.00041850
20111010,MS,0.00065466
20111010,MSCI,0.00032674
20111010,MSFT,0.00037126
20111010,MSI,0.00022474
20111010,MTB,0.00013525
20111010,MTD,0.00007263
20111010,MTG,0.00408998
20111010,MTW,0.00123686
20111010,MU,0.00193986
20111010,MUR,0.00020018
20111010,MWV,0.00037915
20111010,MWW,0.00120409
20111010,MXIM,0.00040992
20111010,MYL,0.00055944
20111010,,
20111010,NAV,0.00055617
20111010,NBL,0.00012702
20111010,NBR,0.00069906
20111010,NCR,0.00054690
20111010,NDAQ,0.00039817
20111010,NE,0.00032410
20111010,NEE,0.00018150
20111010,NEM,0.00015306
20111010,NFLX,0.00044813
20111010,NFX,0.00023194
20111010,NI,0.00044954
20111010,NKE,0.00011024
20111010,NKTR,0.00206825
20111010,NLSN,0.00109031
20111010,NOC,0.00018280
20111010,NOV,0.00016283
20111010,NRG,0.00047904
20111010,NSC,0.00014823
20111010,NTAP,0.00026106
20111010,NTRS,0.00026713
20111010,NU,0.00030344
20111010,NUE,0.00029133
20111010,NVDA,0.00067728
20111010,NWL,0.00080032
20111010,NWSA,0.00059049
20111010,NYT,0.00150038
20111010,NYX,0.00038588
20111010,O,0.00062755
20111010,ODP,0.00453515
20111010,OI,0.00062716
20111010,OKE,0.00014032
20111010,OMC,0.00024916
20111010,OMX,0.00208117
20111010,ORCL,0.00032295
20111010,ORLY,0.00100669
20111010,OXY,0.00012251
20111010,PAR,0.01111111
20111010,PAYX,0.00036043
20111010,PBCT,0.00083368
20111010,PBI,0.00049813
20111010,PCAR,0.00026763
20111010,PCG,0.00023129
20111010,PCH,0.00029295
20111010,PCL,0.00027529
20111010,PCLN,0.00035141
20111010,PCP,0.00012353
20111010,PCS,0.00116891
20111010,PDCO,0.00033870
20111010,PEG,0.00030483
20111010,PEP,0.00016162
20111010,PETM,0.00023215
20111010,PFE,0.00052868
20111010,PFG,0.00041485
20111010,PG,0.00015429
20111010,PGR,0.00053121
20111010,PH,0.00014246
20111010,PHM,0.00237248
20111010,PIR,0.00093941
20111010,PKG,0.00039409
20111010,PKI,0.00054422
20111010,PLD,0.00040692
20111010,PLL,0.00021274
20111010,PM,0.00015141
20111010,PMCS,0.00152555
20111010,PMTC,0.00115942
20111010,PNC,0.00039785
20111010,PNR,0.00028535
20111010,PNW,0.00022571
20111010,POM,0.00052425
20111010,PPG,0.00013078
20111010,PPL,0.00034934
20111010,PRGO,0.00010169
20111010,PRSP,0.00167271
20111010,PRU,0.00020515
20111010,PSA,0.00034941
20111010,PVH,0.00015616
20111010,PWER,0.00198216
20111010,PWR,0.00050467
20111010,PXD,0.00028011
20111010,QCOM,0.00019199
20111010,QEP,0.00035143
20111010,QLGC,0.00072490
20111010,R,0.00024405
20111010,RAI,0.00025243
20111010,RCL,0.00043094
20111010,RDC,0.00030604
20111010,RE,0.00012426
20111010,REG,0.00027782
20111010,REGN,0.00106004
20111010,RF,0.00276625
20111010,RFMD,0.00145879
20111010,RHI,0.00041797
20111010,RHT,0.00022627
20111010,RIG,0.00020340
20111010,RJF,0.00036082
20111010,RL,0.00006908
20111010,RLH,0.00143988
20111010,RMD,0.00033118
20111010,ROK,0.00032478
20111010,ROL,0.00101266
20111010,ROP,0.00013195
20111010,ROST,0.00011866
20111010,RRC,0.00015802
20111010,RRD,0.00066957
20111010,RSG,0.00034668
20111010,RTN,0.00023767
20111010,S,0.00451467
20111010,SAI,0.00080483
20111010,SANM,0.00125392
20111010,SAPE,0.00095831
20111010,SBAC,0.00028325
20111010,SBUX,0.00024441
20111010,SCG,0.00048972
20111010,SCHW,0.00081533
20111010,SEE,0.00000000
20111010,SHW,0.00012538
20111010,SIAL,0.00015391
20111010,SIG,0.00025009
20111010,SIVB,0.00147565
20111010,SJM,0.00013606
20111010,SLB,0.00015199
20111010,SLE,0.00059862
20111010,SLG,0.00082939
20111010,SNA,0.00021033
20111010,SNDK,0.00022269
20111010,SNI,0.00025957
20111010,SNPS,0.00039009
20111010,SNSTA,0.09360288
20111010,SNV,0.00829876
20111010,SO,0.00023286
20111010,SPG,0.00008728
20111010,SPLS,0.00068564
20111010,SRCL,0.00011944
20111010,SRE,0.00019240
20111010,SSP,0.00148699
20111010,STI,0.00106157
20111010,STJ,0.00026403
20111010,STR,0.00052178
20111010,STT,0.00030098
20111010,STX,0.00090293
20111010,STZ,0.00048088
20111010,SVU,0.00134680
20111010,SWK,0.00017843
20111010,SWKS,0.00051138
20111010,SWN,0.00028229
20111010,SWY,0.00056899
20111010,SYK,0.00060747
20111010,SYMC,0.00056770
20111010,SYY,0.00038278
20111010,T,0.00034299
20111010,TAP,0.00023728
20111010,TCX,0.00397614
20111010,TDC,0.00017827
20111010,TDG,0.00023588
20111010,TE,0.00057061
20111010,TEL,0.00065083
20111010,TER,0.00079840
20111010,TEX,0.00080808
20111010,TFX,0.00018029
20111010,TGT,0.00019006
20111010,THC,0.00226501
20111010,TIE,0.00064998
20111010,TIF,0.00028600
20111010,TIN,0.00031711
20111010,TJX,0.00017306
20111010,TKR,0.00026663
20111010,TLAB,0.00224972
20111010,TMK,0.00026692
20111010,TMO,0.00038212
20111010,TNB,0.00022459
20111010,TROW,0.00019311
20111010,TRV,0.00019583
20111010,TSCO,0.00014991
20111010,TSN,0.00056070
20111010,TSO,0.00040975
20111010,TSS,0.00054481
20111010,TTWO,0.00069372
20111010,TUP,0.00037078
20111010,TWC,0.00014396
20111010,TWX,0.00031128
20111010,TXN,0.00033563
20111010,TXT,0.00053749
20111010,TYC,0.00000000
20111010,UA,0.00013436
20111010,UAL,0.00051746
20111010,UDR,0.00043792
20111010,UHS,0.00028625
20111010,UIS,0.00056834
20111010,ULTA,0.00086630
20111010,UN,0.00030984
20111010,UNH,0.00021498
20111010,UNM,0.00043812
20111010,UNP,0.00010871
20111010,UPS,0.00014737
20111010,URBN,0.00042274
20111010,URI,0.00049176
20111010,USB,0.00040908
20111010,UTX,0.00013560
20111010,V,0.00011205
20111010,VAR,0.00035125
20111010,VC,0.00021028
20111010,VFC,0.00007520
20111010,VIA,0.00023499
20111010,VLO,0.00047540
20111010,VMC,0.00033406
20111010,VNO,0.00013485
20111010,VRSK,0.00057241
20111010,VRSN,0.00032557
20111010,VRTX,0.00024743
20111010,VTR,0.00019537
20111010,VTSS,0.00809717
20111010,VZ,0.00027104
20111010,WAG,0.00029713
20111010,WAT,0.00013171
20111010,WCG,0.00049714
20111010,WDC,0.00035810
20111010,WEC,0.00031274
20111010,WFC,0.00038278
20111010,WFM,0.00014427
20111010,WFT,0.00073233
20111010,WHR,0.00017974
20111010,WIN,0.00087604
20111010,WINN,0.00169062
20111010,WLBC,0.02469136
20111010,WLP,0.00014803
20111010,WM,0.00029634
20111010,WMB,0.00037900
20111010,WMT,0.00018247
20111010,WOR,0.00064537
20111010,WPI,0.00014898
20111010,WPO,0.00352456
20111010,WR,0.00074488
20111010,WSH,0.00082610
20111010,WU,0.00061069
20111010,WY,0.00058980
20111010,WYN,0.00032515
20111010,WYNN,0.00014310
20111010,X,0.00043375
20111010,XEC,0.00017261
20111010,XEL,0.00040136
20111010,XL,0.00051059
20111010,XLNX,0.00033835
20111010,XOM,0.00013110
20111010,XRAY,0.00030793
20111010,XRX,0.00133779
20111010,YUM,0.00039300
20111010,ZION,0.00061939
20111010,ZMH,0.00018582
