date,ticker,dailySpread
20070410,DF,0.00057637
20070410,DG,0.00094251
20070410,DGX,0.00019144
20070410,DHI,0.00046115
20070410,DHR,0.00028373
20070410,DIS,0.00028584
20070410,DISCA,0.00146021
20070410,DISH,0.00065338
20070410,DJ,0.00058241
20070410,DLR,0.00074934
20070410,DLTR,0.00051840
20070410,DLX,0.00057339
20070410,DNB,0.00000000
20070410,DNR,0.00031711
20070410,DO,0.00096583
20070410,DOV,0.00041288
20070410,DRE,0.00068392
20070410,DRI,0.00024216
20070410,DTE,0.00040917
20070410,DUK,0.00048019
20070410,DV,0.00069711
20070410,DVA,0.00053490
20070410,DVN,0.00040423
20070410,DYN,0.00096759
20070410,EBAY,0.00029433
20070410,EBIX,0.00614125
20070410,ECL,0.00022902
20070410,ED,0.00076584
20070410,EFX,0.00026770
20070410,EIX,0.00019382
20070410,EL,0.00040519
20070410,EMC,0.00070497
20070410,EMN,0.00015553
20070410,EMR,0.00023471
20070410,ENDP,0.00032547
20070410,EOG,0.00052722
20070410,EP,0.00065338
20070410,EQIX,0.00011196
20070410,EQR,0.00040371
20070410,EQT,0.00020200
20070410,ERTS,0.00056684
20070410,ESRX,0.00011559
20070410,ESS,0.00123543
20070410,ESV,0.00036212
20070410,ETFC,0.00046094
20070410,ETN,0.00070621
20070410,ETR,0.00045349
20070410,EW,0.00000000
20070410,EXC,0.00027709
20070410,EXPD,0.00023621
20070410,EXPE,0.00083299
20070410,EXR,0.00052370
20070410,F,0.00122175
20070410,FAST,0.00028062
20070410,FCX,0.00014206
20070410,FD,0.00065624
20070410,FDC,0.00030878
20070410,FDO,0.00032760
20070410,FDX,0.00009229
20070410,FE,0.00014647
20070410,FFIV,0.00059163
20070410,FHN,0.00075710
20070410,FII,0.00027053
20070410,FIS,0.00020849
20070410,FISV,0.00018418
20070410,FITB,0.00051800
20070410,FL,0.00125813
20070410,FLIR,0.00134427
20070410,FLR,0.00010836
20070410,FLS,0.00085933
20070410,FLT,0.01063830
20070410,FMC,0.00026947
20070410,FO,0.00025176
20070410,FOSL,0.00072307
20070410,FPL,0.00016175
20070410,FRC,0.00037223
20070410,FRT,0.00043436
20070410,FRX,0.00054860
20070410,FSLR,0.00066534
20070410,FTI,0.00041474
20070410,GCI,0.00052803
20070410,GD,0.00038287
20070410,GE,0.00057323
20070410,GENZ,0.00065136
20070410,GFI,0.00051935
20070410,GFR,0.00243408
20070410,GGP,0.00045700
20070410,GILD,0.00025883
20070410,GIS,0.00016982
20070410,GLBC,0.00177651
20070410,GLW,0.00084175
20070410,GM,0.00062364
20070410,GME,0.00029356
20070410,GNW,0.00028798
20070410,GOLD,0.00118180
20070410,GOOG,0.00002144
20070410,GPC,0.00040161
20070410,GPN,0.00053362
20070410,GPS,0.00054540
20070410,GR,0.00019174
20070410,GRMN,0.00018697
20070410,GS,0.00014353
20070410,GT,0.00060386
20070410,GTW,0.00459770
20070410,GWW,0.00012897
20070410,HAL,0.00030446
20070410,HANS,0.00105152
20070410,HAR,0.00020042
20070410,HAS,0.00033551
20070410,HBAN,0.00046264
20070410,HBI,0.00035156
20070410,HCBK,0.00073719
20070410,HCP,0.00027178
20070410,HCR,0.00071775
20070410,HD,0.00026175
20070410,HES,0.00106440
20070410,HIG,0.00051544
20070410,HLS,0.00046243
20070410,HLT,0.00054540
20070410,HMA,0.00273100
20070410,HOC,0.00080083
20070410,HOG,0.00015988
20070410,HOLX,0.00084310
20070410,HON,0.00021283
20070410,HOT,0.00044166
20070410,HP,0.00127551
20070410,HPC,0.00000000
20070410,HPQ,0.00024537
20070410,HRB,
20070410,HRL,0.00026842
20070410,HRS,0.00019800
20070410,HSIC,0.00018114
20070410,HSP,0.00024573
20070410,HST,0.00074822
20070410,HSY,0.00018046
20070410,HUM,0.00015834
20070410,IACI,0.00051746
20070410,IBM,0.00010366
20070410,ICE,0.00109443
20070410,IDXX,0.00068314
20070410,IFF,0.00020936
20070410,IKN,0.00067092
20070410,ILMN,0.00126823
20070410,IMS,0.00206968
20070410,INCY,0.00132013
20070410,INFO,0.00956938
20070410,INTC,0.00048321
20070410,INTU,0.00035280
20070410,IP,0.00026699
20070410,IPG,0.00163800
20070410,IPGP,0.00052016
20070410,IR,0.00022419
20070410,IRM,0.00074906
20070410,ISRG,0.00057010
20070410,IT,0.00039393
20070410,ITG,0.00052425
20070410,ITI,0.01793722
20070410,ITT,0.00064872
20070410,ITW,0.00056845
20070410,JBHT,0.00071149
20070410,JBL,0.00140548
20070410,JCI,0.00103146
20070410,JCP,0.00012033
20070410,JDSU,0.00065811
20070410,JEC,0.00081549
20070410,JEF,0.00104877
20070410,JKHY,0.00041195
20070410,JNJ,0.00081044
20070410,JNPR,0.00000000
20070410,JNS,0.00041885
20070410,JNY,0.00030326
20070410,JOYG,0.00065111
20070410,JPM,0.00081251
20070410,JWN,0.00072913
20070410,K,0.00038617
20070410,KBH,0.00023818
20070410,KEY,0.00026487
20070410,KEYS,0.00029287
20070410,KFT,0.00032005
20070410,KG,0.00049444
20070410,KIM,0.00061193
20070410,KLAC,0.00053206
20070410,KMB,0.00014210
20070410,KMI,0.00009356
20070410,KMX,0.00040104
20070410,KO,0.00019962
20070410,KR,0.00033904
20070410,KSE,0.00048239
20070410,KSS,0.00077151
20070410,KSU,0.00107759
20070410,LB,0.00523756
20070410,LDG,0.00038066
20070410,LEE,0.00066667
20070410,LEG,0.00043039
20070410,LEN,0.00023649
20070410,LH,0.00013625
20070410,LIZ,0.00068035
20070410,LKQX,0.00134258
20070410,LLL,0.00022389
20070410,LLTC,0.00031080
20070410,LLY,0.00017968
20070410,LM,0.00010448
20070410,LMT,0.00010196
20070410,LNC,0.00102647
20070410,LNT,0.00067621
20070410,LNX,0.00146520
20070410,LOW,0.00031641
20070410,LPX,0.00049963
20070410,LRCX,0.00059377
20070410,LTBG,0.00176626
20070410,LTD,0.00110436
20070410,LTR,0.00042872
20070410,LUK,0.00033698
20070410,LUV,0.00066644
20070410,LVLT,0.00162734
20070410,LXK,0.00033411
20070410,MA,0.00063703
20070410,MAA,0.00087344
20070410,MAC,0.00021046
20070410,MAR,0.00020074
20070410,MAS,0.00037573
20070410,MAT,0.00068399
20070410,MBI,0.00030084
20070410,MCD,0.00021601
20070410,MCHP,0.00027207
20070410,MCK,0.00017098
20070410,MCO,0.00016621
20070410,MDP,0.00068989
20070410,MDR,0.00061722
20070410,MDT,0.00020204
20070410,MEDI,0.00053937
20070410,MEE,0.00118180
20070410,MET,0.00015734
20070410,MFE,0.00033881
20070410,MGM,0.00069633
20070410,MHK,0.00047574
20070410,MHP,0.00146975
20070410,MHS,0.00013544
20070410,MKC,0.00053248
20070410,MLM,0.00036357
20070410,MMC,0.00033870
20070410,MMM,0.00026154
20070410,MNST,0.00048948
20070410,MO,0.00042750
20070410,MOLX,0.00035217
20070410,MON,0.00017387
20070410,MOS,0.00072595
20070410,MOT,0.00056545
20070410,MRK,0.00021813
20070410,MRO,0.00009862
20070410,MS,0.00012451
20070410,MSCS,0.00215595
20070410,MSFT,0.00035217
20070410,MSI,0.02150538
20070410,MTB,0.00009422
20070410,MTD,0.00064385
20070410,MTG,0.00034868
20070410,MTW,0.00108384
20070410,MU,0.00089087
20070410,MUR,0.00129714
20070410,MWP,0.00047181
20070410,MWV,0.00031099
20070410,MXIM,0.00034335
20070410,MXM,0.00842788
20070410,MYL,0.00045924
20070410,,
20070410,NAVI,0.00785546
20070410,NBL,0.00145267
20070410,NBR,0.00162206
20070410,NCC,0.00027851
20070410,NCR,0.00020980
20070410,NDAQ,0.00101300
20070410,NE,0.00096397
20070410,NEM,0.00068705
20070410,NFLX,0.00040233
20070410,NFX,0.00045506
20070410,NI,0.00039976
20070410,NKE,0.00018534
20070410,NKTR,0.00077012
20070410,NOC,0.00026452
20070410,NOV,0.00048822
20070410,NOVL,0.00133779
20070410,NRG,0.00038898
20070410,NSC,0.00094868
20070410,NT,0.00041606
20070410,NTAP,0.00112360
20070410,NTRS,0.00066138
20070410,NU,0.00060901
20070410,NUE,0.00029815
20070410,NVDA,0.00033294
20070410,NVT,0.00055525
20070410,NWL,0.00064851
20070410,NWS,0.00042364
20070410,NX,0.00023367
20070410,NXL,0.00030216
20070410,NYT,0.00041606
20070410,NYX,0.00010416
20070410,O,0.00071174
20070410,ODP,0.00056577
20070410,OI,0.00073584
20070410,OKE,0.00087146
20070410,OMC,0.00009707
20070410,OMX,0.00056524
20070410,ORCL,0.00053064
20070410,ORLY,0.00090648
20070410,OXY,0.00039690
20070410,PALM,0.00118203
20070410,PAYX,0.00079544
20070410,PBCT,0.00067912
20070410,PBG,0.00031245
20070410,PBI,0.00021591
20070410,PCAR,0.00013381
20070410,PCG,0.00039992
20070410,PCH,0.00087873
20070410,PCL,0.00202071
20070410,PCLN,0.00018220
20070410,PCP,0.00018783
20070410,PDCO,0.00054466
20070410,PEG,0.00011458
20070410,PEP,0.00047300
20070410,PETM,0.00029451
20070410,PFE,0.00038484
20070410,PFG,0.00033047
20070410,PG,0.00079095
20070410,PGR,0.00045903
20070410,PH,0.00011425
20070410,PHM,0.00038132
20070410,PIR,0.00133245
20070410,PKG,0.00079271
20070410,PKI,0.00081400
20070410,PLD,0.00075443
20070410,PLI,0.00544959
20070410,PLL,0.00026031
20070410,PLMD,0.00048438
20070410,PMCS,0.00280505
20070410,PMTC,0.00052673
20070410,PNC,0.00054862
20070410,PNR,0.00065595
20070410,PNW,0.00020090
20070410,POM,0.00507185
20070410,PPG,0.00014107
20070410,PPL,0.00023124
20070410,PRGO,0.00166620
20070410,PRSP,0.00088248
20070410,PRU,0.00141774
20070410,PSA,0.00051773
20070410,PTC,0.00186741
20070410,PTV,0.00059453
20070410,PVH,0.00034147
20070410,PWER,0.00181653
20070410,PWR,0.00116618
20070410,PXD,0.00084674
20070410,QCOM,0.00023259
20070410,QLGC,0.00056996
20070410,R,0.00079856
20070410,RAI,0.00031626
20070410,RCL,0.00047483
20070410,RDC,0.00117543
20070410,RE,0.00021077
20070410,REG,0.00070696
20070410,REGN,0.00084854
20070410,RF,0.00057455
20070410,RFMD,0.00158856
20070410,RHI,0.00111235
20070410,RHT,0.00046094
20070410,RIG,0.00012006
20070410,RJF,0.00033473
20070410,RL,0.00021617
20070410,RLH,0.00163666
20070410,RMD,0.00077821
20070410,ROH,0.00136412
20070410,ROK,0.00051675
20070410,ROL,0.00129898
20070410,ROP,0.00035836
20070410,ROST,0.00087451
20070410,RRC,0.00056085
20070410,RRD,0.00026312
20070410,RSG,0.00036771
20070410,RTN,0.00036826
20070410,S,0.00051693
20070410,SAF,0.00062121
20070410,SAI,0.00059189
20070410,SANM,0.00277393
20070410,SAPE,0.00146306
20070410,SBAC,0.00065274
20070410,SBUX,0.00032098
20070410,SCG,0.00022156
20070410,SCHW,0.00052342
20070410,SEE,0.00031461
20070410,SGP,0.00037545
20070410,SHW,0.00000000
20070410,SIAL,0.00047393
20070410,SIG,0.00160128
20070410,SII,0.00079697
20070410,SIVB,0.00041615
20070410,SJM,0.00054471
20070410,SLB,0.00041031
20070410,SLE,0.00059154
20070410,SLG,0.00064394
20070410,SLR,0.00322061
20070410,SNA,0.00062441
20070410,SNDK,0.00045208
20070410,SNPS,0.00037771
20070410,SNS,0.00178731
20070410,SNSTA,0.22841226
20070410,SNV,0.00030755
20070410,SO,0.00080225
20070410,SPG,0.00052438
20070410,SPLS,0.00037099
20070410,SRCL,0.00072957
20070410,SRE,0.00015897
20070410,SSP,0.00090539
20070410,STI,0.00137663
20070410,STJ,0.00025998
20070410,STR,0.00010604
20070410,STT,0.00044873
20070410,STX,0.00045486
20070410,STZ,0.00046200
20070410,SUNW,0.00168776
20070410,SVU,0.00124456
20070410,SWK,0.00053595
20070410,SWKS,0.00162734
20070410,SWN,0.00068314
20070410,SWY,0.00027067
20070410,SYK,0.00044218
20070410,SYMC,0.00058497
20070410,SYY,0.00029321
20070410,T,0.00025339
20070410,TAP,0.00042079
20070410,TCX,0.01729107
20070410,TDG,0.00210194
20070410,TE,0.00111111
20070410,TER,0.00176523
20070410,TEX,0.00055409
20070410,TFX,0.00014619
20070410,TGT,0.00016511
20070410,THC,0.00143164
20070410,TIE,0.00108137
20070410,TIF,0.00041076
20070410,TIN,0.00066170
20070410,TJX,0.00071633
20070410,TKR,0.00064185
20070410,TLAB,0.00102407
20070410,TMK,0.00092308
20070410,TMO,0.00020740
20070410,TNB,0.00040064
20070410,TROW,0.00041178
20070410,TRV,0.00056545
20070410,TSCO,0.00078293
20070410,TSN,0.00051033
20070410,TSO,0.00212246
20070410,TSS,0.00030907
20070410,TTWO,0.00196078
20070410,TUP,0.00079872
20070410,TWC,0.00026770
20070410,TWTR,0.00682594
20070410,TWX,0.00047562
20070410,TXN,0.00063959
20070410,TXT,0.00010951
20070410,TYC,0.00061958
20070410,UA,0.00075429
20070410,UAUA,0.00023869
20070410,UDR,0.00064977
20070410,UHS,0.00017454
20070410,UIS,0.00109951
20070410,UN,0.00033755
20070410,UNH,0.00092242
20070410,UNM,0.00041693
20070410,UNP,0.00037220
20070410,UPS,0.00014121
20070410,URBN,0.00036410
20070410,URI,0.00030917
20070410,USB,0.00028732
20070410,UTX,0.00015512
20070410,VAR,0.00081883
20070410,VC,0.00109830
20070410,VFC,0.00011654
20070410,VIA,0.00000000
20070410,VLO,0.00029727
20070410,VMC,0.00016815
20070410,VNO,0.00065817
20070410,VRSN,0.00038161
20070410,VRTX,0.00062286
20070410,VTR,0.00070447
20070410,VZ,0.00026445
20070410,WAG,0.00021429
20070410,WAT,0.00033478
20070410,WCG,0.00044072
20070410,WDC,0.00060588
20070410,WEC,0.00080305
20070410,WFC,0.00029057
20070410,WFMI,0.00022249
20070410,WFT,0.00103509
20070410,WHR,0.00011390
20070410,WIN,0.00134771
20070410,WINN,0.00104932
20070410,WLP,0.00012209
20070410,WM,0.00102881
20070410,WMB,0.00034959
20070410,WMI,0.00000000
20070410,WMT,0.00020849
20070410,WOR,0.00092678
20070410,WPI,0.00036853
20070410,WPO,0.00093383
20070410,WR,0.00070822
20070410,WSH,0.00024966
20070410,WU,0.00043169
20070410,WWY,0.00019453
20070410,WXH,0.00068097
20070410,WY,0.00013159
20070410,WYE,0.00055798
20070410,WYN,0.00028831
20070410,WYNN,0.00009986
20070410,X,0.00019681
20070410,XEC,0.00506599
20070410,XEL,0.00040266
20070410,XL,0.00057127
20070410,XLNX,0.00038263
20070410,XOM,0.00012884
20070410,XRAY,0.00060478
20070410,XRX,0.00057587
20070410,XTO,0.00035032
20070410,YUM,0.00033501
20070410,ZION,0.00036008
20070410,ZMH,0.00033896
