date,ticker,avgSpread30Days
20090817,INTC,0.00081882
20090817,IVZ,
20090817,OMX,
20090817,SLE,
20090817,AAPL,
20090817,CINF,
20090817,DHR,0.00025127
20090817,WHR,0.00033028
20090817,WY,0.00045249
20090817,ALXN,
20090817,NWSA,
20090817,CI,
20090817,COF,
20090817,MDP,0.00058302
20090817,NOC,0.00034715
20090817,ALB,0.00070129
20090817,CA,0.00066663
20090817,GD,0.00025790
20090817,CRM,0.00049977
20090817,IMS,0.00476078
20090817,ACAS,0.00405050
20090817,PNR,0.00062764
20090817,AIV,0.00111525
20090817,LLTC,0.00070401
20090817,AES,
20090817,VAR,
20090817,FAST,0.00081245
20090817,PH,0.00030585
20090817,JBHT,
20090817,PBG,
20090817,AMGN,
20090817,MWW,
20090817,HSIC,0.00063888
20090817,FLIR,0.00081988
20090817,FLR,0.00038113
20090817,SNS,0.00189648
20090817,GOLD,0.00107580
20090817,SLB,0.00025563
20090817,CAR,0.00149426
20090817,SWKS,0.00112437
20090817,EQT,0.00065633
20090817,AKAM,0.00072386
20090817,UPS,
20090817,NI,0.00074139
20090817,ATI,0.00041627
20090817,TTWO,0.00130451
20090817,ODP,0.00214323
20090817,WSH,0.00058777
20090817,ANF,0.00046396
20090817,LB,0.00411434
20090817,ROK,
20090817,TKR,
20090817,WYE,
20090817,DLTR,0.00065005
20090817,CTL,
20090817,AMAT,0.00088363
20090817,MAT,
20090817,DLX,0.00078681
20090817,ROL,0.00098721
20090817,CSC,0.00048057
20090817,KO,
20090817,STI,
20090817,,
20090817,PPL,
20090817,HD,
20090817,DAL,0.00170775
20090817,HES,
20090817,CBE,0.00056921
20090817,AAP,0.00045719
20090817,UAUA,0.00291664
20090817,DRE,0.00132093
20090817,R,0.00052589
20090817,FCX,
20090817,ILMN,0.00110213
20090817,LO,0.00033058
20090817,GCI,
20090817,COP,
20090817,AMR,
20090817,TFX,0.00087745
20090817,MHP,
20090817,HRS,
20090817,TSCO,0.00063432
20090817,WDC,
20090817,C,0.00265855
20090817,SHW,0.00045259
20090817,HLS,
20090817,FTR,0.00145341
20090817,BAC,0.00059387
20090817,PHM,
20090817,VRTX,0.00096950
20090817,FL,0.00110403
20090817,SNSTA,0.08825358
20090817,RTN,
20090817,GPN,0.00048088
20090817,MON,
20090817,DE,
20090817,WCG,0.00086871
20090817,AVB,
20090817,ADSK,0.00071814
20090817,HRB,
20090817,CEG,0.00058884
20090817,ESRX,
20090817,COST,0.00049310
20090817,MHS,
20090817,HSP,0.00038550
20090817,BIG,
20090817,STJ,
20090817,MXIM,0.00083950
20090817,SNPS,0.00075322
20090817,LUK,
20090817,AMCC,0.00174927
20090817,IP,
20090817,HIG,0.00077939
20090817,DPS,0.00081155
20090817,GOOG,0.00053075
20090817,EXPE,0.00079765
20090817,APA,
20090817,D,0.00036772
20090817,RCL,
20090817,BBBY,0.00066599
20090817,KMX,
20090817,INCY,0.00262834
20090817,BHI,
20090817,AYI,0.00050989
20090817,PPG,0.00038885
20090817,BLK,
20090817,PDCO,0.00077538
20090817,NBR,
20090817,PG,
20090817,RSG,0.00040582
20090817,AN,
20090817,BXP,
20090817,CIT,
20090817,BR,0.00078895
20090817,WIN,0.00111133
20090817,XL,
20090817,GWW,0.00033945
20090817,NTAP,0.00073156
20090817,CMCSA,0.00094286
20090817,ALGN,0.00161442
20090817,CLX,0.00032247
20090817,CEPH,0.00058503
20090817,FLS,0.00038424
20090817,DHI,0.00096480
20090817,STR,
20090817,S,0.00238056
20090817,CAM,
20090817,M,
20090817,TWX,0.00039868
20090817,NDAQ,0.00107896
20090817,CELG,0.00063098
20090817,DRI,0.00046612
20090817,CERN,0.00074360
20090817,MTD,0.00102313
20090817,TRV,0.00031087
20090817,AMP,
20090817,LOW,
20090817,MA,0.00064729
20090817,CIK,0.00666807
20090817,MCO,0.00058250
20090817,TXN,
20090817,HRL,0.00052896
20090817,CCI,
20090817,GT,0.00074795
20090817,BMY,0.00052399
20090817,NBL,0.00035219
20090817,ITW,
20090817,MU,
