date,ticker,dailySpread
20120809,DRE,0.00070249
20120809,DRI,0.00018824
20120809,DTE,0.00016607
20120809,DUK,0.00014690
20120809,DV,0.00050365
20120809,DVA,0.00031167
20120809,DVN,0.00016549
20120809,EA,0.00076132
20120809,EBAY,0.00022586
20120809,EBIX,0.00042635
20120809,ECL,0.00015491
20120809,ED,0.00015727
20120809,EFX,0.00021870
20120809,EIX,0.00022294
20120809,EL,0.00018091
20120809,EMC,0.00037030
20120809,EMN,0.00018293
20120809,EMR,0.00019891
20120809,ENDP,0.00094295
20120809,EOG,0.00009140
20120809,EQIX,0.00065865
20120809,EQR,0.00016593
20120809,EQT,0.00017586
20120809,ES,0.00547945
20120809,ESRX,0.00015996
20120809,ESS,0.00059475
20120809,ESV,0.00017984
20120809,ETFC,0.00116754
20120809,ETN,0.00021971
20120809,ETR,0.00014026
20120809,EW,0.00010172
20120809,EXC,0.00025917
20120809,EXPD,0.00027469
20120809,EXPE,0.00017872
20120809,EXR,0.00030335
20120809,F,0.00107009
20120809,FAST,0.00023362
20120809,FB,0.00047608
20120809,FBHS,0.00044277
20120809,FCX,0.00027782
20120809,FDO,0.00015412
20120809,FDX,0.00011281
20120809,FE,0.00021817
20120809,FFIV,0.00048433
20120809,FHN,0.00119976
20120809,FII,0.00048888
20120809,FIS,0.00032232
20120809,FISV,0.00042848
20120809,FITB,0.00069808
20120809,FL,0.00028948
20120809,FLIR,0.00047495
20120809,FLR,0.00036805
20120809,FLS,0.00023486
20120809,FLT,0.00024928
20120809,FMC,0.00018431
20120809,FNP,0.00165700
20120809,FOH,0.05771644
20120809,FOSL,0.00034660
20120809,FRC,0.00061977
20120809,FRT,0.00009560
20120809,FRX,0.00029882
20120809,FSLR,0.00046115
20120809,FTI,0.00020962
20120809,FTNT,0.00161943
20120809,FTR,0.00211640
20120809,GCI,0.00066379
20120809,GD,0.00015772
20120809,GE,0.00047472
20120809,GFI,0.00073394
20120809,GGP,0.00053778
20120809,GILD,0.00017573
20120809,GIS,0.00025957
20120809,GLW,0.00086319
20120809,GM,0.00048438
20120809,GME,0.00059400
20120809,GNW,0.00208117
20120809,GOLD,0.00091617
20120809,GOOG,0.00001557
20120809,GPC,0.00015570
20120809,GPN,0.00023438
20120809,GPS,0.00029057
20120809,GRMN,0.00072420
20120809,GS,0.00009657
20120809,GT,0.00085507
20120809,GWW,0.00004890
20120809,HAL,0.00028535
20120809,HAR,0.00023521
20120809,HAS,0.00026756
20120809,HBAN,0.00156128
20120809,HBI,0.00031080
20120809,HCA,0.00036490
20120809,HCBK,0.00152323
20120809,HCP,0.00021942
20120809,HD,0.00018816
20120809,HES,0.00020167
20120809,HFC,0.00025644
20120809,HIG,0.00057854
20120809,HII,0.00048579
20120809,HLS,0.00044375
20120809,HMA,0.00143988
20120809,HOG,0.00023995
20120809,HOLX,0.00050518
20120809,HON,0.00016959
20120809,HOT,0.00018033
20120809,HP,0.00020481
20120809,HPQ,0.00051507
20120809,HRB,0.00062016
20120809,HRL,0.00035392
20120809,HRS,0.00021937
20120809,HSH,0.00077640
20120809,HSIC,0.00013052
20120809,HSP,0.00029108
20120809,HST,0.00065725
20120809,HSY,0.00013940
20120809,HUM,0.00014967
20120809,IACI,0.00019431
20120809,IBM,0.00005041
20120809,ICE,0.00007528
20120809,IDXX,0.00022309
20120809,IFF,0.00016376
20120809,ILMN,0.00023280
20120809,IMS,0.00735048
20120809,INCY,0.00056259
20120809,INTC,0.00037460
20120809,INTU,0.00016922
20120809,IP,0.00030576
20120809,IPG,0.00092807
20120809,IPGP,0.00066203
20120809,IR,0.00022354
20120809,IRM,0.00030008
20120809,ISRG,0.00060281
20120809,IT,0.00041701
20120809,ITG,0.00121139
20120809,ITI,0.01333333
20120809,ITT,0.00048321
20120809,ITW,0.00017607
20120809,IVZ,0.00042418
20120809,JBHT,0.00018253
20120809,JBL,0.00044415
20120809,JCI,0.00038603
20120809,JCP,0.00045239
20120809,JDSU,0.00092721
20120809,JEC,0.00025230
20120809,JEF,0.00074934
20120809,JKHY,0.00028110
20120809,JNJ,0.00014638
20120809,JNPR,0.00051533
20120809,JNS,0.00129955
20120809,JNY,0.00089166
20120809,JOY,0.00017623
20120809,JPM,0.00027089
20120809,JWN,0.00054471
20120809,K,0.00019706
20120809,KBH,0.00093067
20120809,KEY,0.00120120
20120809,KFT,0.00024352
20120809,KIM,0.00051190
20120809,KLAC,0.00018841
20120809,KMB,0.00012074
20120809,KMI,0.00027937
20120809,KMX,0.00034453
20120809,KO,0.00012624
20120809,KR,0.00044395
20120809,KSS,0.00019457
20120809,KSU,0.00027263
20120809,L,0.00024713
20120809,LEE,0.01587302
20120809,LEG,0.00043150
20120809,LEN,0.00031751
20120809,LH,0.00011309
20120809,LKQ,0.00185357
20120809,LLL,0.00014204
20120809,LLTC,0.00030289
20120809,LLY,0.00023411
20120809,LM,0.00038484
20120809,LMT,0.00011049
20120809,LNC,0.00043039
20120809,LNT,0.00021760
20120809,LO,0.00016209
20120809,LOW,0.00037168
20120809,LPX,0.00083998
20120809,LRCX,0.00028125
20120809,LTD,0.00020184
20120809,LUK,0.00045015
20120809,LUV,0.00110558
20120809,LVLT,0.00049566
20120809,LXK,0.00051138
20120809,LYB,0.00021113
20120809,M,0.00026236
20120809,MA,0.00002348
20120809,MAA,0.00044914
20120809,MAC,0.00017509
20120809,MAR,0.00026828
20120809,MAS,0.00076307
20120809,MAT,0.00028221
20120809,MBI,0.00099354
20120809,MCD,0.00011478
20120809,MCHP,0.00028682
20120809,MCK,0.00011287
20120809,MCO,0.00025256
20120809,MDP,0.00029218
20120809,MDR,0.00089166
20120809,MDT,0.00025009
20120809,MET,0.00028839
20120809,MGM,0.00104004
20120809,MHK,0.00013807
20120809,MHP,0.00020544
20120809,MJN,0.00013651
20120809,MKC,0.00016676
20120809,MLM,0.00090003
20120809,MMC,0.00029564
20120809,MMM,0.00010916
20120809,MNST,0.00016341
20120809,MO,0.00028806
20120809,MOLX,0.00038380
20120809,MON,0.00011287
20120809,MOS,0.00017049
20120809,MPC,0.00020490
20120809,MRK,0.00022586
20120809,MRO,0.00036265
20120809,MS,0.00068004
20120809,MSCI,0.00028518
20120809,MSFT,0.00032792
20120809,MSI,0.00020958
20120809,MTB,0.00023055
20120809,MTD,0.00017854
20120809,MTG,0.00930233
20120809,MTW,0.00076834
20120809,MU,0.00146735
20120809,MUR,0.00018154
20120809,MWV,0.00035874
20120809,MWW,0.00149365
20120809,MXIM,0.00035168
20120809,MYL,0.00042872
20120809,,
20120809,NAV,0.00039177
20120809,NBL,0.00011140
20120809,NBR,0.00064000
20120809,NCR,0.00039085
20120809,NDAQ,0.00042965
20120809,NE,0.00026161
20120809,NEE,0.00014441
20120809,NEM,0.00021184
20120809,NFLX,0.00051818
20120809,NFX,0.00030859
20120809,NI,0.00039628
20120809,NKE,0.00010520
20120809,NKTR,0.00120409
20120809,NLSN,0.00034489
20120809,NOC,0.00014621
20120809,NOV,0.00012991
20120809,NRG,0.00047858
20120809,NSC,0.00027137
20120809,NTAP,0.00031109
20120809,NTRS,0.00021661
20120809,NU,0.00025513
20120809,NUE,0.00024585
20120809,NVDA,0.00067958
20120809,NWL,0.00057988
20120809,NWSA,0.00042256
20120809,NYT,0.00113314
20120809,NYX,0.00040040
20120809,O,0.00024676
20120809,ODP,0.00619195
20120809,OI,0.00053807
20120809,OKE,0.00022404
20120809,OMC,0.00019374
20120809,OMX,0.00191755
20120809,ORCL,0.00031873
20120809,ORLY,0.00023532
20120809,OXY,0.00011049
20120809,PAR,0.00779727
20120809,PAYX,0.00030381
20120809,PB,0.00024860
20120809,PBCT,0.00083647
20120809,PBI,0.00073180
20120809,PCAR,0.00024501
20120809,PCG,0.00022034
20120809,PCH,0.00029918
20120809,PCL,0.00024903
20120809,PCLN,0.00017786
20120809,PCP,0.00012395
20120809,PCS,0.00113830
20120809,PDCO,0.00057971
20120809,PEG,0.00030727
20120809,PEP,0.00013867
20120809,PETM,0.00014670
20120809,PFE,0.00041902
20120809,PFG,0.00038263
20120809,PG,0.00014987
20120809,PGR,0.00050569
20120809,PH,0.00012182
20120809,PHM,0.00078958
20120809,PIR,0.00056545
20120809,PKG,0.00033020
20120809,PKI,0.00071582
20120809,PLD,0.00030071
20120809,PLL,0.00018230
20120809,PM,0.00010945
20120809,PMCS,0.00171380
20120809,PMTC,0.00044534
20120809,PNC,0.00016462
20120809,PNR,0.00023280
20120809,PNW,0.00018756
20120809,POM,0.00051243
20120809,PPG,0.00017960
20120809,PPL,0.00033835
20120809,PRGO,0.00008688
20120809,PRU,0.00018613
20120809,PSA,0.00006956
20120809,PSX,0.00024805
20120809,PVH,0.00011891
20120809,PWER,0.00174368
20120809,PWR,0.00040708
20120809,PXD,0.00010019
20120809,QCOM,0.00016130
20120809,QEP,0.00035505
20120809,QLGC,0.00083787
20120809,R,0.00024664
20120809,RAI,0.00022029
20120809,RCL,0.00038948
20120809,RDC,0.00028023
20120809,RE,0.00038629
20120809,REG,0.00041451
20120809,REGN,0.00007258
20120809,RF,0.00143575
20120809,RFMD,0.00272851
20120809,RHI,0.00035505
20120809,RHT,0.00017294
20120809,RIG,0.00040958
20120809,RJF,0.00029015
20120809,RL,0.00013475
20120809,RLH,0.00137836
20120809,RMD,0.00027976
20120809,ROK,0.00014072
20120809,ROL,0.00084602
20120809,ROP,0.00009625
20120809,ROST,0.00014753
20120809,RRC,0.00015118
20120809,RRD,0.00078585
20120809,RSG,0.00034752
20120809,RTN,0.00017868
20120809,S,0.00208551
20120809,SAI,0.00083368
20120809,SANM,0.00228311
20120809,SAPE,0.00103466
20120809,SBAC,0.00016585
20120809,SBUX,0.00022175
20120809,SCG,0.00020557
20120809,SCHW,0.00076894
20120809,SEE,0.00071454
20120809,SHW,0.00007088
20120809,SIAL,0.00013813
20120809,SIG,0.00021324
20120809,SIVB,0.00089008
20120809,SJM,0.00013018
20120809,SLB,0.00013447
20120809,SLG,0.00012362
20120809,SNA,0.00014651
20120809,SNDK,0.00048112
20120809,SNI,0.00016828
20120809,SNPS,0.00032483
20120809,SNV,0.00503778
20120809,SO,0.00021365
20120809,SPG,0.00019108
20120809,SPLS,0.00075160
20120809,SRCL,0.00056158
20120809,SRE,0.00014519
20120809,SSP,0.00201613
20120809,STI,0.00040461
20120809,STJ,0.00025710
20120809,STR,0.00049080
20120809,STT,0.00023915
20120809,STX,0.00030234
20120809,STZ,0.00033484
20120809,SVU,0.00426439
20120809,SWK,0.00014755
20120809,SWKS,0.00034465
20120809,SWN,0.00030474
20120809,SWY,0.00061369
20120809,SYK,0.00018945
20120809,SYMC,0.00058841
20120809,SYY,0.00034861
20120809,T,0.00026864
20120809,TAP,0.00045403
20120809,TCX,0.00921659
20120809,TDC,0.00013299
20120809,TDG,0.00086665
20120809,TE,0.00055386
20120809,TEL,0.00028616
20120809,TER,0.00064579
20120809,TEX,0.00091617
20120809,TFX,0.00015767
20120809,TGT,0.00015953
20120809,THC,0.00190658
20120809,TIE,0.00077369
20120809,TIF,0.00017060
20120809,TJX,0.00022225
20120809,TKR,0.00024346
20120809,TLAB,0.00302572
20120809,TMK,0.00020086
20120809,TMO,0.00017561
20120809,TRIP,0.00027636
20120809,TROW,0.00016389
20120809,TRV,0.00015653
20120809,TSCO,0.00065474
20120809,TSN,0.00063231
20120809,TSO,0.00028301
20120809,TSS,0.00042203
20120809,TTWO,0.00113443
20120809,TUP,0.00037397
20120809,TWC,0.00011234
20120809,TWX,0.00023499
20120809,TXN,0.00033870
20120809,TXT,0.00037279
20120809,TYC,0.00017685
20120809,UA,0.00017438
20120809,UAL,0.00055944
20120809,UDR,0.00039643
20120809,UHS,0.00025047
20120809,UIS,0.00050038
20120809,ULTA,0.00091817
20120809,UN,0.00028914
20120809,UNH,0.00019233
20120809,UNM,0.00051666
20120809,UNP,0.00008245
20120809,UPS,0.00013152
20120809,URBN,0.00032389
20120809,URI,0.00030595
20120809,USB,0.00030271
20120809,UTX,0.00012983
20120809,V,0.00007782
20120809,VAR,0.00017723
20120809,VC,0.00052924
20120809,VFC,0.00006706
20120809,VIAB,0.00020086
20120809,VLO,0.00034644
20120809,VMC,0.00025091
20120809,VNO,0.00012496
20120809,VRSK,0.00082102
20120809,VRSN,0.00021462
20120809,VRTX,0.00019416
20120809,VTR,0.00015700
20120809,VTSS,0.00884956
20120809,VZ,0.00022556
20120809,WAG,0.00027697
20120809,WAT,0.00025452
20120809,WCG,0.00017707
20120809,WDC,0.00023237
20120809,WEC,0.00025410
20120809,WFC,0.00029573
20120809,WFM,0.00021130
20120809,WFT,0.00076540
20120809,WHR,0.00028078
20120809,WIN,0.00107354
20120809,WLBC,0.05217391
20120809,WLP,0.00017607
20120809,WM,0.00028666
20120809,WMB,0.00031651
20120809,WMT,0.00013542
20120809,WOR,0.00044593
20120809,WPI,0.00012613
20120809,WPO,0.00353819
20120809,WPX,0.00064082
20120809,WR,0.00033151
20120809,WSH,0.00028317
20120809,WU,0.00056738
20120809,WY,0.00042653
20120809,WYN,0.00019495
20120809,WYNN,0.00009850
20120809,X,0.00042689
20120809,XEC,0.00016323
20120809,XEL,0.00034825
20120809,XL,0.00043281
20120809,XLNX,0.00029652
20120809,XOM,0.00000000
20120809,XRAY,0.00025930
20120809,XRX,0.00139567
20120809,XYL,0.00040858
20120809,YUM,0.00015014
20120809,ZION,0.00052535
20120809,ZMH,0.00016424
