date,ticker,avgSpread30Days
20160615,AEP,0.00015894
20160615,DVN,0.00029902
20160615,PXD,0.00018078
20160615,TDG,0.00025258
20160615,WLTW,0.00026960
20160615,RHI,0.00025086
20160615,SIG,0.00019146
20160615,DUK,0.00015542
20160615,ADSK,0.00023016
20160615,CPN,0.00069413
20160615,BR,0.00017987
20160615,CDNS,0.00042579
20160615,IPGP,0.00036518
20160615,TRCO,0.00044640
20160615,XRAY,0.00028594
20160615,DLX,0.00024291
20160615,AET,0.00015373
20160615,AAP,0.00021747
20160615,HPQ,0.00080725
20160615,LRCX,0.00023355
20160615,CMA,0.00022508
20160615,LLTC,0.00026861
20160615,VC,0.00024471
20160615,KEY,0.00081233
20160615,LM,0.00033010
20160615,RDC,0.00057403
20160615,FRT,0.00024355
20160615,XL,0.00029667
20160615,ALXN,0.00026157
20160615,CVX,
20160615,NI,0.00041492
20160615,HOT,0.00018057
20160615,GWW,0.00020140
20160615,GGP,0.00036391
20160615,UIS,0.00132762
20160615,KLAC,0.00029669
20160615,AES,0.00090078
20160615,Q,0.00023136
20160615,S,0.00276360
20160615,DAN,0.00083768
20160615,MCK,0.00019437
20160615,FL,0.00020521
20160615,TSN,0.00016036
20160615,EXR,0.00018256
20160615,BSX,0.00044451
20160615,DYN,0.00054802
20160615,JCI,0.00023218
20160615,DIS,0.00011312
20160615,GE,0.00034429
20160615,GPC,0.00016996
20160615,GT,0.00037518
20160615,XOM,0.00013409
20160615,CHTR,0.00030557
20160615,EVHC,0.00042356
20160615,BBBY,0.00027323
20160615,CMS,0.00023883
20160615,MS,0.00037786
20160615,RAI,0.00019842
20160615,WPX,0.00102987
20160615,ESRX,0.00023409
20160615,PBCT,0.00064669
20160615,KMI,0.00056956
20160615,CFG,0.00044185
20160615,PRGO,0.00021397
20160615,ROL,0.00039378
20160615,FLIR,0.00041229
20160615,GPS,0.00051308
20160615,FANG,0.00034978
20160615,HCP,0.00030595
20160615,TMO,0.00013583
20160615,NBL,0.00028765
20160615,LKQ,0.00033840
20160615,NCLH,0.00033747
20160615,ANTM,
20160615,MAC,0.00016516
20160615,ROP,0.00015296
20160615,ADM,0.00026182
20160615,MJN,0.00015932
20160615,MON,0.00020389
20160615,GRMN,0.00032895
20160615,VTR,0.00017003
20160615,MRKT,0.00049099
20160615,WMIH,0.00461669
20160615,TER,0.00052017
20160615,ABC,0.00014504
20160615,FII,0.00031909
20160615,APD,0.00010683
20160615,GFI,0.00245679
20160615,MTB,0.00016581
20160615,EQR,0.00017707
20160615,PSX,0.00014681
20160615,ETR,0.00015222
20160615,AAL,0.00032144
20160615,ATVI,0.00029891
20160615,DRI,0.00018773
20160615,PYPL,0.00028696
20160615,PM,0.00012340
20160615,OXY,0.00017189
20160615,GS,0.00018445
20160615,REGN,0.00036712
20160615,AN,0.00025530
20160615,ADS,0.00020745
20160615,CSCO,0.00035781
20160615,TDC,0.00036580
20160615,CAG,0.00023343
20160615,URBN,0.00037307
20160615,MLM,0.00018114
20160615,EQT,0.00015256
20160615,GPN,0.00016372
20160615,AMT,
20160615,SIVB,0.00033147
20160615,UNP,0.00014136
20160615,CAT,0.00016964
20160615,EMC,0.00037563
20160615,T,0.00025520
20160615,MDR,0.00217035
20160615,DV,0.00055776
20160615,KMB,0.00010626
20160615,FE,0.00030096
20160615,IDXX,0.00023815
20160615,CIK,0.00422699
20160615,KSU,0.00016066
20160615,CBOE,0.00033639
20160615,CVS,0.00013337
20160615,BIIB,
20160615,TKR,0.00029987
20160615,NEE,0.00012185
20160615,SWK,0.00015051
20160615,SCHW,0.00034639
20160615,R,0.00020189
20160615,NFX,0.00026173
20160615,AMGN,0.00023250
20160615,ANF,0.00045906
20160615,PB,0.00023364
20160615,USB,0.00023781
20160615,NEM,0.00032564
20160615,HFC,0.00037388
20160615,L,0.00025006
20160615,SJM,0.00015180
20160615,EL,0.00018353
20160615,COTY,0.00045699
20160615,A,0.00023384
20160615,TTWO,0.00035065
20160615,MRO,0.00077159
20160615,COO,0.00031339
20160615,D,0.00015287
20160615,STX,0.00048578
20160615,CMI,0.00012626
20160615,CME,0.00019537
20160615,COH,0.00026627
20160615,CBG,0.00034040
20160615,MAA,0.00022813
20160615,VLO,0.00020097
20160615,CAH,0.00017067
20160615,ALB,0.00017881
20160615,WHR,0.00017664
20160615,FRC,0.00020597
20160615,IVZ,0.00033842
20160615,BXP,0.00017117
20160615,ROK,0.00012510
20160615,TE,0.00036217
20160615,MHK,0.00019620
20160615,ALL,0.00014869
20160615,NTRS,0.00023875
20160615,NTAP,0.00041324
20160615,PIR,0.00177147
20160615,NOC,0.00014124
20160615,LUK,0.00057106
20160615,TSS,0.00021319
20160615,AGN,0.00031401
20160615,CXO,0.00021622
20160615,FLR,0.00019305
20160615,PSA,0.00017228
20160615,RTN,0.00012388
20160615,CPB,
20160615,TFX,0.00025440
20160615,STI,0.00023670
20160615,SCG,0.00016672
20160615,RIG,0.00099289
20160615,CMG,0.00029821
20160615,FIS,0.00014979
20160615,ARE,0.00018705
20160615,JPM,0.00017356
20160615,PCLN,0.00050451
20160615,CTXS,0.00023315
20160615,BGG,0.00047060
20160615,AMBC,0.00091649
20160615,AVY,0.00014185
20160615,CERN,0.00023658
20160615,MMC,0.00016376
20160615,FAST,0.00024884
20160615,APH,0.00019190
20160615,WMB,0.00048545
20160615,UTX,0.00017212
20160615,NUE,0.00022706
20160615,LLY,0.00015527
20160615,NOV,0.00030357
20160615,CMCSA,0.00018202
20160615,WCG,0.00021873
20160615,EA,0.00021006
20160615,ITI,0.01387130
20160615,LLL,0.00013325
20160615,HPE,0.00058450
20160615,MAR,0.00018896
20160615,NCR,0.00035075
20160615,DNB,0.00030241
20160615,FDX,0.00013385
20160615,CZR,0.00144080
20160615,ALK,0.00021178
20160615,URI,0.00018126
20160615,APA,0.00021715
20160615,OKE,0.00026820
20160615,XEC,0.00022880
20160615,BLL,0.00017943
20160615,ABT,0.00026093
20160615,FFIV,0.00024082
20160615,FOXA,0.00034439
20160615,WFM,0.00032417
20160615,DVA,0.00016108
20160615,LUV,0.00023721
20160615,WR,0.00019228
20160615,WEC,0.00017724
20160615,UNM,0.00028537
20160615,VIAV,0.00152231
20160615,TSO,0.00018804
20160615,IPG,0.00042184
20160615,F,0.00075501
20160615,HP,0.00020310
20160615,VRTX,0.00020871
20160615,MLSS,0.03308462
20160615,PFG,0.00024070
20160615,MTD,0.00072293
20160615,FB,0.00015819
20160615,TXN,0.00020255
20160615,WIN,0.00126016
20160615,PBI,0.00054399
20160615,ALGN,0.00027544
20160615,TMK,0.00021734
20160615,COL,0.00016475
20160615,HRL,0.00029525
20160615,ECL,0.00013293
20160615,LDOS,0.00026522
20160615,LPX,0.00055747
20160615,DLPH,0.00019102
20160615,UNH,0.00011224
20160615,PCH,0.00062128
20160615,BMY,0.00017179
20160615,LB,0.00021732
20160615,BC,0.00023412
20160615,CMT,0.00462186
20160615,HRB,0.00047776
20160615,HD,0.00012364
20160615,CNO,0.00051583
20160615,PNR,0.00020775
20160615,HES,0.00019433
20160615,TEX,0.00048312
20160615,TEL,0.00017357
20160615,SHW,0.00018255
20160615,ILMN,0.00024633
20160615,VAR,0.00015655
20160615,DDR,0.00057367
20160615,MAT,0.00034164
20160615,ZTS,0.00021177
20160615,AMP,0.00014307
20160615,SLB,0.00016678
20160615,DPS,0.00011860
20160615,CTSH,0.00020694
20160615,XEL,0.00024159
20160615,HON,0.00010797
20160615,AZO,0.00048987
20160615,QLGC,0.00077037
20160615,PDCO,0.00032426
20160615,INCY,0.00031849
20160615,JKHY,0.00036457
20160615,PTC,0.00043198
20160615,CELG,0.00040862
20160615,WFC,0.00021015
20160615,LMT,0.00012625
20160615,HLT,0.00046646
20160615,CLX,0.00012515
20160615,AON,0.00011835
20160615,WAT,0.00020984
20160615,FTI,0.00036179
20160615,MGM,0.00043701
20160615,COG,0.00041350
20160615,ITG,0.00062438
20160615,STR,0.00039852
20160615,MSFT,0.00020186
20160615,PAR,0.00654809
20160615,FBHS,0.00020392
20160615,CSC,0.00026838
20160615,AA,0.00105460
20160615,MPC,0.00029006
20160615,DLR,0.00016343
20160615,ITW,0.00012012
20160615,TRV,0.00012104
20160615,FITB,0.00054895
20160615,MYL,0.00031345
20160615,BCR,0.00014503
20160615,RRC,0.00025317
20160615,KO,0.00022218
20160615,GNW,0.00278942
20160615,DLTR,0.00021759
20160615,HBAN,0.00098945
20160615,BMS,0.00027450
20160615,JNPR,0.00043578
20160615,ISRG,0.00041862
20160615,LYB,0.00016040
20160615,LNT,0.00025088
20160615,AMD,0.00246834
20160615,ORLY,0.00025668
20160615,CB,0.00016818
20160615,ETFC,0.00038190
20160615,VRSK,0.00026752
20160615,PNC,0.00014840
20160615,CNP,0.00044726
20160615,COST,0.00021603
20160615,PKG,0.00015932
20160615,AME,0.00023205
20160615,HST,0.00064212
20160615,FDC,0.00085367
20160615,PVH,0.00017795
20160615,HBI,0.00036866
20160615,ACAS,0.00071228
20160615,ORCL,0.00025370
20160615,UA,0.00027387
20160615,EQIX,0.00038404
20160615,AMG,0.00027487
20160615,COP,0.00024892
20160615,CF,0.00036552
20160615,CE,0.00019847
20160615,HAL,0.00025497
20160615,SEE,0.00022776
20160615,IBM,0.00011571
20160615,LH,0.00017241
20160615,THC,0.00035351
20160615,STT,0.00017466
20160615,AIZ,0.00016227
20160615,PEP,0.00011680
20160615,NSC,0.00015995
20160615,TGT,0.00016439
20160615,JNJ,0.00012538
20160615,MBI,0.00139410
20160615,ABBV,0.00017776
20160615,GLW,0.00050600
20160615,UAL,0.00023752
20160615,AKAM,0.00024093
20160615,XLNX,0.00024187
20160615,DDS,0.00030442
20160615,TGNA,0.00044210
20160615,KMX,0.00020049
20160615,MU,0.00089649
20160615,EBIX,0.00051955
20160615,MNK,0.00026264
20160615,AKS,0.00246820
20160615,CHRW,0.00029533
20160615,SYY,0.00020407
20160615,CL,0.00014941
20160615,ADBE,0.00019893
20160615,EMR,0.00019125
20160615,ANET,0.00033259
20160615,KIM,0.00034937
20160615,TIF,0.00018019
20160615,TXT,0.00026062
20160615,NE,0.00112099
20160615,PGR,0.00030371
20160615,UN,0.00023222
20160615,EOG,0.00019322
20160615,JCP,0.00124662
20160615,WM,0.00017920
20160615,AMAT,0.00045236
20160615,UPS,0.00012329
20160615,AFL,0.00015928
20160615,PPG,0.00012996
20160615,AMZN,0.00028472
20160615,FTR,0.00194562
20160615,APC,0.00023963
20160615,WRK,0.00031233
20160615,KATE,0.00045539
20160615,ENDP,0.00072472
20160615,MAS,0.00031613
20160615,HOLX,0.00029492
20160615,VZ,0.00019613
20160615,HOG,0.00022101
20160615,INTU,0.00021336
20160615,HAS,0.00023741
20160615,MKC,0.00017065
20160615,RE,0.00032617
20160615,ABMD,0.00027657
20160615,DISCA,0.00036578
20160615,SRE,0.00012916
20160615,EXPD,0.00025441
20160615,ASH,0.00026180
20160615,VIAB,0.00026412
20160615,APOL,0.00112684
20160615,BHI,0.00023268
20160615,CSRA,0.00044272
20160615,UDR,0.00028233
20160615,VFC,0.00017699
20160615,SPG,0.00017224
20160615,SNV,0.00032270
20160615,SYF,0.00033219
20160615,MUR,0.00034087
20160615,BVSN,0.02697476
20160615,NRG,0.00063121
20160615,BBY,0.00031846
20160615,RLGY,0.00033667
20160615,NAV,0.00085095
20160615,ACN,0.00012762
20160615,DHI,0.00033109
20160615,DRE,0.00042290
20160615,CIT,0.00029423
20160615,CHD,0.00014000
20160615,RL,0.00015620
20160615,LEN,0.00022945
20160615,INTC,0.00032378
20160615,MDLZ,0.00024066
20160615,WYN,0.00015177
20160615,V,0.00014435
20160615,ES,0.00018428
20160615,AAPL,0.00012831
20160615,XYL,0.00022681
20160615,LXK,0.00027445
20160615,NGVT,
20160615,MTG,0.00149781
20160615,BDX,0.00015604
20160615,CA,0.00032677
20160615,BAX,0.00024795
20160615,HSY,0.00015076
20160615,SNPS,0.00033406
20160615,BK,0.00024459
20160615,KODK,0.00095965
20160615,DD,0.00019668
20160615,RLH,0.00325327
20160615,HAR,0.00019386
20160615,IAC,0.00059232
20160615,ESV,0.00097799
20160615,GME,0.00037309
20160615,CCL,0.00021178
20160615,CAR,0.00041614
20160615,MCO,0.00012386
20160615,FCX,0.00090550
20160615,LEE,0.00770381
20160615,MNST,0.00023591
20160615,TROW,0.00026704
20160615,SPGI,0.00019472
20160615,FHN,0.00071201
20160615,IT,0.00023212
20160615,FCPT,0.00063967
20160615,SVU,0.00214626
20160615,AVGO,0.00019189
20160615,MWW,0.00368577
20160615,ADI,0.00021666
20160615,LEG,0.00022162
20160615,FTNT,0.00042762
20160615,CVG,0.00036347
20160615,WMT,0.00015932
20160615,SANM,0.00046045
20160615,PRU,0.00017424
20160615,NVDA,0.00023511
20160615,EBAY,0.00040417
20160615,FMC,0.00021622
20160615,DTE,0.00013197
20160615,NKE,0.00017831
20160615,XRX,0.00104323
20160615,CHK,0.00233066
20160615,AOS,0.00022564
20160615,QCOM,0.00026095
20160615,KR,0.00028199
20160615,ROST,0.00023278
20160615,HUM,0.00016000
20160615,AXP,0.00016566
20160615,LNC,0.00023520
20160615,GM,0.00033979
20160615,NLSN,0.00018894
20160615,AVB,0.00015015
20160615,CTL,0.00036406
20160615,JBL,0.00055217
20160615,HCA,0.00016561
20160615,MSCI,0.00020408
20160615,ALLE,0.00021303
20160615,SNI,0.00024943
20160615,IRM,0.00026906
20160615,BH,0.00341420
20160615,AIV,0.00023945
20160615,ZION,0.00041323
20160615,HSIC,0.00030346
20160615,DF,0.00055073
20160615,NKTR,0.00068870
20160615,UHS,0.00015601
20160615,KBH,0.00074316
20160615,EXC,0.00028873
20160615,ED,0.00015714
20160615,RMD,0.00019991
20160615,CR,0.00025973
20160615,OMC,0.00013236
20160615,PCAR,0.00022807
20160615,ESS,0.00020737
20160615,X,0.00064865
20160615,CTB,0.00035674
20160615,CTAS,0.00023189
20160615,PCG,0.00018917
20160615,FOSL,0.00054268
20160615,GD,0.00012169
20160615,VRSN,0.00023640
20160615,QEP,0.00054417
20160615,JNS,0.00068413
20160615,AEE,0.00020529
20160615,CCI,0.00013536
20160615,CRM,0.00015808
20160615,PLD,0.00020870
20160615,SWN,0.00075621
20160615,RCL,0.00016611
20160615,BWA,0.00032790
20160615,JOY,0.00055339
20160615,CINF,0.00030155
20160615,TWTR,0.00068437
20160615,ICE,0.00030780
20160615,FLT,0.00020338
20160615,CIEN,0.00056493
20160615,PG,0.00014689
20160615,CBS,0.00023339
20160615,AWK,0.00015133
20160615,PH,0.00014476
20160615,VMC,0.00013465
20160615,EFX,0.00015946
20160615,GOLD,0.00034490
20160615,OI,0.00052699
20160615,WY,0.00032436
20160615,NWL,0.00020890
20160615,CPRT,0.00036517
20160615,ANSS,0.00033919
20160615,O,0.00019322
20160615,ULTA,0.00021142
20160615,PPL,0.00025931
20160615,TAP,0.00012654
20160615,M,0.00030329
20160615,ZBH,0.00017354
20160615,HLS,0.00027115
20160615,DG,0.00017018
20160615,RJF,0.00027802
20160615,CCE,
20160615,WU,0.00051970
20160615,WDC,0.00033438
20160615,RRD,0.00061712
20160615,KSS,0.00027975
20160615,WFT,0.00177587
20160615,JWN,0.00026343
20160615,EXPE,0.00021959
20160615,DHR,0.00012523
20160615,LVLT,0.00020381
20160615,BLK,0.00025246
20160615,TRIP,0.00025801
20160615,PKI,0.00020349
20160615,MMM,0.00010879
20160615,IMS,0.00043424
20160615,TJX,0.00018425
20160615,MDT,0.00013454
20160615,IP,0.00023738
20160615,REG,0.00018895
20160615,GOOGL,0.00033602
20160615,EMN,0.00016755
20160615,CNX,0.00071922
20160615,GIS,0.00015756
20160615,NFLX,0.00019252
20160615,JBHT,0.00022823
20160615,DFS,0.00018590
20160615,TYC,0.00024327
20160615,AIG,0.00017774
20160615,FSLR,0.00034359
20160615,SLG,0.00016679
20160615,ETN,0.00017378
20160615,NYT,0.00082804
20160615,ODP,0.00265337
20160615,WBA,0.00021894
20160615,DO,0.00042324
20160615,QRVO,0.00031858
20160615,MTW,0.00174045
20160615,MSI,0.00016274
20160615,ADP,0.00019151
20160615,SSP,0.00062029
20160615,SYK,0.00011907
20160615,NAVI,0.00077036
20160615,CLF,0.00272707
20160615,PAYX,0.00021296
20160615,DE,0.00016052
20160615,AVP,0.00247145
20160615,MO,0.00015553
20160615,LOW,0.00015828
20160615,SBAC,0.00024968
20160615,RF,0.00105764
20160615,MET,0.00023433
20160615,KHC,0.00020595
20160615,BBT,0.00028396
