date,ticker,avgSpread30Days
20080923,CINF,
20080923,LUV,
20080923,IACI,0.00129894
20080923,KMB,0.00064726
20080923,GHC,0.00970595
20080923,SNI,0.00252326
20080923,SNS,0.00197657
20080923,MFE,0.00122307
20080923,PWER,0.00599032
20080923,QCOM,
20080923,GME,
20080923,AVP,0.00097292
20080923,AMAT,
20080923,UHS,0.00094416
20080923,WAG,
20080923,OMX,0.00112445
20080923,DV,
20080923,MET,
20080923,CNP,0.00086616
20080923,GILD,
20080923,RAI,
20080923,BBBY,0.00068191
20080923,BMC,
20080923,FTR,0.00120452
20080923,SLB,0.00103191
20080923,LB,0.00406485
20080923,MU,0.00233980
20080923,EBIX,0.00708832
20080923,GE,
20080923,ITI,0.02425257
20080923,UIS,
20080923,TJX,
20080923,EQT,0.00114389
20080923,JWN,
20080923,PEG,
20080923,WINN,0.00138344
20080923,IBM,
20080923,ALB,0.00108195
20080923,WWY,0.00032535
20080923,TSO,
20080923,ITW,
20080923,ALXN,0.00128466
20080923,CBE,
20080923,SO,
20080923,RHT,0.00092009
20080923,IFF,0.00099215
20080923,ROL,0.00228747
20080923,AET,
20080923,SWKS,0.00132499
20080923,SYK,
20080923,ATVI,
20080923,ALGN,0.00131776
20080923,GWW,0.00068233
20080923,AOS,
20080923,PCG,
20080923,LMT,
20080923,MRK,
20080923,FRC,0.00541345
20080923,PRGO,
20080923,RFMD,0.00295404
20080923,PETM,0.00097026
20080923,SAI,0.00154470
20080923,DAL,
20080923,FDO,
20080923,NOV,
20080923,CAR,0.00283223
20080923,BMY,
20080923,K,0.00078531
20080923,SRE,0.00087279
20080923,BCR,
20080923,TFX,0.00096879
20080923,ILMN,0.00126202
20080923,NI,
20080923,UNH,
20080923,KBH,
20080923,HPC,
20080923,FLS,0.00114711
20080923,TWC,0.00119266
20080923,RTN,
20080923,FISV,
20080923,IRM,0.00097655
20080923,NYX,0.00068775
20080923,PCLN,
20080923,DTE,0.00069293
20080923,ISRG,0.00079443
20080923,VTR,0.00312985
20080923,IDXX,0.00119627
20080923,ADSK,0.00100816
20080923,MOS,0.00092823
20080923,BEN,
20080923,RMD,0.00144955
20080923,STI,
20080923,CAM,
20080923,SRCL,0.00100981
20080923,CIEN,0.00118529
20080923,TROW,
20080923,HCBK,
20080923,FHN,
20080923,JBHT,0.00095157
20080923,NFX,
20080923,HOT,
20080923,UNM,
20080923,BDX,0.00061398
20080923,ACN,0.00082736
20080923,NKE,0.00071717
20080923,LLY,
20080923,TDG,0.00137609
20080923,VRSN,0.00081914
20080923,IPGP,0.00113488
20080923,MXM,0.03822974
20080923,ROK,0.00081820
20080923,EBAY,0.00070438
20080923,RE,0.00130432
20080923,SBUX,0.00078370
20080923,LVLT,
20080923,EQIX,
20080923,LLTC,0.00060452
20080923,BWA,
20080923,MDT,
20080923,XL,
20080923,AMGN,0.00065472
20080923,BLL,0.00101360
20080923,AMCC,0.00165294
20080923,VAR,
20080923,DELL,0.00078419
20080923,PVH,0.00117245
20080923,SWY,
20080923,DHR,0.00049901
20080923,SCHW,0.00158998
20080923,COP,
20080923,AYE,0.00101412
20080923,ES,0.00149268
20080923,NT,0.00325019
20080923,TMK,0.00103787
20080923,APOL,0.00061341
20080923,XEL,
20080923,CVG,
20080923,DNR,0.00161494
20080923,CF,0.00108856
20080923,CME,
20080923,KMX,0.00281142
20080923,SJM,0.00076638
20080923,GCI,
20080923,COO,0.00082821
20080923,PFE,
20080923,BBY,
20080923,GFI,0.00209077
20080923,ADS,0.00262545
20080923,ABMD,0.00157675
20080923,TGT,
20080923,XTO,0.00130284
20080923,HON,
20080923,PH,
20080923,SNPS,0.00090438
20080923,LXK,
20080923,MCD,
20080923,STZ,
20080923,BAX,
20080923,JKHY,0.00088658
20080923,ESV,
20080923,FOH,0.06093869
20080923,R,0.00054222
20080923,JNS,0.00213772
20080923,MOT,0.00170775
20080923,ROH,
20080923,CTSH,0.00075222
20080923,USB,0.00125895
20080923,MYL,0.00153187
20080923,WOR,0.00134975
20080923,AES,0.00246385
20080923,PCAR,0.00078170
20080923,MWV,
20080923,AAP,0.00140291
20080923,COV,
20080923,IMS,0.00653666
20080923,MO,
20080923,KG,
20080923,F,0.00225846
20080923,SHW,
20080923,MNST,0.00095080
20080923,BLK,0.00163331
20080923,BTU,0.00111445
20080923,MS,0.00228184
20080923,TKR,0.00112673
20080923,CMCSA,0.00062029
20080923,AIZ,
20080923,L,
20080923,SAF,
20080923,LEE,0.00577757
20080923,CERN,0.00088125
20080923,DGX,
20080923,GLW,
20080923,CBG,0.00142025
20080923,KR,
20080923,BK,
20080923,DE,
20080923,NAV,0.00200182
20080923,ZMH,
20080923,NCC,0.00575751
20080923,ACE,0.00159675
20080923,ROST,0.00092737
20080923,HST,0.00178360
20080923,GT,0.00092570
20080923,IT,0.00093204
20080923,FLR,0.00079057
20080923,NE,
20080923,ERTS,0.00076326
20080923,DISH,
20080923,KSS,
20080923,UAUA,0.00175675
20080923,BAC,0.00117318
20080923,WCG,0.00572049
20080923,PKI,0.00075413
20080923,SSP,0.00227654
20080923,PSA,0.00189199
20080923,MHP,
20080923,CPB,0.00085152
20080923,EXC,
20080923,DLTR,0.00086747
20080923,AMT,
20080923,CSC,0.00062088
20080923,WU,
20080923,LM,
20080923,SBAC,0.00108505
20080923,ODP,0.00141456
20080923,CHK,
20080923,FITB,
20080923,TE,
20080923,PG,
20080923,SPLS,0.00062839
20080923,JNY,0.00097348
20080923,LUK,
20080923,KEY,0.00300516
20080923,SAPE,0.00138784
20080923,VFC,
20080923,LEN,0.00132660
20080923,WY,
20080923,NEM,
20080923,PALM,0.00209027
20080923,AN,
20080923,JPM,
20080923,MLM,0.00139867
20080923,CHP,0.00362335
20080923,AIG,0.00287803
20080923,MCO,0.00112354
20080923,NU,0.00086823
20080923,MAC,0.00248228
20080923,JEC,
20080923,PBCT,0.00150060
20080923,S,
20080923,DOV,
20080923,SCG,0.00086332
20080923,TIF,
20080923,TMO,
20080923,SWK,0.00053962
20080923,O,0.00212952
20080923,NBL,
20080923,SWN,0.00122655
20080923,SNDK,0.00119484
20080923,KIM,0.00146857
20080923,STJ,
20080923,TWX,0.00101012
20080923,AGN,0.00067600
20080923,WDC,0.00125647
20080923,CE,0.00130114
20080923,ED,0.00060062
20080923,UNP,
20080923,DHI,0.00134698
20080923,JNPR,0.00078826
20080923,URBN,0.00111944
20080923,BRL,
20080923,CLX,0.00060762
20080923,REGN,0.00150595
20080923,IKN,
20080923,AMZN,
20080923,RRC,
20080923,CSCO,0.00059582
20080923,JCI,
20080923,WMB,
20080923,FIS,
20080923,TUP,0.00089304
20080923,DIS,0.00076807
20080923,TER,0.00109982
20080923,DLX,0.00097730
20080923,PCL,
20080923,FPL,
20080923,STX,0.00211224
20080923,CTL,
20080923,LIZ,0.00081546
20080923,MOLX,0.00098510
20080923,YUM,0.00081020
20080923,WM,0.00370111
20080923,KO,
20080923,IP,
20080923,EXPE,
20080923,PNW,0.00077510
20080923,MAS,
20080923,ZION,
20080923,NTRS,0.00154817
20080923,FAST,0.00072888
20080923,BIG,
20080923,ACF,0.00316734
20080923,NOVL,0.00172987
20080923,AMG,
20080923,CXO,0.00135149
20080923,ETN,
20080923,DRI,0.00089989
20080923,GOLD,0.00263589
20080923,AVB,
20080923,FFIV,0.00103289
20080923,OXY,
20080923,ADP,
20080923,PPG,
20080923,ALL,
20080923,PLD,0.00250137
20080923,NDAQ,0.00226982
20080923,TRV,
20080923,TEX,0.00094760
20080923,LRCX,0.00106142
20080923,FSLR,0.00166351
20080923,PIR,0.00452312
20080923,NWL,
20080923,GNW,0.00423516
20080923,SNSTA,0.07201616
20080923,WYNN,0.00114788
20080923,MSCS,
20080923,A,
20080923,FLIR,
20080923,AOC,0.00094114
20080923,KFT,
20080923,HRB,0.00111628
20080923,MHK,0.00109354
20080923,HANS,0.00180314
20080923,ABC,
20080923,CCL,
20080923,SIG,0.00587766
20080923,HSP,0.00069421
20080923,GLBC,0.00143602
20080923,IPG,0.00120585
20080923,MTW,0.00101455
20080923,HBI,
20080923,TXT,
20080923,CTAS,
20080923,AA,
20080923,HSY,
20080923,HOLX,
20080923,CLF,0.00144089
20080923,SNV,0.00265012
20080923,TAP,
20080923,PRSP,0.00347945
20080923,CA,
20080923,RL,0.00091617
20080923,DRE,0.00254329
20080923,EP,
20080923,MSFT,
20080923,TLAB,0.00232481
20080923,UN,
20080923,EXR,0.00198353
20080923,ORLY,0.00086677
20080923,PRU,
20080923,WYN,
20080923,PBI,
20080923,NBR,
20080923,APY,0.18584574
20080923,MEE,
20080923,COF,
20080923,SEE,
20080923,ROP,0.00088439
20080923,WFMI,
20080923,ETFC,0.00353919
20080923,AWK,0.00133421
20080923,AAPL,0.00049081
20080923,EXPD,0.00090343
20080923,VRTX,
20080923,CMI,0.00076221
20080923,CHTR,0.00839674
20080923,RLH,0.01164404
20080923,CMT,0.01490170
20080923,SYY,0.00063412
20080923,HIG,0.00249880
20080923,JNJ,
20080923,HOG,0.00091401
20080923,AMP,0.00132514
20080923,GPS,0.00081576
20080923,ARG,0.00086172
20080923,ALK,0.00117506
20080923,PDCO,0.00093709
20080923,GRMN,0.00110300
20080923,CDNS,0.00148742
20080923,TTWO,0.00094682
20080923,SVU,
20080923,WHR,
20080923,CHRW,0.00073399
20080923,AZO,
20080923,PTV,
20080923,JAVA,0.00133482
20080923,MA,
20080923,CAG,
20080923,AIV,
20080923,PGR,
20080923,HMA,0.00198403
20080923,TSN,
20080923,CEPH,0.00088192
20080923,BR,0.00145467
20080923,VMC,0.00137386
20080923,TCX,0.03074176
20080923,MTD,0.00123215
20080923,DUK,
20080923,DO,0.00128085
20080923,FRX,
20080923,DDS,0.00144499
20080923,LEG,0.00099418
20080923,APH,0.00093329
20080923,CL,
20080923,PXD,0.00175373
20080923,V,0.00074909
20080923,UA,0.00221572
20080923,ITT,0.00090949
20080923,DYN,
20080923,RRD,
20080923,EQR,0.00167868
20080923,OMC,
20080923,PBG,
20080923,EOG,
20080923,ECL,
20080923,CELG,0.00079217
20080923,ADM,
20080923,LOW,
20080923,MCHP,0.00073434
20080923,REG,0.00176902
20080923,GPC,
20080923,POM,0.00113841
20080923,NYT,0.00114550
20080923,CAH,
20080923,JDSU,0.00129113
20080923,EIX,
20080923,MTG,0.00263022
20080923,SIAL,0.00074233
20080923,CHD,0.00080483
20080923,AMD,
20080923,SANM,0.00567714
20080923,CBS,0.00109331
20080923,MRO,0.00076727
20080923,HRS,0.00101287
20080923,APD,0.00122287
20080923,,
20080923,NFLX,0.00099106
20080923,IR,
20080923,BA,
20080923,JEF,0.00314606
20080923,FRT,0.00249150
20080923,APA,
20080923,MAR,
20080923,BC,0.00119275
20080923,C,0.00129912
20080923,SLG,0.00178957
20080923,WFC,
20080923,EMR,
20080923,MHS,
20080923,HBAN,
20080923,BXP,
20080923,VZ,
20080923,MGM,0.00298874
20080923,SII,
20080923,FLT,0.14727222
20080923,FOSL,0.00098252
20080923,FII,0.00220949
20080923,BDK,0.00092088
20080923,WR,0.00091861
20080923,DISCA,0.00201726
20080923,AKAM,0.00080756
20080923,HOC,0.00165193
20080923,HAS,
20080923,MDR,0.00143715
20080923,RIG,
20080923,ADCT,0.00119175
20080923,NCR,0.00142134
20080923,CR,0.00118948
20080923,DPS,0.00169983
20080923,CI,0.00122944
20080923,DF,0.00091693
20080923,PCP,
20080923,NVDA,
20080923,CRM,
20080923,MDP,0.00062610
20080923,GS,0.00198006
20080923,CTXS,0.00087071
20080923,LLL,
20080923,SGP,
20080923,RHI,
20080923,DDR,
20080923,TYC,
20080923,CVS,
20080923,GGP,0.00179882
20080923,GOOG,0.00071606
20080923,MMC,
20080923,M,
20080923,RDC,0.00088556
20080923,WIN,
20080923,WLP,
20080923,XEC,0.00101988
20080923,NKTR,0.00301418
20080923,THC,0.00142099
20080923,CMA,0.00210308
20080923,MAA,0.00147180
20080923,SIVB,
20080923,T,
20080923,ACS,
20080923,ATI,
20080923,WMI,0.00075050
20080923,HES,
20080923,BMS,0.00073394
20080923,GENZ,
20080923,SYMC,0.00058779
20080923,GIS,
20080923,PCS,0.00146878
20080923,BRCM,0.00070647
20080923,LO,
20080923,CIT,0.00361511
20080923,ARE,0.00167010
20080923,JOYG,0.00121770
20080923,HD,
20080923,HCP,
20080923,EFX,0.00106997
20080923,AFL,
20080923,DNB,0.00081890
20080923,WEC,0.00070712
20080923,EL,0.00049924
20080923,BIIB,
20080923,HPQ,0.00067484
20080923,DLR,0.00231256
20080923,XRX,0.00104237
20080923,LKQX,
20080923,AMSG,0.00127644
20080923,VNO,
20080923,PPL,
20080923,PNC,
20080923,AKS,
20080923,PMTC,0.00087220
20080923,STR,0.00082533
20080923,TIE,0.00118548
20080923,ORCL,0.00058654
20080923,PMCS,0.00131511
20080923,X,0.00099327
20080923,ANF,0.00063105
20080923,HSIC,
20080923,CB,
20080923,DAN,0.00243624
20080923,URI,0.00409496
20080923,ICE,
20080923,WPI,
20080923,PHM,0.00130262
20080923,FDX,
20080923,CIK,0.01210280
20080923,IVZ,
20080923,LTD,
20080923,QLGC,0.00069032
