date,ticker,dailySpread
20061024,FRT,0.00103439
20061024,FRX,0.00040486
20061024,FTI,0.00048336
20061024,GCI,0.00017291
20061024,GD,0.00027382
20061024,GE,0.00028237
20061024,GENZ,
20061024,GFI,0.00116618
20061024,GFR,0.00212811
20061024,GGP,0.00173829
20061024,GILD,0.00000000
20061024,GIS,0.00053310
20061024,GLBC,0.00041382
20061024,GLW,0.00173235
20061024,GM,0.00027643
20061024,GME,0.00078616
20061024,GNW,0.00027882
20061024,GOLD,0.00184587
20061024,GOOG,0.00010564
20061024,GPC,0.00021995
20061024,GPN,0.00093963
20061024,GPS,0.00150489
20061024,GR,0.00023291
20061024,GRMN,
20061024,GS,0.00074595
20061024,GT,0.00067002
20061024,GTW,0.00576369
20061024,GWW,0.00054765
20061024,HAL,0.00032410
20061024,HANS,0.00062035
20061024,HAR,0.00114430
20061024,HAS,0.00078524
20061024,HBAN,0.00041331
20061024,HBI,0.00336559
20061024,HCA,0.00019871
20061024,HCBK,0.00072543
20061024,HCP,0.00126904
20061024,HCR,0.00040560
20061024,HD,0.00082158
20061024,HES,0.00070696
20061024,HIG,0.00134635
20061024,HLT,0.00170329
20061024,HMA,0.00049591
20061024,HOC,0.00123609
20061024,HOG,0.00043057
20061024,HOLX,0.00061926
20061024,HON,0.00023345
20061024,HOT,0.00081440
20061024,HP,0.00081666
20061024,HPC,0.00174267
20061024,HPQ,0.00025377
20061024,HRB,0.00183066
20061024,HRL,0.00055913
20061024,HRS,0.00112221
20061024,HSIC,0.00000000
20061024,HSP,0.00026216
20061024,HST,0.00043020
20061024,HSY,0.00097040
20061024,HUM,0.00076051
20061024,IACI,0.00100083
20061024,IBM,0.00076482
20061024,ICE,0.00047733
20061024,IDXX,0.00042567
20061024,IFF,0.00023835
20061024,IKN,0.00071917
20061024,ILMN,0.00022374
20061024,IMS,0.00208841
20061024,INCY,0.00208551
20061024,INFO,0.00881057
20061024,INTC,0.00046243
20061024,INTU,0.00086718
20061024,IP,0.00029749
20061024,IPG,0.00094206
20061024,IR,0.00052097
20061024,IRM,0.00119832
20061024,ISRG,0.00073327
20061024,IT,0.00052757
20061024,ITG,0.00020940
20061024,ITI,0.02070393
20061024,ITT,0.00055213
20061024,ITW,0.00042544
20061024,JBHT,0.00045861
20061024,JBL,0.00068705
20061024,JCI,0.00142146
20061024,JCP,0.00208741
20061024,JDSU,0.00070646
20061024,JEC,0.00052528
20061024,JEF,0.00068097
20061024,JKHY,0.00045280
20061024,JNJ,0.00014551
20061024,JNPR,0.00058737
20061024,JNS,0.00047293
20061024,JNY,0.00030080
20061024,JOYG,
20061024,JPM,0.00042427
20061024,JWN,0.00040933
20061024,K,0.00040274
20061024,KBH,0.00090314
20061024,KEY,0.00053277
20061024,KEYS,0.00023784
20061024,KFT,0.00056561
20061024,KG,0.00118977
20061024,KIM,0.00045280
20061024,KLAC,0.00087298
20061024,KMB,0.00015322
20061024,KMI,0.00009436
20061024,KMX,0.00090110
20061024,KO,0.00084998
20061024,KR,0.00045259
20061024,KSE,0.00024652
20061024,KSS,0.00013605
20061024,KSU,0.00136379
20061024,LB,0.00722601
20061024,LDG,0.00022886
20061024,LEE,0.00074267
20061024,LEG,0.00346921
20061024,LEN,0.00043178
20061024,LH,0.00058114
20061024,LIZ,0.00071796
20061024,LKQX,0.00084140
20061024,LLL,0.00130242
20061024,LLTC,
20061024,LLY,0.00034632
20061024,LM,0.00034688
20061024,LMT,0.00033695
20061024,LNC,0.00046842
20061024,LNT,0.00462963
20061024,LNX,0.01034483
20061024,LOW,0.00098636
20061024,LPX,0.00049714
20061024,LRCX,
20061024,LTBG,0.00082884
20061024,LTD,0.00034194
20061024,LTR,0.00025783
20061024,LU,0.00402414
20061024,LUK,0.00076540
20061024,LUV,0.00064329
20061024,LVLT,0.00177778
20061024,LXK,0.00066700
20061024,MA,0.00098266
20061024,MAA,0.00093677
20061024,MAC,0.00102459
20061024,MAR,0.00023846
20061024,MAS,0.00071403
20061024,MAT,0.00044514
20061024,MBI,0.00032610
20061024,MCD,0.00023683
20061024,MCHP,
20061024,MCK,0.00076820
20061024,MCO,0.00015541
20061024,MDP,0.00187899
20061024,MDR,0.00089726
20061024,MDT,0.00101906
20061024,MEDI,0.00033052
20061024,MEE,0.00163132
20061024,MET,0.00051077
20061024,MFE,0.00037686
20061024,MGM,0.00093919
20061024,MHK,0.00066159
20061024,MHP,0.00015767
20061024,MHS,0.00000000
20061024,MKC,0.00081400
20061024,MLM,0.00044959
20061024,MMC,0.00068871
20061024,MMM,0.00025038
20061024,MNST,
20061024,MO,0.00050075
20061024,MOLX,0.00027728
20061024,MON,0.00023259
20061024,MOS,0.00057854
20061024,MOT,0.00213995
20061024,MRK,0.00065367
20061024,MRO,0.00068878
20061024,MS,0.00063984
20061024,MSCS,0.00369413
20061024,MSFT,
20061024,MSI,0.02564103
20061024,MTB,0.00049322
20061024,MTD,0.00074091
20061024,MTG,0.00051498
20061024,MTW,0.00165941
20061024,MU,0.00070053
20061024,MUR,0.01272657
20061024,MWP,0.00543218
20061024,MWV,0.00073937
20061024,MXIM,0.00000000
20061024,MXM,0.00692042
20061024,MYL,0.00046762
20061024,,
20061024,NAV,0.00071582
20061024,NAVI,0.02197802
20061024,NBL,0.00121704
20061024,NBR,0.00127918
20061024,NCC,0.00027082
20061024,NCR,0.00051190
20061024,NDAQ,0.00106866
20061024,NE,0.00128434
20061024,NEM,0.00022912
20061024,NFB,0.00034429
20061024,NFLX,0.00036583
20061024,NFX,0.00074065
20061024,NI,0.00043131
20061024,NKE,0.00021947
20061024,NKTR,0.00068942
20061024,NOC,0.00368324
20061024,NOV,0.00033223
20061024,NOVL,0.00165700
20061024,NRG,0.00101864
20061024,NSC,0.00122900
20061024,NT,0.00439560
20061024,NTAP,
20061024,NTRS,0.00017450
20061024,NU,0.00040380
20061024,NUE,0.00113756
20061024,NVDA,0.00030764
20061024,NVT,0.00035492
20061024,NWL,0.00100925
20061024,NWS,0.00047653
20061024,NX,0.00147427
20061024,NXL,0.00035367
20061024,NYT,0.00000000
20061024,NYX,0.00119753
20061024,O,0.00038161
20061024,ODP,0.00046970
20061024,OI,0.00060551
20061024,OKE,0.00048309
20061024,OMC,0.00098863
20061024,OMX,0.00107170
20061024,ORCL,0.00000000
20061024,ORLY,
20061024,OXY,0.00021002
20061024,PALM,0.00064537
20061024,PAYX,0.00100934
20061024,PBCT,0.00024358
20061024,PBG,0.00031013
20061024,PBI,0.00346096
20061024,PCAR,0.00000000
20061024,PCG,0.00023232
20061024,PCH,0.00101138
20061024,PCL,0.00028237
20061024,PCLN,0.00048804
20061024,PCP,0.00043934
20061024,PD,0.00184767
20061024,PDCO,0.00029696
20061024,PEG,0.00032739
20061024,PEP,0.00015822
20061024,PETM,0.00034358
20061024,PFE,0.00036677
20061024,PFG,0.00017783
20061024,PG,0.00047729
20061024,PGR,0.00041606
20061024,PH,0.00059677
20061024,PHM,0.00126103
20061024,PIR,0.00146306
20061024,PKG,0.00045362
20061024,PKI,0.00050264
20061024,PLD,0.00032868
20061024,PLI,0.01629802
20061024,PLL,0.00031974
20061024,PLMD,0.00093941
20061024,PMCS,0.00000000
20061024,PMTC,0.00051322
20061024,PNC,0.00058386
20061024,PNR,0.00132890
20061024,PNW,0.00020693
20061024,POM,0.00039502
20061024,PPG,0.00014538
20061024,PPL,0.00028486
20061024,PRGO,0.00055203
20061024,PRSP,0.00028848
20061024,PRU,0.00012897
20061024,PSA,0.00146768
20061024,PTC,0.00130293
20061024,PTV,0.00065125
20061024,PVH,0.00129143
20061024,PWER,0.00135777
20061024,PWR,0.00263227
20061024,PXD,0.00048274
20061024,QCOM,
20061024,QLGC,0.00052043
20061024,R,0.00115340
20061024,RAI,0.00000000
20061024,RCL,0.00024281
20061024,RDC,0.00120048
20061024,RE,0.00108755
20061024,REG,0.00056633
20061024,REGN,0.00207254
20061024,RF,0.00078854
20061024,RFMD,0.00133422
20061024,RHAT,0.00051533
20061024,RHI,0.00054570
20061024,RIG,0.00069575
20061024,RJF,0.00064185
20061024,RL,0.00099793
20061024,RLH,0.00623053
20061024,RMD,0.00023373
20061024,ROH,0.00039078
20061024,ROK,0.00016763
20061024,ROL,0.00045882
20061024,ROP,0.00146428
20061024,ROST,0.00033261
20061024,RRC,0.00225056
20061024,RRD,0.00087630
20061024,RSG,0.00121197
20061024,RTN,0.00098902
20061024,S,0.00058599
20061024,SAFC,0.00033047
20061024,SAI,0.00392047
20061024,SANM,0.00000000
20061024,SAPE,0.00186741
20061024,SBAC,0.00155824
20061024,SBUX,
20061024,SCG,0.00024053
20061024,SCHW,0.00058806
20061024,SEE,0.00017748
20061024,SGP,0.00086356
20061024,SHW,0.00051560
20061024,SIAL,0.00013000
20061024,SIG,0.00087835
20061024,SII,0.00125612
20061024,SIVB,0.00064014
20061024,SJM,0.00020502
20061024,SLB,0.00048104
20061024,SLE,0.00059189
20061024,SLG,0.00092139
20061024,SLR,0.00312012
20061024,SNA,0.00062702
20061024,SNDK,
20061024,SNPS,0.00044934
20061024,SNS,0.00105652
20061024,SNSTA,0.04059133
20061024,SNV,0.00033881
20061024,SO,0.00027898
20061024,SPG,0.00031386
20061024,SPLS,0.00000000
20061024,SRCL,0.00044753
20061024,SRE,0.00093941
20061024,SSP,0.00041042
20061024,STA,0.00061306
20061024,STI,0.00000000
20061024,STJ,0.00029244
20061024,STR,0.00011786
20061024,STT,0.00031491
20061024,STX,0.00047450
20061024,STZ,0.00072674
20061024,SUNW,0.00000000
20061024,SVU,0.00150852
20061024,SWK,0.00038994
20061024,SWKS,0.00152323
20061024,SWN,0.00082861
20061024,SWY,0.00140944
20061024,SYK,0.00092790
20061024,SYMC,0.00048088
20061024,SYY,0.00205731
20061024,T,0.00057637
20061024,TAP,0.00058471
20061024,TCX,0.02298851
20061024,TDG,0.00042744
20061024,TE,0.00060957
20061024,TER,0.00144823
20061024,TEX,0.00173728
20061024,TFX,0.00049298
20061024,TGT,0.00033835
20061024,THC,0.00370142
20061024,TIE,0.00031255
20061024,TIF,0.00027252
20061024,TIN,0.00025320
20061024,TJX,0.00067636
20061024,TKR,0.00199468
20061024,TLAB,
20061024,TMK,0.00095862
20061024,TMO,0.00022617
20061024,TNB,0.00704829
20061024,TROW,0.00020836
20061024,TSCO,0.00056175
20061024,TSN,0.00069906
20061024,TSO,0.00015261
20061024,TSS,0.00166667
20061024,TTWO,0.00274914
20061024,TUP,0.00326721
20061024,TWTR,0.01149425
20061024,TWX,0.00050441
20061024,TXN,0.00032717
20061024,TXT,0.00022153
20061024,TYC,0.00034252
20061024,UARM,0.00064565
20061024,UAUA,0.00085800
20061024,UDR,0.00094029
20061024,UHS,0.00055000
20061024,UIS,0.00000000
20061024,UN,0.00040791
20061024,UNH,0.00040104
20061024,UNM,0.00049200
20061024,UNP,0.00065602
20061024,UPS,0.00013155
20061024,URBN,0.00159872
20061024,URI,0.00040626
20061024,USB,0.00029616
20061024,UTX,0.00046094
20061024,VAR,0.00062364
20061024,VC,0.00131839
20061024,VFC,0.00013381
20061024,VIA,0.00103066
20061024,VLO,0.00075988
20061024,VMC,0.00099577
20061024,VNO,0.00017375
20061024,VRSN,0.00049346
20061024,VRTX,
20061024,VTR,0.00025710
20061024,VZ,0.00026333
20061024,WAG,0.00091095
20061024,WAT,0.00020616
20061024,WCG,0.00067625
20061024,WDC,0.00058737
20061024,WEC,0.00152091
20061024,WFC,0.00027439
20061024,WFMI,0.00046559
20061024,WFT,0.00094451
20061024,WHR,0.00011541
20061024,WIN,0.00072754
20061024,WLP,0.00012714
20061024,WM,0.00023205
20061024,WMB,0.00121926
20061024,WMI,0.00026592
20061024,WMT,0.00038994
20061024,WOR,0.00113572
20061024,WPI,0.00074488
20061024,WPO,0.00301786
20061024,WR,0.00199641
20061024,WSH,0.00026487
20061024,WU,0.00200300
20061024,WWY,0.00037665
20061024,WXH,0.00082271
20061024,WY,0.00094192
20061024,WYE,0.00076453
20061024,WYN,0.00304414
20061024,WYNN,0.00069027
20061024,X,0.00071149
20061024,XEC,0.00138985
20061024,XEL,0.00045988
20061024,XL,0.01132984
20061024,XLNX,
20061024,XOM,0.00028629
20061024,XRAY,0.00031109
20061024,XRX,0.00059435
20061024,XTO,0.00000000
20061024,YUM,0.00032944
20061024,ZION,0.00000000
20061024,ZMH,0.00055633
