date,ticker,avgSpread30Days
20120913,HLS,0.00043605
20120913,RRD,0.00080529
20120913,ROST,0.00019022
20120913,AES,0.00086316
20120913,AIG,0.00030865
20120913,ED,
20120913,MAR,0.00028303
20120913,CCI,0.00016993
20120913,MWW,0.00141456
20120913,LRCX,0.00029913
20120913,RFMD,0.00255415
20120913,SEE,0.00071138
20120913,KFT,0.00023644
20120913,GOOG,0.00024678
20120913,PMCS,0.00165251
20120913,AKAM,0.00032532
20120913,TIE,0.00082347
20120913,VTSS,0.00923368
20120913,JNJ,0.00014701
20120913,SIVB,0.00066873
20120913,TRV,0.00015960
20120913,CI,0.00023192
20120913,QEP,0.00035373
20120913,JDSU,0.00087981
20120913,CFN,0.00038031
20120913,COF,0.00017722
20120913,BAX,0.00018109
20120913,TSS,0.00042617
20120913,CNO,0.00110610
20120913,CRM,0.00012199
20120913,D,0.00019314
20120913,SWKS,0.00034091
20120913,PCAR,0.00026263
20120913,LXK,0.00052429
20120913,AAPL,0.00014153
20120913,GFI,0.00081038
20120913,ITT,0.00053822
20120913,BCR,0.00016942
20120913,WPI,0.00015236
20120913,XRX,0.00136872
20120913,V,0.00008242
20120913,MU,0.00155385
20120913,HD,0.00018023
20120913,HOLX,0.00047201
20120913,FAST,0.00027866
20120913,TIF,0.00017795
20120913,DLPH,0.00033957
20120913,MS,0.00066525
20120913,TROW,0.00022613
20120913,DAL,0.00109312
20120913,PMTC,0.00062279
20120913,CELG,0.00021363
20120913,FB,0.00056743
20120913,NOV,0.00013221
20120913,PFE,0.00041742
20120913,AME,0.00031567
20120913,HBI,0.00035042
20120913,GILD,0.00016746
20120913,UIS,0.00049587
20120913,LEN,0.00033433
20120913,TAP,0.00029504
20120913,AEP,0.00024028
20120913,ICE,0.00030329
20120913,CAG,0.00038646
20120913,EBAY,0.00021525
20120913,BRCM,0.00028447
20120913,WSH,0.00032936
20120913,CPRT,0.00058674
20120913,VFC,0.00013099
20120913,ADM,0.00036626
20120913,RCL,0.00038604
20120913,FBHS,0.00046437
20120913,AGN,
20120913,MAC,0.00024970
20120913,BTU,0.00044453
20120913,MON,0.00011793
20120913,DLR,0.00018202
20120913,SSP,0.00109749
20120913,TMO,0.00019816
20120913,PLD,0.00032388
20120913,NYT,0.00110756
20120913,DE,0.00013835
20120913,CME,0.00027077
20120913,LYB,0.00023705
20120913,LNC,0.00044140
20120913,L,0.00025452
20120913,MNST,0.00049019
20120913,BA,0.00015160
20120913,GGP,0.00056141
20120913,CAH,0.00026204
20120913,SJM,0.00015519
20120913,ADBE,0.00030799
20120913,JPM,0.00026670
20120913,C,0.00033602
20120913,EXPE,0.00026112
20120913,ODP,0.00577156
20120913,LH,0.00015434
20120913,PPG,0.00012934
20120913,BEN,0.00014959
20120913,SANM,0.00121218
20120913,WYN,0.00027569
20120913,GCI,0.00064824
20120913,GOLD,0.00063342
20120913,SLB,0.00013585
20120913,FCX,0.00027670
20120913,ILMN,0.00068462
20120913,STZ,0.00032547
20120913,RHI,0.00037591
20120913,HCP,0.00022601
20120913,EA,0.00076018
20120913,SCHW,0.00075386
20120913,HBAN,0.00153194
20120913,NLSN,0.00038491
20120913,OKE,0.00023730
20120913,JWN,0.00019462
20120913,SYY,0.00033312
20120913,SIG,0.00025784
20120913,NWSA,0.00041016
20120913,CF,0.00019126
20120913,K,0.00020999
20120913,TXT,0.00038674
20120913,MTW,0.00076788
20120913,GIS,0.00025739
20120913,RDC,0.00028046
20120913,NAV,
20120913,EFX,0.00025858
20120913,VC,0.00037207
20120913,EMN,0.00020589
20120913,PEP,0.00013817
20120913,IPG,0.00092337
20120913,MAT,0.00029183
20120913,MUR,0.00019336
20120913,RL,0.00013487
20120913,THC,0.00192720
20120913,WFC,0.00029305
20120913,MO,0.00028862
20120913,GPN,0.00025557
20120913,ITW,0.00017662
20120913,ATI,0.00033997
20120913,ETR,0.00014380
20120913,COG,0.00024509
20120913,DLTR,0.00026423
20120913,WFT,0.00080294
20120913,DHI,0.00053184
20120913,GPC,0.00021540
20120913,MGM,0.00098790
20120913,PETM,0.00041030
20120913,NOC,0.00017250
20120913,UHS,0.00026614
20120913,MAS,0.00073553
20120913,PCL,0.00027819
20120913,TUP,0.00038388
20120913,AZO,0.00044316
20120913,CSX,0.00043988
20120913,AVB,0.00027029
20120913,CZR,0.00195650
20120913,GE,0.00046073
20120913,S,0.00205565
20120913,LM,0.00041722
20120913,IVZ,0.00042032
20120913,TWC,0.00015256
20120913,TRIP,0.00053392
20120913,RRC,0.00021970
20120913,MKC,0.00024601
20120913,TCX,0.01056590
20120913,CXO,0.00027533
20120913,WFM,0.00018451
20120913,NTRS,0.00032188
20120913,VTR,0.00020526
20120913,VRSK,0.00053168
20120913,DLX,0.00045280
20120913,HOG,0.00025784
20120913,CHTR,0.00051815
20120913,GD,0.00015906
20120913,O,0.00030337
20120913,EMC,0.00037525
20120913,MOS,0.00017679
20120913,HON,0.00016999
20120913,CDNS,0.00077577
20120913,ETN,0.00023343
20120913,MOLX,0.00047334
20120913,PGR,0.00050741
20120913,UNP,0.00009458
20120913,CAM,0.00021034
20120913,PCG,0.00023266
20120913,BK,0.00044573
20120913,TSN,0.00064431
20120913,KMX,0.00034311
20120913,UN,0.00028704
20120913,FLIR,0.00048984
20120913,UTX,0.00013564
20120913,HFC,0.00027787
20120913,CIEN,0.00077295
20120913,FHN,0.00110680
20120913,ADS,0.00029866
20120913,EW,0.00020993
20120913,CLF,0.00026640
20120913,RTN,0.00020115
20120913,RF,0.00136689
20120913,MDP,0.00047449
20120913,INTU,0.00018611
20120913,A,0.00026194
20120913,APD,0.00016017
20120913,NWL,0.00056646
20120913,CMI,0.00013362
20120913,ISRG,0.00052400
20120913,CBE,0.00016734
20120913,HRL,0.00035051
20120913,NFLX,0.00048545
20120913,SPG,0.00014690
20120913,PCS,0.00101400
20120913,HAL,0.00029181
20120913,HES,0.00019868
20120913,UAL,0.00053208
20120913,CA,0.00038625
20120913,COST,0.00011289
20120913,ESV,0.00019439
20120913,NEM,0.00022047
20120913,CBOE,0.00063734
20120913,KMB,
20120913,MPC,0.00019227
20120913,AVP,0.00063591
20120913,ABMD,0.00073802
20120913,LOW,0.00037824
20120913,WAT,0.00017340
20120913,TMK,0.00024136
20120913,GWW,0.00021810
20120913,XRAY,0.00039981
20120913,BMY,0.00029693
20120913,EMR,0.00019109
20120913,CVG,0.00064078
20120913,HSP,0.00031285
20120913,BVSN,0.00424762
20120913,AA,0.00114435
20120913,AMSG,0.00057554
20120913,NEE,0.00015538
20120913,FLS,0.00022119
20120913,PFG,0.00039587
20120913,ZION,0.00051767
20120913,STJ,0.00026119
20120913,PM,0.00011763
20120913,AJG,0.00036323
20120913,CVH,0.00026640
20120913,ECL,0.00016903
20120913,KR,0.00043097
20120913,T,0.00026906
20120913,SWY,0.00062800
20120913,VZ,0.00022815
20120913,NRG,0.00047391
20120913,AVGO,0.00028489
20120913,LUK,0.00047262
20120913,JNY,0.00086267
20120913,ACN,0.00016191
20120913,PWER,0.00169894
20120913,JBL,0.00044422
20120913,DISCA,0.00027271
20120913,COP,0.00017103
20120913,AKS,0.00181411
20120913,CINF,0.00034414
20120913,CMVT,0.00168282
20120913,CMG,0.00021511
20120913,LKQ,0.00069154
20120913,MTB,0.00020557
20120913,TER,0.00062094
20120913,PVH,0.00018391
20120913,ACE,0.00018508
20120913,FFIV,0.00027732
20120913,GT,0.00083306
20120913,PCLN,0.00037387
20120913,LEG,0.00042293
20120913,FLR,0.00026142
20120913,STR,0.00049835
20120913,ALK,0.00029217
20120913,ANF,0.00029245
20120913,NU,
20120913,AOS,0.00026973
20120913,RHT,0.00019204
20120913,LLL,0.00019493
20120913,WIN,0.00101471
20120913,AMCC,0.00186009
20120913,FLT,0.00043749
20120913,SBAC,0.00033862
20120913,DTE,0.00019513
20120913,PHM,0.00075680
20120913,AAP,0.00016539
20120913,TJX,0.00022696
20120913,WDC,0.00031996
20120913,TWX,0.00023637
20120913,KIM,0.00049635
20120913,FISV,0.00030130
20120913,CBG,
20120913,DV,0.00050545
20120913,BIIB,0.00026268
20120913,APC,0.00017748
20120913,WPO,0.00289256
20120913,AIZ,0.00031090
20120913,INTC,0.00039542
20120913,RJF,0.00034071
20120913,MSI,0.00022223
20120913,HSH,0.00041408
20120913,OXY,0.00014400
20120913,AIV,0.00040201
20120913,LTD,0.00020504
20120913,EIX,0.00023243
20120913,BLK,0.00020339
20120913,AYI,0.00036193
20120913,TYC,0.00017710
20120913,RMD,0.00028589
20120913,GME,0.00053685
20120913,HSIC,0.00042852
20120913,ENDP,0.00047120
20120913,KEY,0.00119509
20120913,IBM,0.00007242
20120913,VNO,0.00014994
20120913,COV,0.00018285
20120913,PCP,0.00017620
20120913,WLBC,0.01369359
20120913,EQR,0.00021445
20120913,BWA,0.00015801
20120913,AMGN,0.00013203
20120913,ABT,0.00015614
20120913,DELL,0.00087707
20120913,MYL,0.00042356
20120913,AMT,0.00015523
20120913,CSC,0.00032198
20120913,ARG,0.00021284
20120913,MDT,0.00024583
20120913,SO,0.00022391
20120913,XOM,0.00010965
20120913,IMS,0.00324494
20120913,FIS,0.00035940
20120913,REG,0.00038151
20120913,LO,0.00019473
20120913,ULTA,0.00042603
20120913,IRM,0.00033360
20120913,TEL,0.00030368
20120913,VRTX,0.00035259
20120913,DUK,0.00015618
20120913,BAC,0.00124276
20120913,PKG,0.00031472
20120913,MDR,0.00083950
20120913,UPS,0.00013342
20120913,DHR,0.00019275
20120913,TXN,0.00034306
20120913,DF,0.00061623
20120913,NI,0.00041586
20120913,VLO,0.00033398
20120913,MMC,0.00031414
20120913,CHD,0.00020897
20120913,FL,0.00029624
20120913,BBT,0.00031430
20120913,LEE,0.00766024
20120913,MRO,0.00036155
20120913,PRGO,0.00027776
20120913,AN,0.00029007
20120913,UA,0.00025536
20120913,GNW,0.00195721
20120913,KMI,0.00027327
20120913,HRS,0.00023110
20120913,FII,0.00049719
20120913,CMT,0.00834155
20120913,WM,0.00028879
20120913,UNM,0.00051391
20120913,CE,0.00027791
20120913,WR,0.00034877
20120913,TE,0.00056548
20120913,NYX,
20120913,KO,0.00022936
20120913,MA,0.00007478
20120913,JNS,0.00119037
20120913,DDS,0.00028497
20120913,FITB,0.00068228
20120913,DIS,0.00019917
20120913,SNV,0.00469217
20120913,XLNX,0.00032518
20120913,PNR,0.00030939
20120913,DRI,0.00021382
20120913,STI,0.00040699
20120913,QLGC,0.00082286
20120913,TLAB,0.00292109
20120913,INCY,0.00085838
20120913,FOSL,0.00035639
20120913,CNP,0.00048315
20120913,UNH,0.00018767
20120913,KSU,0.00018175
20120913,IT,0.00029961
20120913,AMAT,0.00085369
20120913,RE,0.00032903
20120913,PNW,0.00020898
20120913,ADSK,0.00036040
20120913,ANSS,0.00041420
20120913,SAI,0.00083495
20120913,SNI,0.00020770
20120913,BDX,0.00017485
20120913,CMCSA,0.00028264
20120913,CMS,0.00042752
20120913,TFX,0.00025413
20120913,CERN,0.00025727
20120913,IDXX,0.00038834
20120913,F,0.00101719
20120913,RIG,0.00021443
20120913,PNC,0.00017255
20120913,AMG,0.00034085
20120913,BGG,0.00062383
20120913,EQT,0.00022312
20120913,LNT,0.00028653
20120913,VIAB,0.00026023
20120913,MTD,0.00038041
20120913,FE,0.00022963
20120913,EL,0.00017145
20120913,SYMC,0.00054367
20120913,URI,0.00034498
20120913,CMA,0.00033326
20120913,CR,0.00041938
20120913,XEC,0.00019186
20120913,GRMN,0.00057197
20120913,IFF,0.00023282
20120913,WHR,0.00020431
20120913,HRB,0.00061285
20120913,DD,0.00019934
20120913,CVS,0.00022024
20120913,DG,0.00028269
20120913,MCK,0.00013687
20120913,ARE,0.00025740
20120913,HCA,0.00036781
20120913,SNDK,0.00026029
20120913,UDR,0.00039250
20120913,WMT,0.00013644
20120913,MMM,0.00012300
20120913,FDX,0.00016941
20120913,ROL,0.00063386
20120913,SIAL,0.00035390
20120913,HPQ,0.00052948
20120913,HIG,0.00055832
20120913,MXIM,0.00038387
20120913,X,0.00045223
20120913,ABC,0.00026151
20120913,GLW,0.00084540
20120913,AVY,0.00037445
20120913,DVN,0.00019167
20120913,PAYX,0.00030117
20120913,IPGP,0.00056680
20120913,IR,0.00024231
20120913,PEG,0.00033168
20120913,M,0.00025665
20120913,AMP,0.00028636
20120913,ALGN,0.00045175
20120913,NKE,0.00011371
20120913,HAR,0.00036387
20120913,IP,0.00029248
20120913,MET,0.00029007
20120913,BLL,0.00026890
20120913,YUM,0.00015777
20120913,CAT,0.00011476
20120913,DDR,0.00066283
20120913,URBN,0.00031891
20120913,LUV,0.00109810
20120913,ORLY,0.00023753
20120913,LLTC,0.00030361
20120913,OMC,0.00020626
20120913,DAN,0.00075299
20120913,NFX,0.00035272
20120913,MCHP,0.00031705
20120913,FRC,0.00053240
20120913,JCP,
20120913,SNA,0.00028564
20120913,ETFC,0.00117357
20120913,EQIX,0.00052303
20120913,HSY,0.00014781
20120913,MTG,0.00810112
20120913,DOV,0.00021525
20120913,PSX,0.00029390
20120913,DPS,0.00023680
20120913,GS,0.00011324
20120913,TSO,0.00029093
20120913,PSA,0.00014945
20120913,MJN,0.00016724
20120913,DFS,0.00026532
20120913,MCO,0.00026735
20120913,CIT,0.00033825
20120913,CTXS,0.00020291
20120913,BBBY,0.00021332
20120913,R,0.00027740
20120913,APOL,0.00037002
20120913,JBHT,0.00039361
20120913,WYNN,0.00019102
20120913,FNP,0.00081835
20120913,GM,0.00046964
20120913,APH,0.00022338
20120913,CIK,0.00388095
20120913,XL,0.00043519
20120913,SVU,0.00426421
20120913,SBUX,0.00022159
20120913,DRE,0.00069030
20120913,HST,0.00064621
20120913,COO,0.00025315
20120913,NVDA,0.00070905
20120913,WY,0.00040828
20120913,PBI,0.00073141
20120913,RLH,0.00222379
20120913,TDG,0.00040978
20120913,CNC,0.00030918
20120913,NUE,0.00025466
20120913,PDCO,0.00047123
20120913,VRSN,0.00023242
20120913,SHW,0.00014178
20120913,EBIX,0.00122303
20120913,VMC,0.00040226
20120913,NTAP,0.00029728
20120913,PBCT,0.00083439
20120913,KBH,0.00092506
20120913,CB,0.00015438
20120913,BIG,0.00033745
20120913,ROK,0.00020116
20120913,JNPR,0.00054463
20120913,QCOM,0.00017260
20120913,DVA,0.00016035
20120913,MLM,0.00042204
20120913,JEC,0.00028266
20120913,SNPS,0.00042402
20120913,PG,0.00014435
20120913,ADP,0.00017839
20120913,APA,0.00014867
20120913,FMC,0.00023685
20120913,FOH,0.05062269
20120913,WAG,0.00028050
20120913,ESS,0.00045281
20120913,JOY,0.00021545
20120913,MSFT,0.00031705
20120913,KSS,0.00019270
20120913,BMC,0.00031932
20120913,SPLS,0.00085441
20120913,TEX,0.00051127
20120913,PRU,0.00019620
20120913,OMX,0.00179006
20120913,EXR,0.00042704
20120913,LPX,0.00077111
20120913,WCG,0.00025514
20120913,CCL,0.00028836
20120913,CHK,0.00053597
20120913,PWR,0.00040829
20120913,HMA,0.00138732
20120913,WOR,0.00048351
20120913,EXPD,0.00032212
20120913,AXP,0.00017475
20120913,BXP,0.00024971
20120913,CPB,0.00029068
20120913,ALL,0.00026410
20120913,PKI,0.00041008
