date,ticker,dailySpread
20030814,BMM,0.02816901
20030814,BMS,0.00044583
20030814,BMY,0.00038617
20030814,BNK,0.00072333
20030814,BR,0.00020698
20030814,BRCM,0.00000000
20030814,BRL,0.00015164
20030814,BSX,0.00016014
20030814,BTU,0.00098151
20030814,BUTL,0.05128205
20030814,BVSN,0.00197044
20030814,BWA,0.00014735
20030814,BXP,0.00023593
20030814,C,0.00066423
20030814,CA,0.00121286
20030814,CAG,0.00088849
20030814,CAH,0.00016749
20030814,CAM,0.00020167
20030814,CAP,0.04123711
20030814,CARS,0.00210011
20030814,CAT,0.00042466
20030814,CB,0.00030193
20030814,CBE,0.00021865
20030814,CCI,0.02063882
20030814,CCL,0.00028823
20030814,CD,0.00057094
20030814,CDN,0.00076365
20030814,CE,0.00068847
20030814,CEG,0.00058824
20030814,CELG,0.00112581
20030814,CEPH,0.00023151
20030814,CERN,0.00345423
20030814,CEY,0.00103788
20030814,CF,0.00031913
20030814,CFS,0.22580645
20030814,CHD,0.00061069
20030814,CHK,0.00095465
20030814,CHP,0.00063432
20030814,CHRW,0.00346528
20030814,CHTR,0.00000000
20030814,CI,0.00066101
20030814,CIEN,
20030814,CIK,0.00236128
20030814,CINF,0.00203304
20030814,CIT,0.00073828
20030814,CL,0.00053797
20030814,CLF,0.00462107
20030814,CLX,0.00047226
20030814,CMA,0.00021356
20030814,CMCSA,0.00201342
20030814,CME,0.00115082
20030814,CMS,0.00316957
20030814,CMT,0.06730769
20030814,CMVT,0.00000000
20030814,CNP,0.00119689
20030814,CNTE,0.00185977
20030814,CNX,0.00565117
20030814,COF,0.00120192
20030814,COG,0.00075873
20030814,COH,0.00037140
20030814,COL,0.00231125
20030814,COO,0.00170843
20030814,COP,0.00218858
20030814,COST,0.00292066
20030814,CPB,0.00040791
20030814,CPN,0.00202634
20030814,CPRT,0.00112423
20030814,CR,0.00040593
20030814,CSC,0.00024694
20030814,CSCO,0.00056196
20030814,CSX,0.00677529
20030814,CTAS,0.00180111
20030814,CTB,0.00111545
20030814,CTL,0.00264979
20030814,CTSH,
20030814,CTXS,0.00165975
20030814,CUM,0.00020801
20030814,CVG,0.00115540
20030814,CVH,0.00020595
20030814,CVS,0.00064392
20030814,CVX,0.00013476
20030814,CZN,0.00085507
20030814,D,0.00000000
20030814,DAL,0.00177148
20030814,DD,0.00045714
20030814,DDR,0.00034861
20030814,DDS,0.00186162
20030814,DE,0.00018144
20030814,DELL,
20030814,DF,0.00032998
20030814,DFS,0.00513385
20030814,DG,0.00051746
20030814,DGX,0.00017049
20030814,DHI,0.00070796
20030814,DHR,0.00013169
20030814,DIS,0.00044356
20030814,DISH,0.00084353
20030814,DJ,0.00025307
20030814,DLTR,0.00081092
20030814,DLX,0.00023367
20030814,DNB,0.00073108
20030814,DNR,0.00472069
20030814,DNY,0.00040659
20030814,DO,0.00052097
20030814,DOV,0.00026354
20030814,DRE,0.00145613
20030814,DRI,0.00046653
20030814,DTE,0.00346821
20030814,DUK,0.00000000
20030814,DV,0.00038073
20030814,DVA,0.00034489
20030814,DVN,0.00057510
20030814,DYN,0.00336134
20030814,EBAY,0.00107145
20030814,EBIX,0.01517451
20030814,ECL,0.00038858
20030814,ED,0.00177552
20030814,EFX,0.00044277
20030814,EIX,0.00230017
20030814,EL,0.00028245
20030814,EMC,0.00089969
20030814,EMN,0.00028261
20030814,EMR,0.00076234
20030814,ENDP,0.00247525
20030814,EOG,0.00024334
20030814,EOP,0.00036160
20030814,EP,0.00139762
20030814,EQIX,0.00667904
20030814,EQR,0.00034849
20030814,EQT,0.00025320
20030814,ERTS,0.00000000
20030814,ESRX,0.00077948
20030814,ESS,0.00209559
20030814,ESV,0.00038722
20030814,ET,0.00117165
20030814,ETN,0.00011249
20030814,ETR,0.00076953
20030814,ETS,0.01047120
20030814,EW,0.00034777
20030814,EXC,0.00016851
20030814,EXPD,
20030814,F,0.00092980
20030814,FAST,0.00289588
20030814,FBF,0.00032632
20030814,FCX,0.00034608
20030814,FD,0.00023433
20030814,FDC,0.00050492
20030814,FDO,0.00026216
20030814,FDX,0.00029855
20030814,FE,0.00032253
20030814,FFIV,0.00000000
20030814,FII,0.00103252
20030814,FISV,0.00077730
20030814,FITB,0.00017878
20030814,FL,0.00067092
20030814,FLIR,0.00110558
20030814,FLR,0.00057571
20030814,FLS,0.00212879
20030814,FMC,0.00125130
20030814,FO,0.00052766
20030814,FON,0.00069372
20030814,FOSL,0.00185357
20030814,FPL,0.00016027
20030814,FRC,0.00282087
20030814,FRT,0.00143369
20030814,FRX,0.00022782
20030814,FTI,0.00043299
20030814,FTN,0.00023995
20030814,G,0.00031691
20030814,GCI,0.00012924
20030814,GD,0.00012451
20030814,GDT,0.00020971
20030814,GDW,0.00023529
20030814,GE,0.00035032
20030814,GENZ,0.00066467
20030814,GFI,0.00231750
20030814,GFR,0.00280112
20030814,GGP,0.00045225
20030814,GILD,0.00128742
20030814,GIS,0.00021434
20030814,GLW,0.00125707
20030814,GM,
20030814,GME,0.00076017
20030814,GOLD,0.00325052
20030814,GPC,0.00064537
20030814,GPN,0.00242555
20030814,GPS,0.00052016
20030814,GR,0.00083787
20030814,GRMN,0.00026086
20030814,GS,0.00090940
20030814,GT,0.00371747
20030814,GTW,0.00199402
20030814,GWW,0.00040420
20030814,HAL,0.00043169
20030814,HANS,0.02154101
20030814,HAR,0.00166310
20030814,HAS,0.00052562
20030814,HBAN,0.00099404
20030814,HCA,0.00027178
20030814,HCBK,0.00325674
20030814,HCP,0.00212791
20030814,HCR,0.00072648
20030814,HD,0.00030243
20030814,HDI,0.00020282
20030814,HIG,0.00092362
20030814,HLT,0.00137931
20030814,HMA,0.00097418
20030814,HMT,0.01888772
20030814,HOC,0.00287873
20030814,HOLX,0.01054918
20030814,HON,0.00350631
20030814,HOT,0.00030642
20030814,HP,0.00347464
20030814,HPC,0.00271616
20030814,HPQ,0.00094563
20030814,HRB,0.00023767
20030814,HRL,0.00141011
20030814,HRS,0.00095954
20030814,HSIC,0.00292021
20030814,HSP,0.00067499
20030814,HSY,0.00013752
20030814,HUM,0.00059898
20030814,IACI,0.00000000
20030814,IBM,0.00036790
20030814,IDNX,0.00000000
20030814,IDPH,0.00122287
20030814,IDXX,0.00076171
20030814,IFF,0.00164826
20030814,IKN,0.00145033
20030814,ILMN,0.01346801
20030814,IMS,0.00288392
20030814,INCY,
20030814,INTC,0.00000000
20030814,INTU,0.00022324
20030814,IP,0.00024543
20030814,IPG,0.00073828
20030814,IR,0.00017629
20030814,IRM,0.00026770
20030814,ISRG,0.00067454
20030814,IT,0.00196271
20030814,ITG,0.00259538
20030814,ITT,
20030814,ITW,0.00056156
20030814,JBHT,
20030814,JBL,0.00160385
20030814,JCI,0.00010250
20030814,JCP,0.00000000
20030814,JDSU,0.00000000
20030814,JEC,0.00111944
20030814,JEF,0.00098409
20030814,JHF,0.00031995
20030814,JKHY,0.00543478
20030814,JNJ,0.00000000
20030814,JNPR,0.00220345
20030814,JNS,0.00167364
20030814,JNY,0.00097545
20030814,JOYG,
20030814,JPM,0.00029503
20030814,JWN,0.00042965
20030814,K,0.00531758
20030814,KBH,0.00052924
20030814,KEY,
20030814,KEYS,0.00755858
20030814,KFT,0.00034825
20030814,KG,0.00071865
20030814,KIM,0.00098595
20030814,KLAC,0.00057698
20030814,KMB,0.00019899
20030814,KMI,0.00037404
20030814,KMX,0.00085434
20030814,KO,0.00044425
20030814,KR,0.00109469
20030814,KRB,0.00042454
20030814,KRI,0.00014777
20030814,KSE,0.00059172
20030814,KSS,0.00016384
20030814,KSU,0.00077250
20030814,L,0.00090868
20030814,LB,0.03856749
20030814,LDG,0.01161826
20030814,LEE,0.00025957
20030814,LEG,0.00944882
20030814,LEN,0.00107288
20030814,LFIN,0.00952381
20030814,LH,0.00032191
20030814,LIN,0.00039147
20030814,LIZ,0.00029167
20030814,LLL,0.00080759
20030814,LLTC,0.00159447
20030814,LLY,0.00146353
20030814,LM,0.00056705
20030814,LMT,0.00059435
20030814,LNC,0.00027605
20030814,LNT,0.00048792
20030814,LOW,0.00020715
20030814,LPX,0.00312256
20030814,LRCX,0.00137583
20030814,LTBG,0.00100050
20030814,LTD,0.00058668
20030814,LTR,0.00023119
20030814,LU,0.00547945
20030814,LUK,0.00159363
20030814,LUV,0.00117716
20030814,LVLT,0.00000000
20030814,LXK,0.00048313
20030814,MAA,0.00239439
20030814,MAC,0.00053763
20030814,MAR,0.00024756
20030814,MAS,0.00080841
20030814,MAT,0.00358148
20030814,MAY,0.00037044
20030814,MBI,0.00204252
20030814,MCD,0.00087260
20030814,MCHP,0.00118788
20030814,MCK,0.00148390
20030814,MCO,0.00019174
20030814,MDP,0.00042580
20030814,MDR,0.00471698
20030814,MDT,0.00077866
20030814,MEDI,0.00000000
20030814,MEE,0.00084926
20030814,MERQ,0.00150602
20030814,MET,0.00171674
20030814,MGG,0.00057687
20030814,MGM,0.00071250
20030814,MHK,0.00088339
20030814,MHP,0.00016433
20030814,MKC,0.00153669
20030814,MLM,0.00106073
20030814,MMC,0.00019602
20030814,MMM,0.00014072
20030814,MNS,0.00518135
20030814,MNST,0.00041485
20030814,MO,0.00175637
20030814,MOLX,0.00108755
20030814,MON,0.00089206
20030814,MOT,0.00313316
20030814,MRK,0.00018746
20030814,MRO,0.00438116
20030814,MS,0.06666667
20030814,MSFT,
20030814,MSI,0.04281346
20030814,MTB,0.00138408
20030814,MTD,0.00027424
20030814,MTG,0.00000000
20030814,MTON,0.00255428
20030814,MTW,0.00336134
20030814,MU,0.00155159
20030814,MUR,0.00019119
20030814,MWD,
20030814,MWP,0.00855920
20030814,MWV,0.00079177
20030814,MXIM,0.00025022
20030814,MXM,0.01626016
20030814,MYL,0.00086618
20030814,,
20030814,NAV,0.00024018
20030814,NAVI,0.07692308
20030814,NBL,0.00078156
20030814,NBR,0.00054039
20030814,NCC,0.00061444
20030814,NCR,0.00182315
20030814,NE,0.00028429
20030814,NEM,0.00025924
20030814,NET,0.00266075
20030814,NFB,0.00088849
20030814,NFLX,0.00397614
20030814,NFX,0.00154321
20030814,NI,0.00051908
20030814,NKE,0.00054760
20030814,NKTR,0.00114482
20030814,NOC,0.00010758
20030814,NOI,0.00052124
20030814,NOVL,0.00278164
20030814,NSC,0.00052757
20030814,NT,0.00330579
20030814,NTAP,0.00059400
20030814,NTRS,0.00000000
20030814,NU,0.00354820
20030814,NUE,0.00078493
20030814,NVDA,0.00000000
20030814,NWL,0.00043488
20030814,NX,0.00243457
20030814,NXL,0.00223764
20030814,NXTL,0.00000000
20030814,NYT,0.00067062
20030814,O,0.00282667
20030814,ODP,0.00187793
20030814,OI,0.00094563
20030814,OKE,0.00100503
20030814,OMC,0.00013356
20030814,OMX,0.00109349
20030814,ORCL,
20030814,ORLY,0.00278242
20030814,OXY,0.00029538
20030814,PALM,0.00266134
20030814,PAYX,
20030814,PBCT,0.00514845
20030814,PBG,0.00043640
20030814,PBI,0.00025763
20030814,PCAR,0.00012363
20030814,PCG,0.00093721
20030814,PCH,0.00071124
20030814,PCL,0.00037182
20030814,PCLN,0.00029023
20030814,PCP,0.00092039
20030814,PCS,0.00183655
20030814,PD,0.00044843
20030814,PDCO,0.00295363
20030814,PDG,0.00074991
20030814,PEG,0.00072211
20030814,PEP,0.00111123
20030814,PETM,0.00210637
20030814,PFE,0.00096169
20030814,PFG,0.00030878
20030814,PG,0.00022482
20030814,PGR,0.00015261
20030814,PH,0.00020971
20030814,PHM,0.00015565
20030814,PIR,0.00311526
20030814,PKG,0.00050239
20030814,PKI,0.00066028
20030814,PLD,0.00072202
20030814,PLL,0.00131377
20030814,PLMD,0.00025288
20030814,PMCS,
20030814,PMTC,0.00326264
20030814,PNC,0.00062041
20030814,PNR,0.00144893
20030814,PNW,0.00059755
20030814,POM,0.00117786
20030814,PPE,0.00112803
20030814,PPG,0.00018230
20030814,PPL,0.00025167
20030814,PRGO,0.00069955
20030814,PRSP,0.00047630
20030814,PRU,0.00027560
20030814,PSA,0.00027001
20030814,PTC,0.03399852
20030814,PTV,0.00052618
20030814,PVH,0.00205550
20030814,PVN,0.00100553
20030814,PWER,0.00283152
20030814,PWR,0.00186047
20030814,PXD,0.00119689
20030814,QCOM,0.00000000
20030814,QLGC,0.00066987
20030814,R,0.00034996
20030814,RBK,0.00155207
20030814,RCL,0.00066644
20030814,RDC,0.00086580
20030814,RE,0.00027244
20030814,REG,0.00112139
20030814,REGN,0.00972690
20030814,RF,0.00083507
20030814,RFMD,0.00607903
20030814,RHAT,0.00000000
20030814,RHI,0.00047048
20030814,RHT,0.01272085
20030814,RIG,0.00402820
20030814,RJF,0.00082136
20030814,RJR,0.00031442
20030814,RKY,0.00018852
20030814,RL,0.02851611
20030814,RMD,0.00022860
20030814,ROH,0.00028086
20030814,ROK,0.00075873
20030814,ROL,0.00054960
20030814,ROP,0.00024471
20030814,ROST,0.00255918
20030814,RRC,0.01178203
20030814,RSG,0.00041297
20030814,RTN,0.00032191
20030814,S,0.00092678
20030814,SAF,0.00192123
20030814,SAFC,0.00082610
20030814,SANM,0.00000000
20030814,SAPE,0.00322061
20030814,SBAC,0.00305344
20030814,SBC,0.00043318
20030814,SBUX,0.00148313
20030814,SCG,0.00148699
20030814,SCH,0.00091199
20030814,SEBL,0.00105541
20030814,SEE,0.00104178
20030814,SGP,0.00124533
20030814,SHW,0.00067568
20030814,SIAL,0.00018052
20030814,SIGY,0.03056097
20030814,SII,0.00027016
20030814,SIVB,0.00297051
20030814,SJM,0.00125992
20030814,SLB,0.00063178
20030814,SLE,0.00051800
20030814,SLG,0.00707314
20030814,SLR,0.00400802
20030814,SNA,0.00034584
20030814,SNDK,0.00038008
20030814,SNPS,0.00120828
20030814,SNS,0.00464037
20030814,SNSTA,0.15347722
20030814,SNV,0.00340136
20030814,SO,0.00106440
20030814,SOTR,0.00034477
20030814,SPC,0.00028906
20030814,SPG,0.00070796
20030814,SPLS,0.00000000
20030814,SRCL,0.00294303
20030814,SRE,0.00035020
20030814,SSP,0.00058875
20030814,STI,0.00033212
20030814,STJ,0.00018503
20030814,STR,0.00031541
20030814,STT,0.00044823
20030814,STX,0.00144683
20030814,STZ,0.00070447
20030814,SUNW,0.00282087
20030814,SVU,0.00126609
20030814,SWK,0.00034620
20030814,SWKS,0.00207469
20030814,SWN,0.00466200
20030814,SWY,0.00086059
20030814,SYK,0.00065811
20030814,SYMC,0.00020676
20030814,SYY,0.00032222
20030814,SZ,0.01829268
20030814,T,0.00047293
20030814,TAP,0.00127551
20030814,TE,0.00170940
20030814,TER,0.00121507
20030814,TEX,0.00996828
20030814,TFX,0.00064205
20030814,TGT,0.00105876
20030814,THC,0.00068989
20030814,TIE,0.00309598
20030814,TIF,0.00026613
20030814,TIN,0.00020927
20030814,TJX,0.00048769
20030814,TKR,0.00063151
20030814,TLAB,0.00156372
20030814,TMK,0.00024393
20030814,TMO,0.00045882
20030814,TNB,0.00063032
20030814,TPR,0.00501253
20030814,TROW,0.00023242
20030814,TSCO,0.00103484
20030814,TSN,0.00268938
20030814,TSO,0.00257732
20030814,TSS,0.00040808
20030814,TTWO,0.00038767
20030814,TUP,0.00061939
20030814,TWTR,0.00242131
20030814,TXN,0.00049913
20030814,TXT,0.00117000
20030814,TYC,0.00050749
20030814,UCL,0.00099817
20030814,UDR,0.00167832
20030814,UHS,0.00020561
20030814,UIS,0.00595998
20030814,UN,0.00017387
20030814,UNH,0.00019529
20030814,UNM,0.00140351
20030814,UNP,0.00032830
20030814,UPS,0.00094251
20030814,URBN,0.00022235
20030814,URI,0.00138985
20030814,USB,
20030814,UTX,0.00039481
20030814,V,0.00058634
20030814,VAR,0.00052498
20030814,VC,0.00334448
20030814,VFC,0.00025957
20030814,VIA,0.00023275
20030814,VLO,0.00025358
20030814,VMC,0.00073073
20030814,VNO,0.00043159
20030814,VRSN,0.00074934
20030814,VRTX,0.00378644
20030814,VTR,0.00061069
20030814,VTSS,0.00000000
20030814,VZ,0.00027976
20030814,WAG,0.00032987
20030814,WAT,0.00064185
20030814,WDC,0.00106326
20030814,WEC,0.00036543
20030814,WEH,0.00428266
20030814,WFC,0.00099157
20030814,WFMI,0.00018838
20030814,WFT,0.00053576
20030814,WHR,0.00029163
20030814,WIN,0.00102302
20030814,WM,0.00025249
20030814,WMB,0.00121581
20030814,WMI,0.00040363
20030814,WMT,0.00224273
20030814,WOR,0.00068283
20030814,WPI,0.00026564
20030814,WPO,0.00216694
20030814,WR,0.00171282
20030814,WSH,0.00035094
20030814,WWY,0.00018544
20030814,WXH,0.00220507
20030814,WY,0.00034644
20030814,WYE,0.00022751
20030814,WYNN,0.00065338
20030814,X,0.00173762
20030814,XEC,0.00576646
20030814,XEL,0.00069228
20030814,XL,0.00064437
20030814,XLNX,0.00341491
20030814,XOM,0.00298224
20030814,XRAY,0.00046620
20030814,XRX,0.00293974
20030814,XTO,0.00148038
20030814,YUM,0.00033962
20030814,ZION,0.00140647
20030814,ZMH,0.00081004
