date,ticker,dailySpread
20091104,LKQX,0.00057225
20091104,LLL,0.00054157
20091104,LLTC,0.00038016
20091104,LLY,0.00029433
20091104,LM,0.00034465
20091104,LMT,0.00028393
20091104,LNC,0.00085911
20091104,LNT,0.00037502
20091104,LO,0.00012838
20091104,LOW,0.00051269
20091104,LPX,0.00190658
20091104,LRCX,0.00150218
20091104,LTD,0.00112613
20091104,LUK,0.00044316
20091104,LUV,0.00121729
20091104,LVLT,0.00809717
20091104,LXK,0.00078003
20091104,M,0.00056705
20091104,MA,0.00075500
20091104,MAA,0.00022745
20091104,MAC,0.00201140
20091104,MAR,0.00039518
20091104,MAS,0.00084567
20091104,MAT,0.00157356
20091104,MBI,0.00226501
20091104,MCD,0.00033146
20091104,MCHP,0.00081967
20091104,MCK,0.00016468
20091104,MCO,0.00085580
20091104,MDP,0.00073126
20091104,MDR,0.00086505
20091104,MDT,0.00000000
20091104,MEE,0.00064123
20091104,MET,0.00059880
20091104,MFE,0.00047996
20091104,MGM,0.00107009
20091104,MHK,0.00096270
20091104,MHP,0.00034910
20091104,MHS,0.00017046
20091104,MJN,0.00023750
20091104,MKC,0.00028740
20091104,MLM,0.00138461
20091104,MMC,0.00043678
20091104,MMM,0.00027020
20091104,MO,0.00054127
20091104,MOLX,0.00053405
20091104,MON,0.00014538
20091104,MOS,0.00102638
20091104,MOT,0.00111173
20091104,MRK,0.00030642
20091104,MRO,0.00030539
20091104,MS,0.00095283
20091104,MSFT,0.00035619
20091104,MTB,0.00049265
20091104,MTD,0.00092769
20091104,MTG,0.00241838
20091104,MTW,0.00098961
20091104,MU,0.00148478
20091104,MUR,0.00078970
20091104,MWV,0.00085507
20091104,MWW,0.00071301
20091104,MXB,0.00033096
20091104,MXIM,0.00058531
20091104,MXM,0.04334975
20091104,MYL,0.00059294
20091104,,
20091104,NAV,0.00029253
20091104,NAVI,0.00493827
20091104,NBL,0.00030230
20091104,NBR,0.00046784
20091104,NCR,0.00099453
20091104,NDAQ,0.00054960
20091104,NE,0.00047382
20091104,NEM,0.00042221
20091104,NFLX,0.00018462
20091104,NFX,0.00095057
20091104,NI,0.00076658
20091104,NKE,0.00031893
20091104,NKTR,0.00243605
20091104,NOC,0.00019812
20091104,NOV,0.00117523
20091104,NOVL,0.00247219
20091104,NRG,0.00084818
20091104,NSC,0.00020066
20091104,NTAP,0.00036186
20091104,NTRS,0.00060271
20091104,NU,0.00043946
20091104,NUE,0.00051746
20091104,NVDA,0.00083507
20091104,NWL,0.00070299
20091104,NWSA,0.00086543
20091104,NYT,0.00130976
20091104,NYX,0.00039162
20091104,O,0.00218293
20091104,ODP,0.00172563
20091104,OI,0.00061501
20091104,OKE,0.00081312
20091104,OMC,0.00028873
20091104,OMX,0.00086393
20091104,ORCL,0.00047881
20091104,ORLY,0.00053706
20091104,OXY,0.00037441
20091104,PALM,0.00092039
20091104,PAYX,0.00000000
20091104,PBCT,0.00063918
20091104,PBG,0.00026813
20091104,PBI,0.00040298
20091104,PCAR,0.00080032
20091104,PCG,0.00024471
20091104,PCH,0.00070572
20091104,PCL,0.00062035
20091104,PCLN,0.00144893
20091104,PCP,0.00072890
20091104,PCS,0.00150716
20091104,PDCO,0.00039254
20091104,PEG,0.00033462
20091104,PEP,0.00016555
20091104,PETM,0.00126396
20091104,PFE,0.00059154
20091104,PFG,0.00039738
20091104,PG,0.00016928
20091104,PGR,0.00062520
20091104,PH,0.00073327
20091104,PHM,0.00104767
20091104,PIR,0.00292826
20091104,PKG,0.00162558
20091104,PKI,0.00054069
20091104,PLD,0.00086843
20091104,PLL,0.00093211
20091104,PM,0.00042167
20091104,PMCS,0.00115407
20091104,PMTC,0.00066912
20091104,PNC,0.00019714
20091104,PNR,0.00067340
20091104,PNW,0.00031206
20091104,POM,0.00066644
20091104,PPG,0.00052061
20091104,PPL,0.00033824
20091104,PRGO,0.00026452
20091104,PRSP,0.00139489
20091104,PRU,0.00086059
20091104,PSA,0.00026756
20091104,PTC,0.00742115
20091104,PTV,0.00043640
20091104,PVH,0.00074396
20091104,PWER,0.00353982
20091104,PWR,0.00093502
20091104,PXD,0.00097205
20091104,QCOM,0.00048065
20091104,QLGC,0.00112108
20091104,R,0.00048579
20091104,RAI,0.00020805
20091104,RCL,0.00049104
20091104,RDC,0.00040543
20091104,RE,0.00046420
20091104,REG,0.00029757
20091104,REGN,0.00132802
20091104,RF,0.00214362
20091104,RFMD,0.00254777
20091104,RHI,0.00042689
20091104,RHT,0.00036962
20091104,RIG,0.00071149
20091104,RJF,0.00085470
20091104,RL,0.00066414
20091104,RLH,0.00386847
20091104,RMD,0.00060833
20091104,ROK,0.00023761
20091104,ROL,0.00055021
20091104,ROP,0.00039620
20091104,ROST,0.00156024
20091104,RRC,0.00078849
20091104,RRD,0.00191205
20091104,RSG,0.00037872
20091104,RTN,0.00021643
20091104,S,0.00343053
20091104,SAI,0.00056101
20091104,SANM,0.00150943
20091104,SAPE,0.00120846
20091104,SBAC,0.00069906
20091104,SBUX,0.00052070
20091104,SCG,0.00029590
20091104,SCHW,0.00059014
20091104,SEE,0.00049249
20091104,SGP,
20091104,SHW,0.00052415
20091104,SIAL,0.00131839
20091104,SIG,0.00038322
20091104,SII,0.00035020
20091104,SIVB,0.00024519
20091104,SJM,0.00057631
20091104,SLB,0.00062228
20091104,SLE,0.00087604
20091104,SLG,0.00026223
20091104,SNA,0.00080268
20091104,SNDK,0.00097656
20091104,SNI,0.00051867
20091104,SNPS,0.00044336
20091104,SNS,0.00086543
20091104,SNSTA,0.09924306
20091104,SNV,0.00503778
20091104,SO,0.00032077
20091104,SPG,0.00029595
20091104,SPLS,0.00046221
20091104,SRCL,0.00075443
20091104,SRE,0.00019982
20091104,SSP,0.00158604
20091104,STI,0.00051533
20091104,STJ,0.00058005
20091104,STR,0.00024848
20091104,STT,0.00073755
20091104,STX,0.00067912
20091104,STZ,0.00063959
20091104,SVU,0.00062208
20091104,SWK,0.00061900
20091104,SWKS,0.00096852
20091104,SWN,0.00067017
20091104,SWY,0.00044713
20091104,SYK,0.00021411
20091104,SYMC,0.00058021
20091104,SYY,0.00037786
20091104,T,0.00039162
20091104,TAP,0.00022107
20091104,TCX,0.01214224
20091104,TDC,0.00034477
20091104,TDG,0.00099626
20091104,TE,0.00068847
20091104,TEL,0.00044474
20091104,TER,0.00122175
20091104,TEX,0.00191571
20091104,TFX,0.00079713
20091104,TGT,0.00040568
20091104,THC,0.00193986
20091104,TIE,0.00111794
20091104,TIF,0.00049714
20091104,TIN,0.00064662
20091104,TJX,0.00026113
20091104,TKR,0.00087222
20091104,TLAB,0.00166528
20091104,TMK,0.00099059
20091104,TMO,0.00045351
20091104,TNB,0.00087095
20091104,TROW,0.00020406
20091104,TRV,0.00039864
20091104,TSCO,0.00065295
20091104,TSN,0.00080096
20091104,TSO,0.00070200
20091104,TSS,0.00061747
20091104,TTWO,0.00180505
20091104,TUP,0.00044994
20091104,TWC,0.00074934
20091104,TWX,0.00033228
20091104,TXN,0.00042472
20091104,TXT,0.00053405
20091104,TYC,0.00088771
20091104,UA,0.00112507
20091104,UAUA,0.00154919
20091104,UDR,0.00070746
20091104,UHS,0.00017589
20091104,UIS,0.00068213
20091104,ULTA,0.00187793
20091104,UN,0.00097577
20091104,UNH,0.00035913
20091104,UNM,0.00052233
20091104,UNP,0.00033824
20091104,UPS,0.00018693
20091104,URBN,0.00216417
20091104,URI,0.00107817
20091104,USB,0.00043337
20091104,UTX,0.00031456
20091104,V,0.00025562
20091104,VAR,0.00070299
20091104,VFC,0.00041914
20091104,VIA,0.00034789
20091104,VLO,0.00056513
20091104,VMC,0.00021894
20091104,VNO,0.00016591
20091104,VRSK,0.00037099
20091104,VRSN,0.00043150
20091104,VRTX,0.00189934
20091104,VTR,0.00025611
20091104,VZ,0.00034347
20091104,WAG,0.00025332
20091104,WAT,0.00069796
20091104,WCG,0.00035568
20091104,WDC,0.00028690
20091104,WEC,0.00022823
20091104,WFC,0.00037293
20091104,WFMI,0.00000000
20091104,WFT,0.00056386
20091104,WHR,0.00069585
20091104,WIN,0.00100351
20091104,WINN,0.00088378
20091104,WLBC,0.01290323
20091104,WLP,0.00040024
20091104,WM,0.00032621
20091104,WMB,0.00052016
20091104,WMT,0.00019843
20091104,WOR,0.00088849
20091104,WPI,0.00057110
20091104,WPO,0.00193796
20091104,WR,0.00052507
20091104,WSH,0.00036934
20091104,WU,0.00054363
20091104,WY,0.00082091
20091104,WYN,0.00058668
20091104,WYNN,0.00072359
20091104,X,0.00028125
20091104,XEC,0.00068721
20091104,XEL,0.00053291
20091104,XL,0.00061939
20091104,XLNX,0.00046072
20091104,XOM,0.00014026
20091104,XRAY,0.00030354
20091104,XRX,0.00126183
20091104,XTO,0.00047574
20091104,YUM,0.00029616
20091104,ZION,0.00073233
20091104,ZMH,0.00037644
