date,ticker,avgSpread30Days
20150831,JEC,0.00024885
20150831,PM,0.00012327
20150831,EL,0.00012075
20150831,PEP,0.00011024
20150831,TMUS,0.00026016
20150831,EA,0.00019795
20150831,SIVB,0.00034431
20150831,VC,0.00036130
20150831,FIS,0.00017978
20150831,TMO,0.00012769
20150831,BMY,0.00017874
20150831,GLW,0.00055984
20150831,STZ,0.00013291
20150831,IBM,0.00015545
20150831,UTX,0.00018489
20150831,KHC,0.00033644
20150831,SEE,0.00019628
20150831,TCX,0.00214953
20150831,PCH,0.00066375
20150831,UDR,0.00031527
20150831,MUR,0.00031351
20150831,HII,0.00033436
20150831,UPS,0.00012025
20150831,KODK,0.00083453
20150831,TEX,0.00045678
20150831,BRCM,0.00028620
20150831,FRT,0.00036064
20150831,CBS,0.00025420
20150831,XEL,0.00029018
20150831,HCA,0.00017628
20150831,AMT,0.00017260
20150831,CSC,0.00016483
20150831,KBH,0.00065586
20150831,WY,0.00033332
20150831,CELG,0.00025428
20150831,QLGC,0.00101201
20150831,HD,0.00015374
20150831,CDNS,0.00048896
20150831,MAR,0.00022251
20150831,SYK,0.00016181
20150831,V,0.00021794
20150831,BXP,0.00021696
20150831,WMT,0.00014744
20150831,CCI,0.00016506
20150831,TSN,0.00023618
20150831,MS,0.00026798
20150831,XL,0.00025997
20150831,ADSK,0.00025880
20150831,ADS,0.00026397
20150831,CSX,0.00031847
20150831,DPS,0.00014619
20150831,CAG,0.00022854
20150831,SRCL,0.00030336
20150831,AN,0.00019762
20150831,MSI,0.00019257
20150831,EIX,0.00017823
20150831,NE,0.00081213
20150831,HCBK,0.00099541
20150831,DHI,0.00034117
20150831,CNC,0.00020936
20150831,HRL,0.00021107
20150831,DRI,0.00018138
20150831,CLX,0.00017013
20150831,MON,0.00012906
20150831,GD,0.00015815
20150831,JBL,0.00051298
20150831,QEP,0.00077352
20150831,ILMN,0.00040495
20150831,RHT,0.00013889
20150831,WYNN,0.00021182
20150831,HAL,0.00026693
20150831,XRAY,0.00024392
20150831,HPQ,0.00034416
20150831,AVP,0.00183945
20150831,SANM,0.00068059
20150831,HLT,0.00038679
20150831,LUK,0.00043892
20150831,MAC,0.00019160
20150831,AMSG,0.00050027
20150831,RCL,0.00014927
20150831,KSS,0.00020265
20150831,FHN,0.00067071
20150831,GPC,0.00016541
20150831,URI,0.00017599
20150831,AME,0.00021441
20150831,CPN,0.00059479
20150831,MTG,0.00092936
20150831,AYI,0.00036353
20150831,ADI,0.00025506
20150831,MA,0.00015710
20150831,FLR,0.00023290
20150831,MXIM,0.00035210
20150831,DLTR,0.00019834
20150831,ITW,0.00012484
20150831,CL,0.00015026
20150831,GRMN,0.00030514
20150831,FRC,0.00033377
20150831,NRG,0.00048597
20150831,JCP,0.00119581
20150831,CAT,0.00012530
20150831,CXO,0.00032779
20150831,FTR,0.00198787
20150831,NFX,0.00032461
20150831,PFE,0.00028889
20150831,VRTX,0.00036558
20150831,PGR,0.00032837
20150831,PH,0.00014867
20150831,JPM,0.00014938
20150831,CZR,0.00159959
20150831,HSP,0.00013027
20150831,POM,0.00039472
20150831,KO,0.00024616
20150831,BBY,0.00029884
20150831,ALB,0.00024070
20150831,SBAC,0.00036500
20150831,AEE,0.00026102
20150831,AIZ,0.00016721
20150831,KEYS,0.00040327
20150831,GPS,0.00028872
20150831,CHRW,0.00042486
20150831,GIS,0.00016726
20150831,HST,0.00052389
20150831,HES,0.00019300
20150831,ADBE,0.00021127
20150831,JKHY,0.00040144
20150831,CRM,0.00023687
20150831,JNPR,0.00036698
20150831,MBI,0.00157491
20150831,WM,0.00019740
20150831,RLGY,0.00027936
20150831,DISCA,0.00047500
20150831,MNK,0.00030213
20150831,GME,0.00024922
20150831,COL,0.00016047
20150831,KSU,0.00016336
20150831,O,0.00023296
20150831,CAH,0.00013928
20150831,ABC,0.00013664
20150831,XYL,0.00030863
20150831,HOG,0.00017843
20150831,PSA,0.00019646
20150831,DFS,0.00018781
20150831,IT,0.00027708
20150831,KATE,0.00057732
20150831,PCLN,0.00064496
20150831,ETN,0.00016875
20150831,VIAV,
20150831,TSCO,0.00036865
20150831,CFG,0.00042505
20150831,HSY,0.00014287
20150831,EQIX,0.00048184
20150831,EQR,0.00016534
20150831,RDC,0.00059103
20150831,GT,0.00033005
20150831,SWKS,0.00035617
20150831,NBR,0.00089659
20150831,RHI,0.00018941
20150831,CBG,0.00029235
20150831,TSS,0.00022437
20150831,KMB,0.00012404
20150831,AMAT,0.00059746
20150831,CLF,0.00334567
20150831,SBUX,0.00023712
20150831,LKQ,0.00035757
20150831,MCHP,0.00034377
20150831,DF,0.00058069
20150831,APOL,0.00082137
20150831,F,0.00069302
20150831,IDXX,0.00030333
20150831,C,0.00017642
20150831,LNC,0.00018826
20150831,PNR,0.00021757
20150831,COF,0.00013293
20150831,STT,0.00014914
20150831,PDCO,0.00031358
20150831,TKR,0.00032999
20150831,HOT,0.00016601
20150831,BIG,0.00023346
20150831,PWR,0.00040102
20150831,ATI,0.00049731
20150831,S,0.00254994
20150831,HON,0.00013915
20150831,JOY,0.00040678
20150831,VNO,0.00017597
20150831,TIF,0.00015185
20150831,EMN,0.00015946
20150831,PIR,0.00088844
20150831,ACAS,0.00078787
20150831,DLPH,0.00018706
20150831,HLS,0.00023101
20150831,SIAL,0.00010033
20150831,UN,0.00023850
20150831,AAL,0.00031668
20150831,IRM,0.00033753
20150831,TUP,0.00026303
20150831,HBI,0.00032725
20150831,SLG,0.00021259
20150831,HP,0.00021397
20150831,DNR,0.00253197
20150831,MPC,0.00021603
20150831,AOS,0.00021111
20150831,ITG,0.00052979
20150831,ICE,0.00024817
20150831,KIM,0.00040809
20150831,TRIP,0.00027815
20150831,CNX,0.00067913
20150831,EMC,0.00038644
20150831,MAS,0.00038526
20150831,GWW,0.00019776
20150831,CNO,0.00055639
20150831,NBL,0.00029096
20150831,LRCX,0.00023013
20150831,CPB,0.00021076
20150831,FISV,0.00031870
20150831,JWN,0.00015832
20150831,DDR,0.00059819
20150831,FE,0.00029881
20150831,CTB,0.00034495
20150831,ORLY,0.00042753
20150831,NTRS,0.00033067
20150831,ECL,0.00014440
20150831,AEP,0.00017796
20150831,MMM,0.00016394
20150831,DOV,0.00018089
20150831,LXK,0.00033252
20150831,CTAS,0.00029978
20150831,AET,0.00024933
20150831,FMC,0.00023733
20150831,AIG,0.00015994
20150831,CME,0.00026977
20150831,MDR,0.00233357
20150831,AA,0.00106177
20150831,LDOS,0.00027721
20150831,GGP,0.00037152
20150831,MKC,0.00013878
20150831,ABT,0.00021166
20150831,XLNX,0.00027816
20150831,VAR,0.00016354
20150831,UIS,0.00067768
20150831,AWK,0.00025440
20150831,MHK,0.00023132
20150831,TJX,0.00017421
20150831,TTWO,0.00033918
20150831,GHC,0.00293584
20150831,BAX,0.00025365
20150831,TRCO,0.00037641
20150831,AKAM,0.00035767
20150831,VIAB,0.00036463
20150831,AVGO,0.00031025
20150831,EBAY,0.00037432
20150831,CMCSA,0.00019050
20150831,AZO,0.00027188
20150831,NCLH,0.00037390
20150831,USB,0.00022526
20150831,HFC,0.00024575
20150831,AMG,0.00027091
20150831,SPG,0.00019926
20150831,IFF,0.00016446
20150831,WSH,0.00027010
20150831,CHTR,0.00088346
20150831,EW,0.00026265
20150831,COST,0.00025181
20150831,PEG,0.00024177
20150831,FB,0.00021084
20150831,RAI,0.00013032
20150831,VLO,0.00018021
20150831,TWTR,0.00034180
20150831,HAR,0.00021774
20150831,CA,0.00037252
20150831,TEL,0.00019760
20150831,BTU,0.00769884
20150831,HAS,0.00030285
20150831,RL,0.00014101
20150831,WCG,0.00035798
20150831,AIV,0.00026521
20150831,TGNA,0.00038235
20150831,BGG,0.00052976
20150831,BC,0.00023760
20150831,VRSK,0.00039643
20150831,ALXN,0.00030285
20150831,LEG,0.00023720
20150831,ACN,0.00012909
20150831,ISRG,0.00051322
20150831,PCAR,0.00022944
20150831,CBOE,0.00027159
20150831,NEE,0.00014964
20150831,RE,0.00034613
20150831,MDLZ,0.00026581
20150831,MTW,0.00058999
20150831,ORCL,0.00025792
20150831,JBHT,0.00026599
20150831,WBA,0.00024209
20150831,ESV,0.00059267
20150831,MTD,0.00066531
20150831,COP,0.00020927
20150831,K,0.00015394
20150831,BWA,0.00021833
20150831,MCO,0.00015959
20150831,CMS,0.00030343
20150831,AMD,0.00541464
20150831,APA,0.00022734
20150831,WAT,0.00019958
20150831,D,0.00014392
20150831,SWN,0.00057285
20150831,HCP,0.00027611
20150831,FDX,0.00015754
20150831,LMT,0.00017543
20150831,DE,0.00012151
20150831,IPG,0.00048852
20150831,GE,0.00039031
20150831,CINF,0.00042293
20150831,AJG,0.00022882
20150831,RF,0.00098196
20150831,SSP,0.00065406
20150831,AVB,0.00025962
20150831,NEM,0.00058013
20150831,PAYX,0.00029509
20150831,PAR,0.01759040
20150831,GOLD,0.00039233
20150831,NI,0.00058416
20150831,PRU,0.00013123
20150831,FTI,0.00030726
20150831,ANF,0.00054029
20150831,MO,0.00018353
20150831,DAL,0.00022136
20150831,ANTM,0.00024494
20150831,BEN,0.00022764
20150831,GILD,0.00022519
20150831,CI,0.00034519
20150831,APD,0.00017472
20150831,NSC,0.00014360
20150831,PNW,0.00017755
20150831,DAN,0.00055130
20150831,BHI,0.00054999
20150831,AAP,0.00017890
20150831,PCP,0.00013042
20150831,CIEN,0.00045262
20150831,SNDK,0.00039704
20150831,WIN,0.00184183
20150831,THC,0.00021387
20150831,MLSS,0.02077209
20150831,NAVI,0.00067676
20150831,MTB,0.00014151
20150831,NWSA,0.00069707
20150831,CSCO,0.00036273
20150831,EVHC,0.00028347
20150831,KEY,0.00069111
20150831,L,0.00027422
20150831,DRE,0.00049579
20150831,LPX,0.00063796
20150831,IMS,0.00035745
20150831,LVLT,0.00023596
20150831,TWX,0.00019952
20150831,GNW,0.00177389
20150831,ODP,0.00128767
20150831,INTC,0.00039994
20150831,STI,0.00022495
20150831,NYT,0.00083515
20150831,ULTA,0.00039013
20150831,ROL,0.00043639
20150831,WRK,0.00026344
20150831,TWC,0.00033709
20150831,UAL,0.00030561
20150831,VTR,0.00016896
20150831,LEN,0.00020654
20150831,EXPE,0.00022433
20150831,DV,0.00036328
20150831,LUV,0.00025854
20150831,TYC,0.00026954
20150831,INCY,0.00038298
20150831,OMC,0.00018209
20150831,CR,0.00029940
20150831,SNI,0.00022365
20150831,CTL,0.00034538
20150831,DO,0.00053913
20150831,APH,0.00021978
20150831,TXN,0.00022422
20150831,AGN,0.00032477
20150831,MRO,0.00056043
20150831,KMI,0.00030005
20150831,MSCI,0.00020084
20150831,LLL,0.00019139
20150831,VMC,0.00017266
20150831,TRV,0.00012105
20150831,WMB,0.00023013
20150831,SYMC,0.00047128
20150831,UNM,0.00027410
20150831,RJF,0.00025644
20150831,DTE,0.00015376
20150831,FL,0.00017847
20150831,BVSN,0.01273712
20150831,HRB,0.00029488
20150831,NWL,0.00024287
20150831,MNST,0.00040464
20150831,PBI,0.00048632
20150831,ZBH,0.00019147
20150831,RRD,0.00065145
20150831,LYB,0.00016899
20150831,R,0.00017633
20150831,BBBY,0.00029067
20150831,MDP,0.00037451
20150831,DG,0.00014483
20150831,PKG,0.00017667
20150831,GOOGL,0.00046463
20150831,SNV,0.00032153
20150831,PKI,0.00023317
20150831,SJM,0.00015341
20150831,COO,0.00030321
20150831,WPX,0.00128671
20150831,MLM,0.00021689
20150831,AES,0.00079989
20150831,HSIC,0.00031972
20150831,PRGO,0.00043490
20150831,ACE,0.00017424
20150831,AMGN,0.00052271
20150831,ROST,0.00030023
20150831,MU,0.00063683
20150831,FAST,0.00027501
20150831,SHW,0.00022594
20150831,MHFI,0.00016861
20150831,DVA,0.00015263
20150831,GPN,0.00023013
20150831,WFM,0.00030256
20150831,EOG,0.00017144
20150831,ITT,0.00027897
20150831,LM,0.00023197
20150831,KMX,0.00018115
20150831,PXD,0.00022213
20150831,UHS,0.00021633
20150831,EXPD,0.00030042
20150831,VRSN,0.00036990
20150831,MYL,0.00029664
20150831,HOLX,0.00029906
20150831,BMS,0.00023981
20150831,DD,0.00035047
20150831,TMK,0.00018640
20150831,MAT,0.00043623
20150831,FLT,0.00023788
20150831,BAC,0.00057681
20150831,SYY,0.00025377
20150831,ADP,0.00019448
20150831,DYN,0.00041202
20150831,BIIB,0.00023650
20150831,RTN,0.00016584
20150831,PVH,0.00021038
20150831,SRE,0.00014825
20150831,OKE,0.00028611
20150831,SYF,0.00038954
20150831,NVDA,0.00046837
20150831,APC,0.00019648
20150831,MRKT,0.00091571
20150831,CPGX,0.00041309
20150831,ZION,0.00037715
20150831,WR,0.00027562
