date,ticker,dailySpread
20160210,BLK,0.00003351
20160210,BLL,0.00015329
20160210,BMS,0.00020608
20160210,BMY,0.00016373
20160210,BR,0.00018679
20160210,BSX,0.00059084
20160210,BTU,0.00298063
20160210,BVSN,0.01486375
20160210,BWA,0.00032944
20160210,BXLT,0.00026699
20160210,BXP,0.00017982
20160210,C,0.00026727
20160210,CA,0.00072202
20160210,CAG,0.00024848
20160210,CAH,0.00012787
20160210,CAM,0.00016117
20160210,CAR,0.00038933
20160210,CAT,0.00016094
20160210,CB,0.00008952
20160210,CBG,0.00041658
20160210,CBOE,0.00016159
20160210,CBS,0.00023318
20160210,CCI,0.00024444
20160210,CCL,0.00023034
20160210,CDNS,0.00048912
20160210,CE,0.00017567
20160210,CELG,0.00029077
20160210,CERN,0.00036670
20160210,CF,0.00035952
20160210,CFG,0.00053008
20160210,CHD,0.00011312
20160210,CHK,0.00589971
20160210,CHRW,0.00014572
20160210,CHTR,0.00018624
20160210,CI,0.00038623
20160210,CIEN,0.00056834
20160210,CIK,0.00386847
20160210,CINF,0.00016315
20160210,CIT,0.00037348
20160210,CL,0.00015196
20160210,CLF,0.00560224
20160210,CLX,0.00007819
20160210,CMA,0.00031206
20160210,CMCSA,0.00017916
20160210,CME,0.00022095
20160210,CMG,0.00026749
20160210,CMI,0.00010383
20160210,CMS,0.00025332
20160210,CMT,0.00099950
20160210,CNC,0.00018213
20160210,CNO,0.00064454
20160210,CNP,0.00054010
20160210,CNX,0.00138793
20160210,COF,0.00016071
20160210,COG,0.00050646
20160210,COH,0.00029722
20160210,COL,0.00025132
20160210,COO,0.00007558
20160210,COP,0.00030917
20160210,COST,0.00020265
20160210,COTY,0.00036989
20160210,CPB,0.00017276
20160210,CPGX,0.00061595
20160210,CPN,0.00069614
20160210,CPRT,0.00058326
20160210,CR,0.00021320
20160210,CRM,0.00034025
20160210,CSC,0.00036082
20160210,CSCO,0.00044454
20160210,CSRA,0.00044793
20160210,CSX,0.00041434
20160210,CTAS,0.00024015
20160210,CTB,0.00027682
20160210,CTL,0.00040675
20160210,CTSH,0.00018756
20160210,CTXS,0.00048158
20160210,CVG,0.00041850
20160210,CVS,0.00021489
20160210,CVX,0.00024079
20160210,CXO,0.00023261
20160210,CZR,0.00165700
20160210,D,0.00014228
20160210,DAL,0.00023113
20160210,DAN,0.00085580
20160210,DD,0.00017267
20160210,DDR,0.00062325
20160210,DDS,0.00044127
20160210,DE,0.00012919
20160210,DF,0.00050013
20160210,DFS,0.00021851
20160210,DG,0.00014352
20160210,DGX,0.00016097
20160210,DHI,0.00040858
20160210,DHR,0.00011739
20160210,DIS,0.00045040
20160210,DISCA,0.00040412
20160210,DISH,0.00025186
20160210,DLPH,0.00016962
20160210,DLR,0.00038508
20160210,DLTR,0.00026617
20160210,DLX,0.00019039
20160210,DNB,0.00044529
20160210,DNR,0.00896861
20160210,DO,0.00059970
20160210,DOV,0.00017542
20160210,DPS,0.00022227
20160210,DRE,0.00051800
20160210,DRI,0.00017363
20160210,DTE,0.00023305
20160210,DUK,0.00012802
20160210,DV,0.00058497
20160210,DVA,0.00015712
20160210,DVN,0.00092421
20160210,DYN,0.00096946
20160210,EA,0.00033904
20160210,EBAY,0.00044793
20160210,EBIX,0.00065789
20160210,ECL,0.00009417
20160210,ED,0.00013629
20160210,EFX,0.00042333
20160210,EIX,0.00015744
20160210,EL,0.00022609
20160210,EMC,0.00040708
20160210,EMN,0.00017037
20160210,EMR,0.00021856
20160210,ENDP,0.00039216
20160210,EOG,0.00015203
20160210,EQIX,0.00040239
20160210,EQR,0.00027871
20160210,EQT,0.00017017
20160210,ES,0.00018203
20160210,ESRX,0.00044699
20160210,ESS,0.00010167
20160210,ESV,0.00123686
20160210,ETFC,0.00048344
20160210,ETN,0.00018624
20160210,ETR,0.00013999
20160210,EVHC,0.00050852
20160210,EW,0.00025320
20160210,EXC,0.00032139
20160210,EXPD,0.00022195
20160210,EXPE,0.00031795
20160210,EXR,0.00012520
20160210,F,0.00088145
20160210,FANG,0.00044547
20160210,FAST,0.00047326
20160210,FB,0.00029707
20160210,FBHS,0.00021737
20160210,FCPT,0.00067408
20160210,FCX,0.00201005
20160210,FDC,0.00107585
20160210,FDX,0.00023512
20160210,FE,0.00029740
20160210,FFIV,0.00022847
20160210,FHN,0.00083160
20160210,FII,0.00041728
20160210,FIS,0.00017423
20160210,FISV,0.00021570
20160210,FITB,0.00068190
20160210,FL,0.00031255
20160210,FLIR,0.00035069
20160210,FLR,0.00023411
20160210,FLS,0.00025500
20160210,FLT,0.00017388
20160210,FMC,0.00058428
20160210,FOSL,0.00060060
20160210,FOXA,0.00041093
20160210,FRC,0.00017052
20160210,FRT,0.00054555
20160210,FSLR,0.00046580
20160210,FTI,0.00043169
20160210,FTNT,0.00083612
20160210,FTR,0.00240096
20160210,GD,0.00015030
20160210,GE,0.00035342
20160210,GFI,0.00246002
20160210,GGP,0.00040040
20160210,GHC,0.00436960
20160210,GILD,0.00034174
20160210,GIS,0.00017830
20160210,GLW,0.00055112
20160210,GM,0.00036095
20160210,GME,0.00037516
20160210,GNW,0.00579710
20160210,GOLD,0.00035442
20160210,GOOGL,0.00046675
20160210,GPC,0.00023202
20160210,GPN,0.00018347
20160210,GPS,0.00044356
20160210,GRMN,0.00029015
20160210,GS,0.00020369
20160210,GT,0.00069955
20160210,GWW,0.00019603
20160210,HAL,0.00033789
20160210,HAR,0.00028827
20160210,HAS,0.00027720
20160210,HBAN,0.00119403
20160210,HBI,0.00039944
20160210,HCA,0.00014860
20160210,HCP,0.00036758
20160210,HD,0.00017498
20160210,HES,0.00025455
20160210,HFC,0.00032879
20160210,HIG,0.00025160
20160210,HII,0.00038635
20160210,HLS,0.00030180
20160210,HLT,0.00055325
20160210,HOG,0.00025651
20160210,HOLX,0.00030492
20160210,HON,0.00019495
20160210,HOT,0.00016117
20160210,HP,0.00021610
20160210,HPE,0.00077791
20160210,HPQ,0.00107701
20160210,HRB,0.00029399
20160210,HRL,0.00024001
20160210,HRS,0.00027499
20160210,HSIC,0.00031903
20160210,HST,0.00071048
20160210,HSY,0.00011144
20160210,HUM,0.00055892
20160210,IAC,0.00074303
20160210,IBM,0.00008322
20160210,ICE,0.00025385
20160210,IDXX,0.00028711
20160210,IFF,0.00017345
20160210,ILMN,0.00036053
20160210,IMS,0.00042671
20160210,INCY,0.00124387
20160210,INTC,0.00035430
20160210,INTU,0.00022161
20160210,IP,0.00028756
20160210,IPG,0.00048960
20160210,IPGP,0.00049026
20160210,IR,0.00020188
20160210,IRM,0.00037418
20160210,ISRG,0.00022885
20160210,IT,0.00012333
20160210,ITG,0.00117786
20160210,ITI,0.02409639
20160210,ITT,0.00064977
20160210,ITW,0.00022121
20160210,IVZ,0.00038001
20160210,JBHT,0.00027293
20160210,JBL,0.00051322
20160210,JCI,0.00028657
20160210,JCP,0.00133422
20160210,JEC,0.00028245
20160210,JKHY,0.00025877
20160210,JNJ,0.00009831
20160210,JNPR,0.00046286
20160210,JNS,0.00086170
20160210,JOY,0.00093502
20160210,JPM,0.00018010
20160210,JWN,0.00040650
20160210,K,0.00014115
20160210,KATE,0.00062913
20160210,KBH,0.00099850
20160210,KEY,0.00095102
20160210,KEYS,0.00045966
20160210,KHC,0.00027739
20160210,KIM,0.00037390
20160210,KLAC,0.00031192
20160210,KMB,0.00015392
20160210,KMI,0.00068517
20160210,KMX,0.00023183
20160210,KO,0.00023505
20160210,KODK,0.00238095
20160210,KR,0.00027141
20160210,KSS,0.00024947
20160210,KSU,0.00012780
20160210,L,0.00027567
20160210,LB,0.00023798
20160210,LDOS,0.00024105
20160210,LEE,0.01709402
20160210,LEG,0.00048054
20160210,LEN,0.00025651
20160210,LH,0.00028677
20160210,LKQ,0.00040741
20160210,LLL,0.00025410
20160210,LLTC,0.00024829
20160210,LLY,0.00013688
20160210,LM,0.00038234
20160210,LMT,0.00009349
20160210,LNC,0.00029184
20160210,LNT,0.00014642
20160210,LOW,0.00031226
20160210,LPX,0.00071149
20160210,LRCX,0.00045826
20160210,LUK,0.00067092
20160210,LUV,0.00028141
20160210,LVLT,0.00021903
20160210,LXK,0.00039769
20160210,LYB,0.00013331
20160210,M,0.00025770
20160210,MA,0.00011998
20160210,MAA,0.00011598
20160210,MAC,0.00026717
20160210,MAR,0.00032584
20160210,MAS,0.00039193
20160210,MAT,0.00033063
20160210,MBI,0.00162734
20160210,MCD,0.00008511
20160210,MCHP,0.00049677
20160210,MCK,0.00091467
20160210,MCO,0.00012490
20160210,MDLZ,0.00026298
20160210,MDP,0.00025487
20160210,MDR,0.00421053
20160210,MDT,0.00013487
20160210,MET,0.00027126
20160210,MGM,0.00058224
20160210,MHFI,0.00011806
20160210,MHK,0.00012669
20160210,MJN,0.00014137
20160210,MKC,0.00011048
20160210,MLM,0.00015222
20160210,MLSS,0.04651163
20160210,MMC,0.00018016
20160210,MMM,0.00013122
20160210,MNK,0.00032010
20160210,MNST,0.00025684
20160210,MO,0.00016657
20160210,MON,0.00022839
20160210,MOS,0.00042671
20160210,MPC,0.00031571
20160210,MRK,0.00020184
20160210,MRKT,0.00000000
20160210,MRO,0.00140351
20160210,MS,0.00044063
20160210,MSCI,0.00015146
20160210,MSFT,0.00020127
20160210,MSI,0.00032814
20160210,MTB,0.00018965
20160210,MTD,0.00058485
20160210,MTG,0.00153965
20160210,MTW,0.00073073
20160210,MU,0.00101061
20160210,MUR,0.00059684
20160210,MWW,0.00234467
20160210,MXIM,0.00064185
20160210,MYL,0.00019788
20160210,NAV,0.00139373
20160210,NAVI,0.00116891
20160210,NBL,0.00035594
20160210,NBR,0.00168209
20160210,NCLH,0.00051613
20160210,NCR,0.00052425
20160210,NDAQ,0.00032857
20160210,NE,0.00141543
20160210,NEE,0.00008794
20160210,NEM,0.00041144
20160210,NFLX,0.00033919
20160210,NFX,0.00042418
20160210,NI,0.00046522
20160210,NKE,0.00017417
20160210,NKTR,0.00089485
20160210,NLSN,0.00022019
20160210,NOC,0.00021242
20160210,NOV,0.00037474
20160210,NRG,0.00093502
20160210,NSC,0.00027386
20160210,NTAP,0.00044673
20160210,NTRS,0.00017573
20160210,NUE,0.00025664
20160210,NVDA,0.00039300
20160210,NWL,0.00028666
20160210,NWSA,0.00094295
20160210,NYT,0.00081466
20160210,O,0.00017616
20160210,ODP,0.00198610
20160210,OI,0.00074599
20160210,OKE,0.00047835
20160210,OMC,0.00027229
20160210,ORCL,0.00028397
20160210,ORLY,0.00071847
20160210,OXY,0.00015229
20160210,PAR,0.00578592
20160210,PAYX,0.00021292
20160210,PB,0.00049591
20160210,PBCT,0.00070447
20160210,PBI,0.00059189
20160210,PCAR,0.00020523
20160210,PCG,0.00017805
20160210,PCH,0.00112170
20160210,PCL,0.00027697
20160210,PCLN,0.00045506
20160210,PDCO,0.00094787
20160210,PEG,0.00023455
20160210,PEP,0.00030730
20160210,PFE,0.00033904
20160210,PFG,0.00055509
20160210,PG,0.00012254
20160210,PGR,0.00032347
20160210,PH,0.00010410
20160210,PHM,0.00061143
20160210,PIR,0.00238379
20160210,PKG,0.00020486
20160210,PKI,0.00022730
20160210,PLD,0.00026813
20160210,PM,0.00011208
20160210,PNC,0.00012271
20160210,PNR,0.00023318
20160210,PNW,0.00014547
20160210,POM,0.00037972
20160210,PPG,0.00032857
20160210,PPL,0.00027575
20160210,PRGO,0.00036383
20160210,PRU,0.00046820
20160210,PSA,0.00021200
20160210,PSX,0.00013281
20160210,PTC,0.00071994
20160210,PVH,0.00027945
20160210,PWR,0.00057159
20160210,PXD,0.00045950
20160210,PYPL,0.00060809
20160210,Q,0.00068564
20160210,QCOM,0.00023286
20160210,QEP,0.00094295
20160210,QLGC,0.00086244
20160210,QRVO,0.00056545
20160210,R,0.00018075
20160210,RAI,0.00021073
20160210,RCL,0.00014410
20160210,RDC,0.00088771
20160210,RE,0.00032482
20160210,REG,0.00028213
20160210,REGN,0.00084325
20160210,RF,0.00133067
20160210,RHI,0.00026522
20160210,RHT,0.00015739
20160210,RIG,0.00113960
20160210,RJF,0.00023903
20160210,RL,0.00011834
20160210,RLGY,0.00034752
20160210,RLH,0.00538117
20160210,RMD,0.00017324
20160210,ROK,0.00020934
20160210,ROL,0.00079428
20160210,ROP,0.00031210
20160210,ROST,0.00018572
20160210,RRC,0.00037044
20160210,RRD,0.00078462
20160210,RSG,0.00022581
20160210,RTN,0.00015800
20160210,S,0.00366972
20160210,SANM,0.00050852
20160210,SBAC,0.00034736
20160210,SBUX,0.00018137
20160210,SCG,0.00015343
20160210,SCHW,0.00044063
20160210,SEE,0.00022928
20160210,SHW,0.00011875
20160210,SIG,0.00041267
20160210,SIVB,0.00060252
20160210,SJM,0.00015649
20160210,SLB,0.00014763
20160210,SLG,0.00024181
20160210,SNA,0.00021219
20160210,SNDK,0.00014873
20160210,SNI,0.00037099
20160210,SNPS,0.00024169
20160210,SNV,0.00036812
20160210,SO,0.00020323
20160210,SPG,0.00027584
20160210,SPLS,0.00118977
20160210,SRCL,0.00018536
20160210,SRE,0.00010298
20160210,SSP,0.00060735
20160210,STI,0.00030446
20160210,STJ,0.00019714
20160210,STR,0.00040120
20160210,STT,0.00037216
20160210,STX,0.00033129
20160210,STZ,0.00014407
20160210,SVU,0.00235571
20160210,SWK,0.00021913
20160210,SWKS,0.00017484
20160210,SWN,0.00116618
20160210,SXCL,0.04543815
20160210,SYF,0.00039976
20160210,SYK,0.00010194
20160210,SYMC,0.00052924
20160210,SYY,0.00023422
20160210,T,0.00027454
20160210,TAP,0.00023756
20160210,TCX,0.00200300
20160210,TDC,0.00043039
20160210,TDG,0.00010368
20160210,TE,0.00036866
20160210,TEL,0.00018824
20160210,TER,0.00055788
20160210,TEX,0.00049591
20160210,TFX,0.00022361
20160210,TGNA,0.00046094
20160210,TGT,0.00014542
20160210,THC,0.00040120
20160210,TIF,0.00016214
20160210,TJX,0.00028835
20160210,TKR,0.00035442
20160210,TMK,0.00019587
20160210,TMO,0.00023917
20160210,TMUS,0.00086743
20160210,TRCO,0.00072674
20160210,TRIP,0.00018401
20160210,TROW,0.00015018
20160210,TRV,0.00018923
20160210,TSCO,0.00048822
20160210,TSN,0.00016232
20160210,TSO,0.00040521
20160210,TSS,0.00025657
20160210,TTWO,0.00029023
20160210,TUP,0.00021256
20160210,TWC,0.00016741
20160210,TWTR,0.00066778
20160210,TWX,0.00016671
20160210,TXN,0.00019702
20160210,TXT,0.00031235
20160210,TYC,0.00029330
20160210,UA,0.00013427
20160210,UAL,0.00020967
20160210,UDR,0.00029485
20160210,UHS,0.00009175
20160210,UIS,0.00099256
20160210,ULTA,0.00038994
20160210,UN,0.00023761
20160210,UNH,0.00026616
20160210,UNM,0.00038722
20160210,UNP,0.00012993
20160210,UPS,0.00010406
20160210,URBN,0.00041076
20160210,URI,0.00021976
20160210,USB,0.00025611
20160210,UTX,0.00023004
20160210,V,0.00014258
20160210,VAR,0.00012964
20160210,VC,0.00016261
20160210,VFC,0.00017555
20160210,VIAB,0.00031923
20160210,VIAV,0.00169635
20160210,VLO,0.00018213
20160210,VMC,0.00053749
20160210,VNO,0.00024661
20160210,VRSK,0.00044846
20160210,VRSN,0.00027100
20160210,VRTX,0.00048954
20160210,VTR,0.00020006
20160210,VZ,0.00020014
20160210,WAT,0.00050973
20160210,WBA,0.00026309
20160210,WCG,0.00037409
20160210,WDC,0.00049739
20160210,WEC,0.00017720
20160210,WFC,0.00021666
20160210,WFM,0.00034644
20160210,WFT,0.00160385
20160210,WHR,0.00022324
20160210,WIN,0.00184332
20160210,WLTW,0.00037209
20160210,WM,0.00018686
20160210,WMB,0.00077851
20160210,WMIH,0.00419287
20160210,WMT,0.00015203
20160210,WOR,0.00070497
20160210,WPX,0.00224467
20160210,WR,0.00021990
20160210,WRK,0.00031913
20160210,WU,0.00058806
20160210,WY,0.00044101
20160210,WYN,0.00015464
20160210,WYNN,0.00034400
20160210,X,0.00141143
20160210,XEC,0.00035986
20160210,XEL,0.00025403
20160210,XL,0.00029643
20160210,XLNX,0.00021338
20160210,XOM,0.00012598
20160210,XRAY,0.00034650
20160210,XRX,0.00112549
20160210,XYL,0.00027454
20160210,YUM,0.00014982
20160210,ZBH,0.00021531
20160210,ZION,0.00048204
20160210,ZTS,0.00025429
