date,ticker,dailySpread
20160617,LLY,0.00013542
20160617,LM,0.00032274
20160617,LMT,0.00021034
20160617,LNC,0.00023750
20160617,LNT,0.00051414
20160617,LOW,0.00012753
20160617,LPX,0.00059119
20160617,LRCX,0.00048268
20160617,LUK,0.00058703
20160617,LUV,0.00025160
20160617,LVLT,0.00039055
20160617,LXK,0.00026459
20160617,LYB,0.00012495
20160617,M,0.00030098
20160617,MA,0.00010715
20160617,MAA,0.00019675
20160617,MAC,0.00024997
20160617,MAR,0.00030084
20160617,MAS,0.00032368
20160617,MAT,0.00031501
20160617,MBI,0.00143369
20160617,MCD,0.00008178
20160617,MCHP,0.00019529
20160617,MCK,0.00005624
20160617,MCO,0.00020687
20160617,MDLZ,0.00022704
20160617,MDP,0.00039643
20160617,MDR,0.00212993
20160617,MDT,0.00011887
20160617,MET,0.00023722
20160617,MGM,0.00040626
20160617,MHK,0.00010394
20160617,MJN,0.00011600
20160617,MKC,0.00019990
20160617,MLM,0.00016419
20160617,MLSS,0.00784314
20160617,MMC,0.00015185
20160617,MMM,0.00011838
20160617,MNK,0.00017237
20160617,MNST,0.00006410
20160617,MO,0.00015287
20160617,MON,0.00027416
20160617,MOS,0.00037404
20160617,MPC,0.00029855
20160617,MRK,0.00017900
20160617,MRKT,0.00030633
20160617,MRO,0.00076017
20160617,MS,0.00039518
20160617,MSCI,0.00027144
20160617,MSFT,0.00019950
20160617,MSI,0.00014851
20160617,MTB,0.00017082
20160617,MTD,0.00002704
20160617,MTG,0.00163800
20160617,MTW,0.00175593
20160617,MU,0.00082001
20160617,MUR,0.00034077
20160617,MWW,0.00378072
20160617,MXIM,0.00027446
20160617,MYL,0.00022210
20160617,NAV,0.00082338
20160617,NAVI,0.00082542
20160617,NBL,0.00027089
20160617,NBR,0.00095923
20160617,NCLH,0.00046115
20160617,NCR,0.00034252
20160617,NDAQ,0.00046952
20160617,NE,0.00106781
20160617,NEE,0.00015986
20160617,NEM,0.00028047
20160617,NFLX,0.00010588
20160617,NFX,0.00024910
20160617,NGVT,0.00115274
20160617,NI,0.00039596
20160617,NKE,0.00018613
20160617,NKTR,0.00067317
20160617,NLSN,0.00018721
20160617,NOC,0.00018660
20160617,NOV,0.00028429
20160617,NRG,0.00069469
20160617,NSC,0.00023474
20160617,NTAP,0.00040250
20160617,NTRS,0.00028873
20160617,NUE,0.00019863
20160617,NVDA,0.00021397
20160617,NWL,0.00020655
20160617,NWSA,0.00088692
20160617,NYT,0.00084495
20160617,O,0.00015599
20160617,ODP,0.00303490
20160617,OI,0.00052952
20160617,OKE,0.00000000
20160617,OMC,0.00024588
20160617,ORCL,0.00025198
20160617,ORLY,0.00026922
20160617,OXY,0.00026695
20160617,PAR,0.02332980
20160617,PAYX,0.00036637
20160617,PB,0.00019994
20160617,PBCT,0.00065898
20160617,PBI,0.00055788
20160617,PCAR,0.00018391
20160617,PCG,0.00015867
20160617,PCH,0.00089166
20160617,PCLN,0.00052681
20160617,PDCO,0.00021144
20160617,PEG,0.00022324
20160617,PEP,0.00029018
20160617,PFE,0.00029218
20160617,PFG,0.00023621
20160617,PG,0.00012032
20160617,PGR,0.00031442
20160617,PH,0.00017827
20160617,PHM,0.00052480
20160617,PIR,0.00181984
20160617,PKG,0.00015208
20160617,PKI,0.00019100
20160617,PLD,0.00020058
20160617,PM,0.00019859
20160617,PNC,0.00011954
20160617,PNR,0.00016347
20160617,PNW,0.00012859
20160617,PPG,0.00009244
20160617,PPL,0.00025605
20160617,PRGO,0.00020402
20160617,PRU,0.00027712
20160617,PSA,0.00012425
20160617,PSX,0.00025481
20160617,PTC,0.00026052
20160617,PVH,0.00020280
20160617,PWR,0.00043076
20160617,PXD,0.00006476
20160617,PYPL,0.00027045
20160617,Q,0.00015764
20160617,QCOM,0.00018672
20160617,QEP,0.00053177
20160617,QLGC,0.00067499
20160617,QRVO,0.00036684
20160617,R,0.00015327
20160617,RAI,0.00019910
20160617,RCL,0.00013399
20160617,RDC,0.00055448
20160617,RE,0.00045659
20160617,REG,0.00037972
20160617,REGN,0.00064912
20160617,RF,0.00110193
20160617,RHI,0.00025924
20160617,RHT,0.00025880
20160617,RIG,0.00088456
20160617,RJF,0.00019218
20160617,RL,0.00020903
20160617,RLGY,0.00033395
20160617,RLH,0.00303490
20160617,RMD,0.00017136
20160617,ROK,0.00017139
20160617,ROL,0.00035991
20160617,ROP,0.00005964
20160617,ROST,0.00018435
20160617,RRC,0.00022571
20160617,RRD,0.00061293
20160617,RSG,0.00020303
20160617,RTN,0.00014859
20160617,S,0.00269179
20160617,SANM,0.00073665
20160617,SBAC,0.00040116
20160617,SBUX,0.00018082
20160617,SCG,0.00014001
20160617,SCHW,0.00035230
20160617,SEE,0.00021352
20160617,SHW,0.00010405
20160617,SIG,0.00023560
20160617,SIVB,0.00010140
20160617,SJM,0.00013822
20160617,SLB,0.00012901
20160617,SLG,0.00019940
20160617,SNA,0.00032691
20160617,SNI,0.00015634
20160617,SNPS,0.00057192
20160617,SNV,0.00033847
20160617,SO,0.00019552
20160617,SPG,0.00009715
20160617,SPGI,0.00018741
20160617,SPLS,0.00113960
20160617,SRCL,0.00029564
20160617,SRE,0.00009119
20160617,SSP,0.00058089
20160617,STI,0.00024239
20160617,STJ,0.00013081
20160617,STR,0.00040008
20160617,STT,0.00017261
20160617,STX,0.00086170
20160617,STZ,0.00006491
20160617,SVU,0.00215750
20160617,SWK,0.00017767
20160617,SWKS,0.00046901
20160617,SWN,0.00076307
20160617,SYF,0.00038812
20160617,SYK,0.00008743
20160617,SYMC,0.00050038
20160617,SYY,0.00020078
20160617,T,0.00024561
20160617,TAP,0.00009971
20160617,TCX,0.00165837
20160617,TDC,0.00036134
20160617,TDG,0.00003856
20160617,TE,0.00036186
20160617,TEL,0.00032998
20160617,TER,0.00052425
20160617,TEX,0.00047004
20160617,TFX,0.00005845
20160617,TGNA,0.00044934
20160617,TGT,0.00014807
20160617,THC,0.00036826
20160617,TIF,0.00016333
20160617,TJX,0.00013221
20160617,TKR,0.00030372
20160617,TMK,0.00016643
20160617,TMO,0.00013677
20160617,TMUS,0.00023943
20160617,TRCO,0.00026813
20160617,TRIP,0.00015852
20160617,TROW,0.00042043
20160617,TRV,0.00008941
20160617,TSCO,0.00032742
20160617,TSN,0.00016339
20160617,TSO,0.00013796
20160617,TSS,0.00019086
20160617,TTWO,0.00026958
20160617,TUP,0.00017735
20160617,TWTR,0.00062208
20160617,TWX,0.00013817
20160617,TXN,0.00016230
20160617,TXT,0.00026147
20160617,TYC,0.00023259
20160617,UA,0.00026871
20160617,UAL,0.00023455
20160617,UDR,0.00028690
20160617,UHS,0.00022860
20160617,UIS,0.00132714
20160617,ULTA,0.00033615
20160617,UN,0.00023081
20160617,UNH,0.00021797
20160617,UNM,0.00029634
20160617,UNP,0.00034249
20160617,UPS,0.00009523
20160617,URBN,0.00038499
20160617,URI,0.00014790
20160617,USB,0.00024334
20160617,UTX,0.00009882
20160617,V,0.00012983
20160617,VAR,0.00012342
20160617,VC,0.00013630
20160617,VFC,0.00031496
20160617,VIAB,0.00045025
20160617,VIAV,0.00142349
20160617,VLO,0.00038685
20160617,VMC,0.00008774
20160617,VNO,0.00010211
20160617,VRSK,0.00025704
20160617,VRSN,0.00023711
20160617,VRTX,0.00011529
20160617,VTR,0.00014326
20160617,VZ,0.00018603
20160617,WAT,0.00007461
20160617,WBA,0.00012100
20160617,WCG,0.00009503
20160617,WDC,0.00064371
20160617,WEC,0.00015794
20160617,WFC,0.00021462
20160617,WFM,0.00065445
20160617,WFT,0.00167645
20160617,WHR,0.00028473
20160617,WIN,0.00109951
20160617,WLTW,0.00015963
20160617,WM,0.00015963
20160617,WMB,0.00044356
20160617,WMIH,0.00470588
20160617,WMT,0.00014093
20160617,WOR,0.00025579
20160617,WPX,0.00105541
20160617,WR,0.00035625
20160617,WRK,0.00050327
20160617,WU,0.00052562
20160617,WY,0.00034849
20160617,WYN,0.00028527
20160617,WYNN,0.00009690
20160617,X,0.00055633
20160617,XEC,0.00008693
20160617,XEL,0.00023335
20160617,XL,0.00030974
20160617,XLNX,0.00021549
20160617,XOM,0.00022043
20160617,XRAY,0.00031646
20160617,XRX,0.00102407
20160617,XYL,0.00021961
20160617,YUM,0.00011968
20160617,ZBH,0.00025752
20160617,ZION,0.00037559
20160617,ZTS,0.00021526
