date,ticker,avgSpread30Days
20100319,XTO,0.00023026
20100319,BBT,0.00037263
20100319,FL,0.00076420
20100319,CPRT,0.00074975
20100319,PWR,0.00052107
20100319,CTAS,0.00078069
20100319,WAG,0.00030016
20100319,JNS,0.00077442
20100319,VNO,0.00043485
20100319,MMC,0.00045944
20100319,NE,0.00042651
20100319,CMA,0.00062344
20100319,VMC,0.00040932
20100319,SVU,0.00063482
20100319,GLBC,0.00151194
20100319,TUP,0.00045137
20100319,LLTC,0.00049578
20100319,GLW,0.00053660
20100319,IPGP,0.00147821
20100319,TMO,0.00026522
20100319,MRO,0.00033422
20100319,ESV,0.00040565
20100319,FRT,0.00059786
20100319,MYL,0.00050954
20100319,NWL,0.00070053
20100319,PNC,0.00023962
20100319,ACN,
20100319,GT,0.00080053
20100319,PAYX,0.00045941
20100319,PKI,0.00045945
20100319,HUM,0.00044956
20100319,CR,0.00042847
20100319,RHI,0.00046919
20100319,AET,0.00035113
20100319,TXT,0.00049003
20100319,BMY,0.00040228
20100319,ABMD,0.00135169
20100319,DF,
20100319,PXD,0.00043823
20100319,KLAC,0.00051753
20100319,CIK,0.00507574
20100319,CSX,0.00028850
20100319,PRSP,0.00073394
20100319,ES,0.00158734
20100319,HRB,0.00052708
20100319,LLL,0.00034708
20100319,TWX,0.00035233
20100319,AMD,0.00120774
20100319,AME,0.00040525
20100319,PEG,0.00032825
20100319,PALM,0.00158279
20100319,AMR,0.00111018
20100319,LUV,0.00080402
20100319,VRTX,0.00097978
20100319,NEM,0.00023889
20100319,SYY,0.00036248
20100319,ANF,0.00037300
20100319,BC,0.00082917
20100319,CSCO,0.00036333
20100319,BBBY,0.00046907
20100319,IP,0.00045402
20100319,SHW,0.00028405
20100319,WEC,0.00039865
20100319,ATI,0.00054391
20100319,CBE,0.00039246
20100319,EFX,0.00044035
20100319,GME,0.00052975
20100319,BCR,0.00026543
20100319,GRMN,0.00090419
20100319,XRX,0.00107334
20100319,CEG,
20100319,PPL,0.00037956
20100319,ERTS,0.00070735
20100319,O,0.00070785
20100319,DDR,0.00095107
20100319,QLGC,0.00084772
20100319,LNT,0.00050835
20100319,MRK,0.00029623
20100319,NAV,0.00045751
20100319,TWC,0.00037670
20100319,RFMD,0.00223187
20100319,TNB,0.00053940
20100319,X,0.00031961
20100319,DDS,0.00063564
20100319,WLP,0.00027366
20100319,JNJ,
20100319,SIAL,0.00060505
20100319,NYX,
20100319,APA,0.00030285
20100319,BHI,0.00027050
20100319,GS,0.00032434
20100319,PBI,0.00044907
20100319,ASH,0.00062437
20100319,ED,0.00027685
20100319,ADBE,0.00036414
20100319,ZMH,0.00032405
20100319,GR,0.00028763
20100319,WHR,0.00034142
20100319,PCLN,0.00069008
20100319,TAP,0.00036229
20100319,RHT,0.00049611
20100319,MCHP,0.00046351
20100319,,
20100319,MOT,0.00144525
20100319,HOC,0.00069200
20100319,RF,0.00142554
20100319,T,0.00038221
20100319,ESRX,0.00067903
20100319,SNSTA,0.06012770
20100319,ILMN,0.00095269
20100319,SCG,0.00037646
20100319,FLR,0.00038227
20100319,CSC,0.00035364
20100319,MA,0.00045098
20100319,FLIR,0.00068711
20100319,AMCC,0.00191948
20100319,CLX,0.00030830
20100319,LB,0.00285738
20100319,BLL,0.00031965
20100319,JCI,0.00035168
20100319,URBN,0.00055920
20100319,ROL,0.00054643
20100319,MDP,0.00052448
20100319,VZ,0.00034138
20100319,SWKS,0.00073910
20100319,BWA,0.00049863
20100319,HIG,0.00043721
20100319,HRS,0.00039317
20100319,CMCSA,0.00064825
20100319,RRC,0.00048453
20100319,GPS,0.00048831
20100319,ADI,0.00033371
20100319,FSLR,0.00104078
20100319,FDO,0.00032873
20100319,ALB,0.00051670
20100319,LKQX,0.00121227
20100319,HAL,0.00034808
20100319,WMB,0.00045241
20100319,IDXX,0.00090177
20100319,CTL,0.00032699
20100319,NKE,0.00030581
20100319,AYI,0.00048173
20100319,DYN,0.00647806
20100319,BMC,0.00055388
20100319,LEN,0.00056478
20100319,PM,0.00024905
20100319,SNI,0.00041078
20100319,COP,0.00022786
20100319,IR,0.00037969
20100319,TKR,0.00059177
20100319,LEE,0.00355781
20100319,DHI,0.00078119
20100319,COST,0.00029771
20100319,KMB,0.00026677
20100319,WFC,0.00033116
20100319,UAUA,0.00074306
20100319,MCD,0.00016515
20100319,AMT,0.00031822
20100319,AMGN,0.00027950
20100319,AFL,0.00036444
20100319,L,0.00040968
20100319,MXB,0.00070961
20100319,STZ,0.00066476
20100319,WAT,0.00037775
20100319,JDSU,0.00108841
20100319,AOS,0.00053803
20100319,EMC,0.00054329
20100319,AJG,0.00063631
20100319,MLM,0.00057233
20100319,MWW,0.00066520
20100319,AVP,0.00032515
20100319,EW,0.00048148
20100319,PNW,0.00037004
20100319,GILD,0.00033121
20100319,FITB,0.00088617
20100319,NBL,0.00044201
20100319,HANS,0.00078806
20100319,FTI,0.00037419
20100319,MWV,0.00048597
20100319,AMSG,0.00095421
20100319,ABT,0.00020885
20100319,CBS,
20100319,SII,0.00031414
20100319,WR,0.00050504
20100319,STX,0.00068874
20100319,WYN,0.00047455
20100319,RRD,0.00080909
20100319,RLH,0.00238410
20100319,DHR,
20100319,IMS,0.00341059
20100319,HRL,0.00039042
20100319,IVZ,0.00070964
20100319,NU,0.00043410
20100319,MO,0.00047971
20100319,XEL,0.00047880
20100319,MCK,0.00030942
20100319,CI,0.00041228
20100319,SCHW,0.00063874
20100319,HOLX,0.00060538
20100319,MFE,0.00041167
20100319,PG,0.00016936
20100319,IRM,0.00043721
20100319,COO,0.00058907
20100319,SBAC,0.00067828
20100319,NWSA,0.00083529
20100319,INTU,0.00053024
20100319,UDR,
20100319,PWER,0.00268182
20100319,CINF,0.00056995
20100319,FPL,0.00029096
20100319,CDNS,0.00167635
20100319,TDC,0.00046458
20100319,MAC,0.00061672
20100319,FE,0.00029424
20100319,EL,0.00031268
20100319,RAI,0.00029097
20100319,CPN,0.00088383
20100319,BSX,0.00130474
20100319,PRU,0.00035470
20100319,MS,0.00037668
20100319,HD,0.00033531
20100319,TYC,0.00029487
20100319,HPQ,0.00020444
20100319,ETN,0.00035341
20100319,WY,0.00047754
20100319,RTN,0.00025242
20100319,TMK,0.00048754
20100319,FMC,0.00050493
20100319,DG,0.00087616
20100319,LUK,0.00057757
20100319,PNR,0.00045367
20100319,XRAY,0.00060319
20100319,CAG,0.00043552
20100319,CELG,0.00048050
20100319,PHM,0.00086183
20100319,JBL,0.00064827
20100319,R,0.00047209
20100319,AMG,0.00052136
20100319,CE,0.00049640
20100319,UPS,0.00022019
20100319,JCP,0.00036045
20100319,XL,0.00054456
20100319,EBIX,0.00138160
20100319,ADCT,0.00153605
20100319,NFX,0.00055134
20100319,LVLT,0.00664630
20100319,ETFC,0.00651519
20100319,CIEN,0.00072959
20100319,DAN,0.00098479
20100319,DFS,0.00071885
20100319,TCX,0.01245669
20100319,AMB,0.00068245
20100319,NAVI,0.00604935
20100319,AXP,0.00032527
20100319,OXY,0.00034317
20100319,LMT,0.00028902
20100319,EQR,0.00039748
20100319,CLF,0.00045142
20100319,NI,0.00063745
20100319,ETR,0.00032827
20100319,EBAY,0.00053055
20100319,GIS,0.00024733
20100319,CBG,0.00086304
20100319,MXIM,0.00060741
20100319,CTB,0.00068223
20100319,KIM,0.00073597
20100319,SWN,0.00032455
20100319,SYMC,0.00062779
20100319,JNY,0.00060471
20100319,CFS,0.02255793
20100319,PCAR,0.00061919
20100319,DAL,0.00079562
20100319,ODP,0.00144185
20100319,ADS,0.00061116
20100319,LO,0.00030905
20100319,GWW,0.00028857
20100319,KMX,0.00057776
20100319,WFMI,0.00065534
20100319,COV,0.00032530
20100319,PH,0.00037133
20100319,SIG,0.00080033
20100319,CPB,0.00030587
20100319,BR,0.00058673
20100319,NUE,0.00034102
20100319,AVY,0.00044252
20100319,JKHY,0.00069733
20100319,MDR,0.00053945
20100319,AES,0.00085593
20100319,IFF,0.00034256
20100319,REGN,0.00091853
20100319,BXP,0.00043976
20100319,APD,0.00031569
20100319,RIG,0.00033953
20100319,JBHT,0.00077488
20100319,TLAB,0.00137188
20100319,DGX,0.00033727
20100319,FRX,0.00037812
20100319,UA,0.00101947
20100319,JOYG,0.00062820
20100319,ITG,0.00086545
20100319,CHP,0.01019952
20100319,UTX,0.00018402
20100319,MGM,0.00086640
20100319,PTC,0.00516365
20100319,GD,0.00021412
20100319,PCL,0.00040165
20100319,CHRW,0.00045492
20100319,ALL,0.00032381
20100319,POM,0.00061395
20100319,NSC,0.00035047
20100319,SRE,0.00030247
20100319,URI,0.00134914
20100319,BDX,0.00024014
20100319,AVGO,0.00111386
20100319,BAX,0.00023684
20100319,MTG,0.00133075
20100319,HSY,0.00032542
20100319,UNP,0.00032375
20100319,V,0.00029422
20100319,OMC,0.00030511
20100319,ROST,0.00052632
20100319,SLB,0.00030958
20100319,VFC,0.00034199
20100319,PKG,0.00051365
20100319,PMCS,0.00131700
20100319,DPS,0.00048993
20100319,WMT,0.00019772
20100319,CMI,0.00037272
20100319,VRSN,0.00050834
20100319,CMS,0.00065107
20100319,AGN,0.00032642
20100319,DOV,0.00034781
20100319,ARE,0.00063857
20100319,RE,0.00051749
20100319,KEY,0.00135216
20100319,DO,0.00041813
20100319,HOT,0.00035726
20100319,BTU,0.00035486
