date,ticker,avgSpread30Days
20040922,FHN,0.00084114
20040922,EMC,0.00130453
20040922,LU,0.00320205
20040922,MUR,0.00054669
20040922,WPI,0.00076718
20040922,JNS,0.00141836
20040922,JNJ,0.00037739
20040922,MOT,0.00097821
20040922,MXIM,
20040922,MFE,0.00092867
20040922,CLF,
20040922,SLG,0.00095857
20040922,DD,0.00046657
20040922,MHK,0.00050832
20040922,TGT,0.00053658
20040922,HSP,0.00180494
20040922,MLM,0.00094011
20040922,GPS,0.00104389
20040922,CLX,0.00039619
20040922,WXH,0.00255588
20040922,IMS,0.00613643
20040922,HON,0.00053008
20040922,REGN,
20040922,AYI,0.00364863
20040922,TER,0.00123763
20040922,FON,0.00087358
20040922,TSCO,
20040922,LPX,0.00076687
20040922,ROST,
20040922,MHS,0.00104311
20040922,SRCL,
20040922,BVSN,0.00718544
20040922,FTI,0.00232879
20040922,LUK,
20040922,NT,0.00270304
20040922,BRCM,
20040922,PNC,0.00045170
20040922,WMI,0.00092397
20040922,CME,0.00048559
20040922,TPR,0.01626454
20040922,SGP,0.00095717
20040922,EXC,0.00072808
20040922,XRX,0.00100315
20040922,TMK,0.00058831
20040922,FE,0.00081246
20040922,KR,0.00094643
20040922,MXM,0.01020148
20040922,NSC,0.00063588
20040922,VTR,
20040922,BBBY,
20040922,UDR,
20040922,DV,0.00140650
20040922,VMC,0.00064392
20040922,VFC,0.00063198
20040922,DVA,0.00124448
20040922,PBI,0.00060313
20040922,ATI,0.00096329
20040922,FISV,
20040922,PIR,0.00134052
20040922,ODP,0.00140583
20040922,JKHY,
20040922,GRMN,
20040922,QCOM,
20040922,ABC,0.00050831
20040922,PFE,0.00041795
20040922,LIZ,0.00056243
20040922,ET,0.00167494
20040922,PVN,0.00119200
20040922,WAT,0.00073116
20040922,DTE,0.00050665
20040922,BMS,0.00086432
20040922,BHI,0.00050356
20040922,MDR,0.00171648
20040922,CTXS,
20040922,INTU,
20040922,SSP,0.00074529
20040922,AMB,0.00138302
20040922,ACF,0.00101886
20040922,JNPR,
20040922,WR,0.00095236
20040922,A,0.00079189
20040922,HCP,0.00200018
20040922,APC,0.00082873
20040922,HPQ,0.00085166
20040922,ROH,0.00060348
20040922,MWV,0.00055362
20040922,XRAY,
20040922,HPC,0.00197674
20040922,IFF,0.00098891
20040922,FMC,0.00068253
20040922,PCAR,
20040922,SAPE,
20040922,ESS,0.00103092
20040922,MMC,0.00079084
20040922,MNS,0.00278644
20040922,MTG,0.00105942
20040922,XL,0.00065407
20040922,DYN,0.00307513
20040922,PRU,0.00051048
20040922,CMA,0.00042593
20040922,HSIC,
20040922,LNC,0.00043957
20040922,PWER,
20040922,HOLX,
20040922,KEY,0.00064050
20040922,DNR,0.00174021
20040922,ATVI,
20040922,GME,0.00241077
20040922,KMB,0.00043057
20040922,GR,0.00058188
20040922,NKE,0.00042018
20040922,PLMO,
20040922,PD,0.00038992
20040922,NXL,0.00113264
20040922,BLI,0.00204933
20040922,LUV,0.00101745
20040922,ERTS,
20040922,CBE,0.00053804
20040922,AEP,0.00074625
20040922,DUK,0.00063430
20040922,K,0.00072259
20040922,WFMI,
20040922,HOC,0.00212327
20040922,WCG,0.00295138
20040922,NE,0.00099612
20040922,CVG,0.00102978
20040922,HDI,
20040922,LKQX,
20040922,SWY,0.00115886
20040922,FDC,0.00063489
20040922,NUE,0.00068305
20040922,EBIX,0.03791833
20040922,AIV,0.00092837
20040922,CHD,0.00076741
20040922,ANDW,
20040922,SCG,0.00140739
20040922,NAVI,0.01994744
20040922,RHI,0.00115375
20040922,MCK,0.00071101
20040922,PXD,0.00108950
20040922,SIAL,
20040922,ROP,0.00109218
20040922,GM,0.00065125
20040922,INTC,
20040922,KLAC,
20040922,FOSL,
20040922,NTRS,
20040922,PLL,0.00081116
20040922,EL,0.00076431
20040922,EP,0.00151982
20040922,TIN,0.00054001
20040922,KRI,0.00052777
20040922,LTD,0.00079892
20040922,VNO,0.00136108
20040922,HBAN,
20040922,MCHP,
20040922,TSS,0.00126218
20040922,MKC,0.00097826
20040922,PWR,0.00255192
20040922,TSN,0.00088434
20040922,ENDP,0.00113561
20040922,HIG,
20040922,EQR,0.00058024
20040922,SANM,
20040922,SJM,0.00057855
20040922,BBT,0.00047856
20040922,COH,0.00098061
20040922,BC,0.00063546
20040922,THC,0.00174914
20040922,IRM,0.00098285
20040922,CVX,
20040922,MWD,0.00052558
20040922,HAS,0.00092957
20040922,LDG,0.00128656
20040922,PTV,0.00081379
20040922,AMZN,
20040922,RFMD,
20040922,AMSG,
20040922,MS,0.03847241
20040922,UNP,0.00052327
20040922,FLT,0.01514129
20040922,SBUX,
20040922,ADBE,
20040922,AVZ,
20040922,EOG,0.00042370
20040922,ADPT,
20040922,EOP,0.00094507
20040922,LLL,0.00036979
20040922,TLAB,
20040922,RF,0.00090699
20040922,XLNX,
20040922,KFT,0.00071179
20040922,HOT,0.00066145
20040922,TROW,
20040922,IBM,0.00045210
20040922,SRE,0.00085351
20040922,RBK,0.00063689
20040922,BGG,0.00095669
20040922,HRS,0.00083469
20040922,CAH,
20040922,BLL,0.00093688
20040922,URI,0.00116144
20040922,CCL,0.00043473
20040922,KMX,0.00105384
20040922,CAG,0.00079291
20040922,PPG,0.00075101
20040922,SCH,0.00169730
20040922,NOVL,
20040922,DVN,0.00062661
20040922,CTB,0.00116985
20040922,NCR,0.00073971
20040922,KSS,
20040922,HD,0.00053043
20040922,MSI,0.02908696
20040922,O,0.00098594
20040922,BR,0.00058367
20040922,G,0.00053578
20040922,WMB,0.00148772
20040922,CPB,0.00107380
20040922,YUM,0.00076552
20040922,TFX,0.00145955
20040922,ROK,0.00059265
20040922,ED,0.00034487
20040922,GIS,0.00051665
20040922,SAF,0.00504789
20040922,PEP,0.00045182
20040922,CHRW,
20040922,SPG,0.00056813
20040922,UNH,0.00050786
20040922,KSU,0.00147623
20040922,PCLN,
20040922,ITW,0.00048256
20040922,AKS,0.00206575
20040922,RSG,0.00075205
20040922,AAPL,
20040922,AIH,0.02371855
20040922,KRB,
20040922,OKE,0.00123327
20040922,AMGN,
20040922,GDW,0.00066642
20040922,CNC,0.00151262
20040922,WSH,0.00085054
20040922,DDS,0.00081230
20040922,EXPD,
20040922,SWK,0.00083758
20040922,VIA,0.00052839
20040922,JDSU,0.00174836
20040922,ETS,0.01082141
20040922,VRTX,
20040922,RL,0.00073525
20040922,JBL,0.00121414
20040922,CTL,0.00053131
20040922,LB,0.00766100
20040922,CNO,0.00113499
20040922,FLIR,
20040922,CEY,0.00081090
20040922,SZ,0.01569037
20040922,BK,0.00073643
20040922,PMTC,
20040922,GILD,
20040922,IDNX,
20040922,CR,0.00107879
20040922,ADM,0.00121770
20040922,INCY,
20040922,APD,0.00058517
20040922,NTAP,
20040922,FITB,
20040922,ITG,0.00225269
20040922,KMI,0.00050458
20040922,AFL,0.00069809
20040922,WYE,0.00074575
20040922,BUTL,0.02064825
20040922,LM,0.00056427
20040922,TMO,0.00104763
20040922,HRB,0.00048414
20040922,AMG,0.00061719
20040922,ADI,
20040922,SBC,0.00070718
20040922,UHS,0.00095910
20040922,C,0.00049805
20040922,TSO,0.00142085
20040922,R,0.00085877
20040922,DELL,
20040922,MGG,0.00082106
20040922,URBN,
20040922,RJF,0.00169534
20040922,TNB,0.00110394
20040922,X,0.00079055
20040922,PRGO,
20040922,ADP,0.00046099
20040922,UTX,0.00058218
20040922,HMT,0.00124430
20040922,NWL,0.00087954
20040922,BXP,0.00101038
20040922,FRC,
20040922,STZ,0.00071078
20040922,VZ,0.00060598
20040922,CA,0.00076784
20040922,ETR,0.00056724
20040922,GPN,0.00158105
20040922,AMD,0.00118574
20040922,CVH,0.00082467
20040922,WAG,0.00056966
20040922,HCR,0.00081621
20040922,PDG,0.00160590
20040922,ILMN,
20040922,SBAC,
20040922,NFB,0.00069600
20040922,GOLD,0.00266482
20040922,FLS,0.00120833
20040922,VC,0.00136555
20040922,WOR,0.00130654
20040922,JEC,0.00069101
20040922,NVT,0.00395185
20040922,CZN,0.00155450
20040922,PBG,0.00110061
20040922,ADCT,0.00334340
20040922,CHK,0.00116791
20040922,TUP,0.00085160
20040922,GFI,
20040922,PTC,0.01156995
20040922,XEC,0.00367007
20040922,IR,0.00045917
20040922,S,0.00064182
20040922,F,
20040922,STA,0.00081628
20040922,SWN,0.00118178
20040922,ANF,0.00097092
20040922,CRM,0.00379864
20040922,EFX,0.00075658
20040922,XTO,0.00102229
20040922,SNA,0.00292804
20040922,QLGC,
20040922,CHTR,
20040922,JOYG,0.00139605
20040922,WY,0.00049046
20040922,AXP,0.00050943
20040922,PEG,0.00064446
20040922,PETM,
20040922,FL,0.00156003
20040922,BEN,0.00055964
20040922,EQIX,
20040922,BWA,0.00065512
20040922,OMC,0.00038991
20040922,WMT,0.00042297
20040922,DOV,0.00071063
20040922,DLTR,
20040922,RHAT,
20040922,SNDK,
20040922,COG,0.00154535
20040922,JNY,0.00062581
20040922,FCX,0.00067205
20040922,LEG,0.00116595
20040922,RE,0.00071651
20040922,AMCC,
20040922,STT,0.00040934
20040922,SNS,0.00336344
20040922,KIM,0.00079250
20040922,SOTR,
20040922,APOL,
20040922,ROL,0.00106176
20040922,PLMD,
20040922,INFO,0.01117102
20040922,UNM,0.00089842
20040922,PNW,0.00067728
20040922,MYL,0.00095089
20040922,DIS,0.00109430
20040922,AN,0.00091762
20040922,TEX,0.00143902
20040922,GTW,0.00266127
20040922,CIT,0.00088355
20040922,CELG,
20040922,BTU,0.00082605
20040922,COP,0.00044572
20040922,STJ,0.00053994
20040922,DDR,0.00135206
20040922,AJG,0.00068925
20040922,CMVT,
20040922,JBHT,
20040922,AGN,0.00043672
20040922,NRG,0.00154693
20040922,WYNN,
20040922,GLW,0.00149292
20040922,EQT,0.00062501
20040922,MSFT,
20040922,T,0.00120281
20040922,ASH,0.00082919
20040922,PDCO,
20040922,CSCO,
20040922,HANS,
20040922,HSY,0.00057684
20040922,MBI,0.00044157
20040922,ALGN,
20040922,CPRT,
20040922,MRO,0.00091025
20040922,TWTR,0.00464338
20040922,DO,0.00104827
20040922,AW,0.00172569
20040922,L,0.00232784
20040922,MTW,0.00152419
20040922,MTB,0.00069149
20040922,ZION,
20040922,LVLT,
20040922,EIX,0.00079401
20040922,TXN,0.00083624
20040922,NOC,0.00041341
20040922,BDK,0.00039297
20040922,AEE,0.00049133
20040922,FRT,0.00168515
20040922,COF,0.00061057
20040922,ALK,0.00167696
20040922,HAL,0.00074163
20040922,CD,0.00068217
20040922,CIEN,0.00389795
20040922,FRX,0.00074374
20040922,SLR,0.00288602
20040922,LEN,0.00053550
20040922,CMT,0.03492265
20040922,IACI,
20040922,JPM,0.00057947
20040922,ABMD,0.00446056
