date,ticker,dailySpread
20050928,CME,0.00006148
20050928,CMI,0.00034648
20050928,CMS,0.00123916
20050928,CMT,0.00705467
20050928,CMVT,0.00119024
20050928,CNC,0.00218023
20050928,CNO,0.00095694
20050928,CNP,0.00068283
20050928,CNX,0.00054039
20050928,COF,0.00012509
20050928,COG,0.00020515
20050928,COH,0.00064020
20050928,COL,0.00041684
20050928,COO,0.00106738
20050928,COP,0.00129320
20050928,COST,
20050928,CPB,0.00202634
20050928,CPN,0.00407332
20050928,CPRT,0.00087108
20050928,CR,0.00068894
20050928,CRM,0.00042762
20050928,CSC,0.00043459
20050928,CSCO,
20050928,CSX,0.00066232
20050928,CTAS,0.00024585
20050928,CTB,0.00064746
20050928,CTL,0.00029512
20050928,CTSH,0.00000000
20050928,CTXS,0.00041009
20050928,CVG,0.00499465
20050928,CVH,0.00035623
20050928,CVS,0.00175285
20050928,CVX,0.00061576
20050928,CZN,0.00074655
20050928,D,0.00023275
20050928,DAL,0.01197605
20050928,DD,0.00052562
20050928,DDR,0.00044613
20050928,DDS,0.00000000
20050928,DE,0.00032889
20050928,DELL,0.00029451
20050928,DF,0.00051989
20050928,DFS,0.00079650
20050928,DG,0.00054870
20050928,DGX,0.00019687
20050928,DHI,0.00028608
20050928,DHR,0.00037850
20050928,DIS,0.00085580
20050928,DISCA,0.00138889
20050928,DISH,0.00034159
20050928,DJ,0.00052097
20050928,DLR,0.00056738
20050928,DLTR,0.00046350
20050928,DLX,0.00025461
20050928,DNB,0.00015553
20050928,DNR,0.00060150
20050928,DO,0.00080847
20050928,DOV,0.00099379
20050928,DRE,0.00060735
20050928,DRI,0.00033847
20050928,DTE,0.00021937
20050928,DUK,0.00069711
20050928,DV,0.00106045
20050928,DVA,0.00065267
20050928,DVN,0.00014555
20050928,DYN,0.00214362
20050928,EBAY,0.00051361
20050928,EBIX,0.01893096
20050928,ECL,0.00031343
20050928,ED,0.00020587
20050928,EFX,0.00598205
20050928,EIX,0.00021462
20050928,EL,0.00086393
20050928,EMC,0.00078958
20050928,EMN,0.00043346
20050928,EMR,0.00014034
20050928,ENDP,0.00109830
20050928,EOG,0.00052659
20050928,EOP,0.00094206
20050928,EP,0.00000000
20050928,EQIX,0.00024001
20050928,EQR,0.00027097
20050928,EQT,0.00102249
20050928,ERTS,0.00000000
20050928,ESRX,0.00065725
20050928,ESS,0.00068871
20050928,ESV,0.00110485
20050928,ET,0.00061293
20050928,ETN,0.00064882
20050928,ETR,0.00095348
20050928,ETS,0.00749064
20050928,EW,0.00068736
20050928,EXC,0.00093049
20050928,EXPD,0.00000000
20050928,EXPE,
20050928,EXR,0.00067454
20050928,F,0.00100452
20050928,FAST,
20050928,FCX,0.00290276
20050928,FD,0.00059764
20050928,FDC,0.00024652
20050928,FDO,0.00101471
20050928,FDX,0.00035205
20050928,FE,0.00058406
20050928,FFIV,0.00138026
20050928,FHN,0.00054870
20050928,FII,0.00030180
20050928,FISV,
20050928,FITB,0.00027178
20050928,FL,0.00094118
20050928,FLIR,0.00167029
20050928,FLR,0.00507292
20050928,FLS,0.00028723
20050928,FLT,0.00491400
20050928,FMC,0.00053433
20050928,FO,0.00036749
20050928,FOSL,0.00273299
20050928,FPL,0.00021352
20050928,FRC,0.00256886
20050928,FRT,0.00084897
20050928,FRX,0.00070947
20050928,FTI,0.00073466
20050928,G,0.00053971
20050928,GCI,0.00014705
20050928,GD,0.00016811
20050928,GDT,0.00099694
20050928,GDW,0.00033979
20050928,GE,0.00029846
20050928,GENZ,0.00014181
20050928,GFI,0.00071556
20050928,GFR,0.00050264
20050928,GGP,0.00161272
20050928,GILD,
20050928,GIS,0.00021306
20050928,GLBC,0.00135685
20050928,GLW,0.00165335
20050928,GM,0.00064872
20050928,GME,0.00030455
20050928,GNW,0.00128783
20050928,GOLD,0.00061406
20050928,GOOG,
20050928,GPC,0.00140515
20050928,GPN,0.00064098
20050928,GPS,0.00117440
20050928,GR,0.00022766
20050928,GRMN,0.00160927
20050928,GS,0.00008326
20050928,GT,0.00129870
20050928,GTW,0.00389864
20050928,GWW,0.00016169
20050928,HAL,0.00014419
20050928,HANS,0.00022839
20050928,HAR,0.00051343
20050928,HAS,0.00050646
20050928,HBAN,0.00043908
20050928,HCA,0.00062598
20050928,HCBK,0.00085070
20050928,HCP,0.00038234
20050928,HCR,0.00026147
20050928,HD,0.00026424
20050928,HDI,0.00042008
20050928,HIG,0.00013193
20050928,HLT,0.00091870
20050928,HMA,0.00042799
20050928,HMT,0.00060698
20050928,HOC,0.00125490
20050928,HOLX,0.00034264
20050928,HON,0.00026592
20050928,HOT,0.00018210
20050928,HP,0.00016476
20050928,HPC,0.00082542
20050928,HPQ,0.00035045
20050928,HRB,0.00125339
20050928,HRL,0.00030869
20050928,HRS,0.00198955
20050928,HSIC,0.00023643
20050928,HSP,0.00074377
20050928,HSY,0.00053338
20050928,HUM,0.00020352
20050928,IACI,0.00039518
20050928,IBM,0.00025160
20050928,IDNX,0.00227531
20050928,IDXX,0.00136685
20050928,IFF,0.00086096
20050928,IKN,0.00101266
20050928,ILMN,0.00078895
20050928,IMS,0.00487975
20050928,INCY,0.00233372
20050928,INFO,0.01379310
20050928,INTC,0.00041675
20050928,INTU,0.00022190
20050928,IP,0.00033687
20050928,IPG,0.00089566
20050928,IR,0.00026522
20050928,IRM,0.00027476
20050928,ISRG,0.00107311
20050928,IT,0.00178253
20050928,ITG,0.00034241
20050928,ITI,0.00775194
20050928,ITT,0.00008928
20050928,ITW,0.00074822
20050928,JBHT,0.00219660
20050928,JBL,0.00000000
20050928,JCI,0.00032410
20050928,JCP,0.00042274
20050928,JDSU,0.00000000
20050928,JEC,0.00045143
20050928,JEF,0.00048414
20050928,JKHY,0.00000000
20050928,JNJ,0.00031611
20050928,JNPR,0.00042526
20050928,JNS,0.00416667
20050928,JNY,0.00035417
20050928,JOYG,0.00042096
20050928,JPM,0.00029477
20050928,JWN,0.00059844
20050928,K,0.00022058
20050928,KBH,0.00028169
20050928,KEY,0.00094000
20050928,KEYS,0.00104004
20050928,KFT,0.00032976
20050928,KG,0.00067682
20050928,KIM,0.00032739
20050928,KLAC,0.00021050
20050928,KMB,0.00016541
20050928,KMI,0.00052282
20050928,KMX,0.00032664
20050928,KO,0.00069955
20050928,KR,0.00049298
20050928,KRB,0.00082169
20050928,KRI,0.00051729
20050928,KSE,0.00081822
20050928,KSS,0.00061143
20050928,KSU,0.00088222
20050928,L,0.00124301
20050928,LB,0.00079650
20050928,LDG,0.00047664
20050928,LEE,0.00024088
20050928,LEG,0.00148185
20050928,LEN,0.00035386
20050928,LH,0.00062415
20050928,LIN,0.00037587
20050928,LIZ,0.00050878
20050928,LKQX,0.00205409
20050928,LLL,0.00012559
20050928,LLTC,
20050928,LLY,0.00056059
20050928,LM,0.00036948
20050928,LMT,0.00032552
20050928,LNC,0.00019545
20050928,LNT,0.00034477
20050928,LOW,0.00015822
20050928,LPX,0.00257590
20050928,LRCX,
20050928,LTBG,0.00000000
20050928,LTD,0.00049788
20050928,LTR,0.00021944
20050928,LU,0.00306279
20050928,LUK,0.00070480
20050928,LUV,0.00068705
20050928,LVLT,0.00000000
20050928,LXK,0.00049788
20050928,MAA,0.00151762
20050928,MAC,0.00047457
20050928,MAR,0.00016441
20050928,MAS,0.00099026
20050928,MAT,0.00060846
20050928,MBI,0.00017237
20050928,MCD,0.00060368
20050928,MCHP,0.00035069
20050928,MCIP,0.00000000
20050928,MCK,0.00021193
20050928,MCO,0.00040177
20050928,MDP,0.00040217
20050928,MDR,0.00082384
20050928,MDT,0.00073746
20050928,MEDI,0.00090158
20050928,MEE,0.00056695
20050928,MERQ,0.00026628
20050928,MET,0.00061964
20050928,MFE,0.00162840
20050928,MGM,0.00023113
20050928,MHK,0.00139426
20050928,MHP,0.00021050
20050928,MHS,0.00018435
20050928,MKC,0.00062559
20050928,MLM,0.00053269
20050928,MMC,0.00033744
20050928,MMM,0.00013754
20050928,MNST,0.00034031
20050928,MO,0.00013605
20050928,MOLX,0.00000000
20050928,MON,0.00067125
20050928,MOS,0.00128949
20050928,MOT,0.00045116
20050928,MRK,0.00036317
20050928,MRO,0.00014226
20050928,MS,0.02040816
20050928,MSFT,
20050928,MSI,0.05479452
20050928,MTB,0.00152439
20050928,MTD,0.00059601
20050928,MTG,0.00016211
20050928,MTW,0.00167785
20050928,MU,0.00085143
20050928,MUR,0.00079239
20050928,MWD,0.00132764
20050928,MWP,0.00039992
20050928,MWV,0.00109509
20050928,MXIM,
20050928,MXM,0.00550645
20050928,MYL,0.00053036
20050928,,
20050928,NAV,0.00092951
20050928,NAVI,0.02247191
20050928,NBL,0.00021462
20050928,NBR,0.00013886
20050928,NCC,0.00029546
20050928,NCR,0.00033140
20050928,NDAQ,0.00200602
20050928,NE,0.00028885
20050928,NEM,0.00042017
20050928,NFB,0.00155461
20050928,NFLX,0.00164880
20050928,NFX,0.00099592
20050928,NI,0.00041832
20050928,NKE,0.00184490
20050928,NKTR,0.00058326
20050928,NOC,0.00074115
20050928,NOV,0.00059330
20050928,NOVL,0.00142146
20050928,NRG,0.00069743
20050928,NSC,0.00024953
20050928,NT,0.00307220
20050928,NTAP,0.00042382
20050928,NTRS,0.00020465
20050928,NU,0.00050749
20050928,NUE,0.00068670
20050928,NVDA,0.00000000
20050928,NVT,0.00020984
20050928,NWL,0.00044773
20050928,NWS,0.00065681
20050928,NX,0.00064412
20050928,NXL,0.00043697
20050928,NYT,0.00033250
20050928,O,0.00425532
20050928,ODP,0.00033893
20050928,OI,0.00140023
20050928,OKE,0.00455581
20050928,OMC,0.00035982
20050928,OMX,0.00031138
20050928,ORCL,0.00000000
20050928,ORLY,0.00072595
20050928,OXY,0.00022991
20050928,PALM,0.00142959
20050928,PAYX,0.00053677
20050928,PBCT,0.00034996
20050928,PBG,0.00035205
20050928,PBI,0.00047790
20050928,PCAR,0.00015014
20050928,PCG,0.00127796
20050928,PCH,0.00058010
20050928,PCL,0.00027016
20050928,PCLN,0.00053519
20050928,PCP,0.00057977
20050928,PD,0.00060985
20050928,PDCO,0.00025520
20050928,PDG,0.00116009
20050928,PEG,0.00108418
20050928,PEP,0.00018141
20050928,PETM,0.00046094
20050928,PFE,0.00080386
20050928,PFG,0.00064620
20050928,PG,0.00034801
20050928,PGR,0.00141972
20050928,PH,0.00047300
20050928,PHM,0.00023949
20050928,PIR,0.00090785
20050928,PKG,0.00051908
20050928,PKI,0.00099651
20050928,PLD,0.00046555
20050928,PLI,0.00181984
20050928,PLL,0.00110152
20050928,PLMD,0.00085923
20050928,PMCS,0.00120846
20050928,PMTC,0.00000000
20050928,PNC,0.00035100
20050928,PNR,0.00027712
20050928,PNW,0.00228311
20050928,POM,0.00087835
20050928,PPG,0.00034489
20050928,PPL,0.00030993
20050928,PRGO,0.00071813
20050928,PRSP,0.00100050
20050928,PRU,0.00015280
20050928,PSA,0.00508279
20050928,PTC,0.00303096
20050928,PTV,0.00113701
20050928,PVH,0.00032954
20050928,PVN,0.00055882
20050928,PWER,0.00212089
20050928,PWR,0.00158103
20050928,PXD,0.00072543
20050928,QCOM,
20050928,QLGC,0.00029811
20050928,R,0.00029963
20050928,RAI,0.00012055
20050928,RBK,0.00053130
20050928,RCL,0.00046707
20050928,RDC,0.00028633
20050928,RE,0.00010385
20050928,REG,0.00945669
20050928,REGN,0.00317965
20050928,RF,0.00064579
20050928,RFMD,0.00181653
20050928,RHAT,0.00060551
20050928,RHI,0.00083276
20050928,RIG,0.00065509
20050928,RJF,0.00979618
20050928,RL,0.00060637
20050928,RLH,0.01005025
20050928,RMD,0.00292416
20050928,ROH,0.00049677
20050928,ROK,0.00038110
20050928,ROL,0.00256345
20050928,ROP,0.00025777
20050928,ROST,0.00176367
20050928,RRC,0.00076717
20050928,RRD,0.00027875
20050928,RSG,0.00029057
20050928,RTN,0.00026515
20050928,S,0.00042150
20050928,SAF,0.00215285
20050928,SAFC,0.00075715
20050928,SANM,0.00000000
20050928,SAPE,0.00177778
20050928,SBAC,0.00067317
20050928,SBC,0.00209161
20050928,SBUX,0.00000000
20050928,SCG,0.00023807
20050928,SCH,0.00070897
20050928,SEBL,0.00000000
20050928,SEE,0.00021283
20050928,SGP,0.00047136
20050928,SHW,0.00046125
20050928,SIAL,0.00079828
20050928,SIG,0.00753498
20050928,SII,0.00060809
20050928,SIVB,0.00000000
20050928,SJM,0.00020945
20050928,SLB,0.00023582
20050928,SLE,0.00053121
20050928,SLG,0.00167952
20050928,SLR,0.00264201
20050928,SNA,0.00085948
20050928,SNDK,0.00000000
20050928,SNPS,0.00053749
20050928,SNS,0.00110558
20050928,SNSTA,0.03515264
20050928,SNV,0.00296077
20050928,SO,0.00027952
20050928,SPG,0.00041531
20050928,SPLS,0.00048112
20050928,SRCL,0.00071048
20050928,SRE,0.00087013
20050928,SSP,0.00040725
20050928,STA,0.00022704
20050928,STI,0.00014494
20050928,STJ,0.00043783
20050928,STR,0.00058069
20050928,STT,0.00188937
20050928,STX,0.00066159
20050928,STZ,0.00345158
20050928,SUNW,0.00000000
20050928,SVU,0.00033151
20050928,SWK,0.00043516
20050928,SWKS,0.00145243
20050928,SWN,0.00112660
20050928,SWY,0.00078585
20050928,SYK,0.00060356
20050928,SYMC,
20050928,SYY,0.00062637
20050928,T,0.00101574
20050928,TAP,0.00047585
20050928,TCX,0.01069519
20050928,TE,0.00167926
20050928,TER,0.00187676
20050928,TEX,0.00150166
20050928,TFX,0.00057529
20050928,TGT,0.00038895
20050928,THC,0.00087989
20050928,TIE,0.00124580
20050928,TIF,0.00051773
20050928,TIN,0.00200250
20050928,TJX,0.00049273
20050928,TKR,0.00070447
20050928,TLAB,0.00000000
20050928,TMK,0.00037958
20050928,TMO,0.00032685
20050928,TNB,0.00029425
20050928,TROW,0.00078908
20050928,TSCO,0.00020702
20050928,TSN,0.00170309
20050928,TSO,0.00057829
20050928,TSS,0.00087989
20050928,TTWO,0.00092764
20050928,TUP,0.00088339
20050928,TWTR,0.00607903
20050928,TWX,0.00111857
20050928,TXN,0.00091366
20050928,TXT,0.00014536
20050928,TYC,0.00035594
20050928,UDR,0.00043582
20050928,UHS,0.00020788
20050928,UIS,0.00150489
20050928,UN,0.00013969
20050928,UNH,0.00018082
20050928,UNM,0.00050013
20050928,UNP,0.00071008
20050928,UPS,0.00029007
20050928,URBN,0.00141493
20050928,URI,0.00052397
20050928,USB,0.00106101
20050928,UTX,0.00019262
20050928,V,0.00153775
20050928,VAR,0.00050968
20050928,VC,0.00108050
20050928,VFC,0.00087085
20050928,VIA,0.00030372
20050928,VLO,0.00017227
20050928,VMC,0.00013726
20050928,VNO,0.00023778
20050928,VRSN,0.00048088
20050928,VRTX,0.00051322
20050928,VTR,0.00256328
20050928,VTSS,0.00000000
20050928,VZ,0.00061728
20050928,WAG,0.00046948
20050928,WAT,0.00023949
20050928,WCG,0.00096061
20050928,WDC,0.00325203
20050928,WEC,0.00025487
20050928,WFC,0.00017204
20050928,WFMI,0.00107933
20050928,WFT,0.00071979
20050928,WHR,0.00013489
20050928,WLP,0.00026774
20050928,WM,0.00025154
20050928,WMB,0.00040363
20050928,WMI,0.00035392
20050928,WMT,0.00092721
20050928,WOR,0.00096200
20050928,WPI,0.00084782
20050928,WPO,0.00250000
20050928,WR,0.00084211
20050928,WSH,0.00026557
20050928,WWY,0.00014038
20050928,WXH,0.00305033
20050928,WY,0.00102964
20050928,WYE,0.00022092
20050928,WYNN,0.00022324
20050928,X,0.00165975
20050928,XEC,0.00044663
20050928,XEL,0.00050929
20050928,XL,0.00058910
20050928,XLNX,0.00037140
20050928,XOM,0.00015455
20050928,XRAY,
20050928,XRX,0.00438596
20050928,XTO,0.00000000
20050928,YUM,0.00021006
20050928,ZION,0.00084962
20050928,ZMH,0.00145964
