date,ticker,avgSpread30Days
20050314,NOC,0.00052004
20050314,MAT,0.00120664
20050314,VTSS,
20050314,MXIM,
20050314,ESRX,
20050314,DIS,0.00080956
20050314,TIF,0.00122529
20050314,MET,0.00082199
20050314,GENZ,
20050314,ANSS,
20050314,RIG,0.00088878
20050314,NKE,0.00065157
20050314,ITG,
20050314,CFS,0.01722285
20050314,ORCL,
20050314,NFB,0.00137250
20050314,LXK,0.00074476
20050314,CMT,0.01534500
20050314,CI,0.00057214
20050314,SPG,0.00099476
20050314,CAG,0.00105737
20050314,SNA,0.00060688
20050314,BMY,0.00060426
20050314,CVX,0.00038036
20050314,SYY,0.00096320
20050314,HCBK,
20050314,BC,
20050314,OKE,0.00068263
20050314,REGN,
20050314,FLIR,
20050314,DELL,
20050314,HRS,0.00079362
20050314,PCG,0.00100203
20050314,K,
20050314,LDG,0.00104037
20050314,ALK,0.00150377
20050314,JNPR,
20050314,UN,0.00074879
20050314,IMS,0.00538907
20050314,GFI,0.00263635
20050314,UIS,0.00270232
20050314,KRI,0.00173152
20050314,LUK,0.00119786
20050314,HANS,0.00217720
20050314,CHRW,
20050314,ATI,0.00135341
20050314,ITW,0.00037652
20050314,AVB,0.00102255
20050314,WPI,0.00090613
20050314,CR,0.00075967
20050314,POM,0.00102650
20050314,NBR,
20050314,TSCO,
20050314,MS,0.01717633
20050314,GDT,0.00028554
20050314,EMN,0.00057148
20050314,ADSK,
20050314,MSFT,
20050314,CMA,0.00043151
20050314,FMC,0.00113759
20050314,STJ,0.00115069
20050314,DDS,0.00107703
20050314,HCA,0.00048549
20050314,DFS,0.00330829
20050314,TAP,
20050314,DF,0.00133094
20050314,BUTL,0.01194179
20050314,GD,0.00019627
20050314,WCG,0.00320622
20050314,MOT,0.00112862
20050314,MAY,0.00119228
20050314,WFT,0.00086734
20050314,ARG,0.00239702
20050314,WHR,0.00069306
20050314,CSCO,
20050314,MOLX,
20050314,MAA,
20050314,NU,0.00218043
20050314,CELG,
20050314,GPN,0.00216518
20050314,WMI,0.00085362
20050314,BGG,0.00108339
20050314,CTXS,
20050314,ROK,0.00059439
20050314,ETR,0.00049864
20050314,PNR,0.00067541
20050314,LTR,0.00051928
20050314,BSX,0.00093529
20050314,BLL,0.00057308
20050314,S,0.00055387
20050314,WFC,0.00052853
20050314,ABC,0.00052465
20050314,MCD,0.00056960
20050314,AJG,0.00173060
20050314,MXM,0.00689012
20050314,GS,0.00029786
20050314,WEC,0.00097186
20050314,HCP,0.00150492
20050314,AKAM,
20050314,EQT,0.00068641
20050314,PPG,
20050314,INTC,
20050314,MRK,
20050314,RHI,0.00100434
20050314,CVH,
20050314,CLX,0.00096409
20050314,SIVB,
20050314,ROP,0.00104334
20050314,LNC,0.00139353
20050314,ADM,0.00144706
20050314,FLS,0.00148035
20050314,BTU,
20050314,DG,0.00110246
20050314,A,0.00152015
20050314,FDX,0.00030283
20050314,DOV,0.00113194
20050314,COST,
20050314,CARS,
20050314,AMSG,
20050314,AZO,0.00057041
20050314,AW,0.00218706
20050314,AIG,0.00047472
20050314,VNO,0.00096663
20050314,PG,
20050314,SLB,0.00057735
20050314,HDI,0.00057155
20050314,NBL,0.00066893
20050314,FHN,0.00141336
20050314,HD,0.00052120
20050314,SIAL,
20050314,CL,
20050314,CSX,0.00080629
20050314,DV,0.00103971
20050314,TTWO,
20050314,ARE,0.00152275
20050314,PMTC,
20050314,CEG,0.00085831
20050314,HOC,0.00239493
20050314,HPC,0.00319026
20050314,GME,0.00175103
20050314,PGR,
20050314,XEL,0.00091091
20050314,COO,0.00083000
20050314,ADS,0.00106859
20050314,WFMI,
20050314,TXT,0.00051212
20050314,PLL,0.00071961
20050314,BRL,0.00118927
20050314,LIZ,0.00042984
20050314,NSC,0.00063481
20050314,ED,0.00039479
20050314,BAC,0.00080448
20050314,TLAB,
20050314,DLX,0.00079785
20050314,L,0.00139451
20050314,TER,0.00117480
20050314,CDN,0.00143143
20050314,MGG,0.00041270
20050314,ADCT,
20050314,PWR,0.00440629
20050314,PHM,
20050314,PETM,
20050314,MTW,0.00184034
20050314,NTAP,
20050314,AXP,0.00054478
20050314,AMT,0.00170701
20050314,KMI,0.00033891
20050314,MOS,0.00255828
20050314,GCI,0.00040951
20050314,KR,0.00151880
20050314,MLM,0.00110673
20050314,UNP,0.00052943
20050314,MDT,0.00062813
20050314,EQIX,
20050314,MON,0.00098063
20050314,SHW,0.00067071
20050314,DGX,0.00044195
20050314,SBC,0.00078536
20050314,USB,0.00069151
20050314,GDW,0.00087691
20050314,FISV,
20050314,BIIB,
20050314,PTC,0.00528681
20050314,BBY,0.00055513
20050314,WDC,0.00189098
20050314,ADPT,0.00204541
20050314,EL,0.00067401
20050314,GM,
20050314,PSA,0.00189016
20050314,SAPE,
20050314,DVA,0.00109625
20050314,CTAS,
20050314,ACF,0.00148234
20050314,URI,0.00333432
20050314,PDG,0.00116955
20050314,SLE,0.00113380
20050314,LU,0.00334658
20050314,V,0.00076500
20050314,JKHY,
20050314,AET,0.00064276
20050314,HP,0.00100806
20050314,MYL,0.00118404
20050314,ROL,
20050314,RBK,0.00038991
20050314,AYI,0.00197697
20050314,AME,0.00132203
20050314,STX,
20050314,XOM,
20050314,LEG,
20050314,HOLX,
20050314,DHI,0.00072793
20050314,WPO,0.00177093
20050314,NEM,0.00056846
20050314,ILMN,
20050314,ACE,0.00175302
20050314,CIK,0.00422080
20050314,WSH,0.00110968
20050314,LTBG,
20050314,IPG,0.00121855
20050314,HRB,0.00076165
20050314,PFE,
20050314,AA,0.00067873
20050314,VAR,0.00104434
20050314,TPR,0.01041981
20050314,MDR,0.00192186
20050314,DE,0.00071785
20050314,IBM,0.00043331
20050314,PVH,0.00203272
20050314,RCL,0.00089036
20050314,SNV,0.00097246
20050314,AOS,0.00368619
20050314,CNP,0.00185658
20050314,BAX,0.00115844
20050314,OXY,0.00069520
20050314,SYMC,
20050314,BLK,0.00134422
20050314,VC,0.00204061
20050314,LUV,0.00102188
20050314,WYNN,
20050314,C,0.00044485
20050314,WMT,
20050314,CERN,
20050314,MWV,0.00106878
20050314,CCI,0.00240210
20050314,CHP,0.00876843
20050314,VLO,0.00064470
20050314,INCY,
20050314,JCP,0.00044949
20050314,QCOM,
20050314,SYK,
20050314,XLNX,
20050314,CNX,0.00059251
20050314,WOR,0.00175947
20050314,STZ,0.00064481
20050314,TMK,0.00074672
20050314,ETN,0.00060666
20050314,FOSL,
20050314,KFT,
20050314,TJX,
20050314,CMI,0.00089939
20050314,KEY,0.00090066
20050314,GR,0.00094232
20050314,YUM,0.00089800
20050314,DNB,0.00086485
20050314,ENDP,
20050314,CMCSA,
20050314,WLP,0.00114394
20050314,RF,0.00153484
20050314,DDR,0.00108417
20050314,PBI,0.00139091
20050314,NOVL,0.00099990
20050314,EMR,0.00042600
20050314,STI,0.00035725
20050314,LLY,0.00047068
20050314,SWY,0.00103782
20050314,MCIP,
20050314,TGT,0.00045058
20050314,AMG,0.00053383
20050314,AIV,0.00113876
20050314,THC,0.00229030
20050314,RRD,0.00079582
20050314,ABT,0.00063644
20050314,FFIV,
20050314,SWN,0.00164178
20050314,CCL,
20050314,PMCS,
20050314,UHS,0.00067604
20050314,VTR,0.00140550
20050314,MTG,0.00058779
20050314,WY,0.00086887
20050314,QLGC,
20050314,DYN,0.00470406
20050314,CEY,0.00238386
20050314,NVT,0.00076546
20050314,URBN,
20050314,MAS,0.00070674
20050314,BDK,0.00072530
20050314,AVP,0.00082166
20050314,IT,0.00290118
20050314,FII,0.00110239
20050314,HSIC,
20050314,BLS,0.00116202
20050314,FAST,
20050314,EW,0.00134734
20050314,MTB,0.00034948
20050314,KMB,0.00037280
20050314,FL,0.00108292
20050314,UDR,0.00234281
20050314,CIT,0.00075550
20050314,NCR,0.00152710
20050314,TYC,0.00060836
20050314,GPC,0.00115293
20050314,JPM,0.00079990
20050314,KEYS,0.00218643
20050314,DO,0.00080093
20050314,RSG,0.00056466
20050314,MNST,
20050314,MEE,
20050314,NVDA,
20050314,LH,0.00055310
20050314,STR,0.00065029
20050314,VIA,0.00115664
20050314,LRCX,
20050314,AIZ,0.00072879
20050314,SRE,0.00098393
20050314,CE,0.00244165
20050314,CHD,0.00173674
20050314,ETS,0.00883095
20050314,HRL,0.00115109
20050314,SLG,
20050314,BDX,0.00053883
20050314,D,0.00057014
20050314,AGN,0.00031185
20050314,NCC,0.00053916
20050314,WM,0.00065887
20050314,HBAN,
20050314,PLMD,
20050314,SAF,0.00455118
20050314,STT,0.00043470
20050314,PCAR,
20050314,LOW,
20050314,JOYG,
20050314,TSO,0.00086183
20050314,PD,0.00078652
20050314,CNC,0.00328190
20050314,CAP,0.02737646
20050314,ESV,0.00104479
20050314,GIS,0.00044591
20050314,ALL,0.00060186
20050314,VMC,0.00068457
20050314,T,0.00135114
20050314,MERQ,
20050314,UNH,0.00059995
20050314,RAI,0.00041381
20050314,ESS,0.00110142
20050314,SNPS,
20050314,PAYX,
20050314,INFO,0.00858578
20050314,PLD,0.00111126
20050314,DUK,0.00070195
20050314,LKQX,
20050314,SO,0.00041591
20050314,PCLN,
20050314,GLBC,
20050314,ALGN,
20050314,TWX,
20050314,APC,0.00076037
20050314,MUR,0.00064434
20050314,DLTR,
20050314,PLMO,
20050314,IDXX,
20050314,PKG,0.00240789
20050314,NFLX,
20050314,NT,0.00383006
20050314,NOV,
20050314,SVU,0.00145645
20050314,AMCC,
20050314,NRG,0.00159832
20050314,R,0.00057128
20050314,EIX,0.00114130
20050314,EOG,0.00120938
20050314,KG,0.00196096
20050314,PIR,0.00159045
20050314,MMC,0.00073470
20050314,BEN,0.00070836
20050314,FCX,0.00098085
20050314,HLT,
20050314,FRX,0.00068568
20050314,PWER,
20050314,HCR,0.00112174
20050314,DNR,0.00087076
20050314,KIM,0.00070109
20050314,CZN,0.00129868
20050314,PRU,0.00064409
20050314,SWKS,
20050314,MHP,0.00109312
20050314,OMC,0.00054730
20050314,RL,0.00085488
20050314,COG,0.00080414
20050314,KSU,0.00161998
20050314,AHC,0.00040502
20050314,NX,0.00173650
20050314,AMAT,
20050314,TSS,0.00138404
20050314,BBT,0.00047969
20050314,BMC,0.00125834
20050314,CHTR,0.00378872
20050314,CLF,0.00134109
20050314,BMS,0.00078957
20050314,FO,0.00035345
20050314,MTD,0.00184945
20050314,SBAC,0.00196728
20050314,CMS,0.00200928
20050314,GTW,0.00335824
20050314,DHR,0.00066139
20050314,MWD,0.00038405
20050314,JWN,0.00117896
20050314,SNSTA,0.01295117
20050314,LPX,0.00098330
20050314,AFL,0.00111924
20050314,RJF,0.00110842
20050314,ODP,0.00176446
20050314,BHI,0.00054920
20050314,DISH,
20050314,HAS,0.00184532
20050314,APOL,
20050314,SNDK,
20050314,PNW,0.00055449
20050314,OI,0.00156781
20050314,GWW,0.00044579
20050314,UTX,0.00051291
20050314,PCP,0.00094365
20050314,SAFC,
20050314,EFX,0.00058025
20050314,SRCL,
20050314,SGP,0.00096906
20050314,MCK,0.00092700
20050314,HMT,0.00143642
20050314,ALXN,
20050314,TSN,0.00123288
20050314,ADBE,
20050314,MO,
20050314,CME,0.00088578
20050314,LLTC,
20050314,VRTX,
20050314,GPS,0.00118456
20050314,VFC,0.00070356
20050314,BCR,0.00051484
20050314,GGP,0.00114114
20050314,GFR,0.00269164
20050314,TEX,0.00127006
20050314,TIE,0.00273656
20050314,SEBL,
20050314,PEG,0.00110790
20050314,IACI,
20050314,APH,0.00078995
20050314,BA,0.00060103
20050314,MWP,
20050314,JDSU,0.00310882
20050314,ACN,0.00119328
20050314,PH,0.00053441
20050314,PPL,0.00070760
20050314,NWL,0.00123462
20050314,XRAY,
20050314,SCH,0.00153473
20050314,KRB,0.00069155
20050314,LB,
20050314,VZ,0.00064533
20050314,ZMH,
20050314,EXPD,
20050314,GOLD,0.00299822
20050314,SJM,0.00048317
20050314,PBG,0.00127794
20050314,TXN,0.00081815
20050314,TE,0.00173919
20050314,SPLS,
20050314,APD,0.00104679
20050314,FLT,0.01576086
20050314,RRC,0.00194062
20050314,TNB,0.00200562
20050314,ACS,0.00045541
20050314,COH,0.00078216
20050314,CNO,0.00271367
20050314,AMZN,
20050314,MRO,0.00049722
20050314,G,
20050314,CHK,0.00083932
20050314,FTI,0.00138363
20050314,UNM,0.00165793
20050314,ABMD,
20050314,CRM,0.00221178
20050314,AAP,0.00091052
20050314,ROH,0.00083625
20050314,WR,0.00127987
20050314,NYT,0.00060099
20050314,SEE,0.00077829
20050314,ZION,
20050314,EP,0.00139462
20050314,JBL,0.00142208
20050314,AEP,0.00100757
20050314,RHAT,
20050314,RE,0.00109691
20050314,CPRT,
20050314,RMD,0.00076737
20050314,FDC,0.00056592
20050314,PVN,0.00111738
20050314,NTRS,
20050314,RFMD,
20050314,ATVI,
20050314,MGM,0.00095224
20050314,GOOG,
20050314,LNT,0.00187498
20050314,GILD,
20050314,LLL,0.00046369
20050314,MKC,0.00044110
20050314,EMC,
20050314,CB,0.00062892
20050314,ALB,0.00078961
20050314,FON,0.00199553
20050314,ADP,0.00064276
20050314,PEP,0.00059427
20050314,BXP,0.00117978
20050314,JNS,0.00181700
20050314,LEN,0.00073370
20050314,IDNX,
20050314,HPQ,0.00105191
20050314,BK,0.00088209
20050314,KO,0.00075631
20050314,CTL,0.00060276
20050314,IP,0.00053831
20050314,FRC,
20050314,SLR,0.00342002
20050314,CINF,
20050314,NAVI,0.02112653
20050314,XL,0.00182625
20050314,SNS,0.00251669
20050314,AMB,0.00124064
20050314,MMM,0.00080000
20050314,AOC,0.00101367
20050314,SUNW,0.00100819
20050314,XRX,0.00093215
20050314,KSS,0.00063810
20050314,COP,0.00049341
20050314,WEH,
20050314,PXD,0.00113908
20050314,TMO,0.00107797
20050314,ITT,0.00054458
20050314,MAC,0.00155133
20050314,EOP,
20050314,NXL,0.00182965
20050314,OMX,0.00085872
20050314,GRMN,
20050314,NUE,0.00054053
20050314,JBHT,
20050314,CD,0.00090178
20050314,PRSP,0.00143672
20050314,VRSN,
20050314,AKS,0.00135173
20050314,BRCM,
20050314,HON,0.00075349
20050314,,
20050314,FLR,0.00077988
20050314,KSE,0.00075914
20050314,MBI,0.00030980
