date,ticker,dailySpread
20021114,EL,0.01334536
20021114,EMC,0.00306748
20021114,EMN,0.00078771
20021114,EMR,0.00322183
20021114,ENDP,0.00164069
20021114,EOG,0.00319404
20021114,EOP,0.00442389
20021114,EP,0.00211193
20021114,EQIX,0.07407407
20021114,EQR,0.00118041
20021114,EQT,0.00085143
20021114,ERTS,0.00014878
20021114,ESRX,0.00037348
20021114,ESS,0.00120072
20021114,ESV,0.00037390
20021114,ET,0.00197044
20021114,ETN,0.00316739
20021114,ETR,0.00069324
20021114,ETS,0.04115226
20021114,EW,0.00828625
20021114,EXC,0.00020054
20021114,EXPD,0.00031761
20021114,EXPE,0.00179546
20021114,F,0.00113186
20021114,FAST,0.00060277
20021114,FB,0.00247044
20021114,FBF,0.00081004
20021114,FCX,0.00074710
20021114,FD,0.00092379
20021114,FDC,0.00086319
20021114,FDO,0.00063211
20021114,FDX,0.00267738
20021114,FE,0.00836820
20021114,FFIV,0.00153965
20021114,FII,0.00811281
20021114,FISV,
20021114,FITB,0.00079930
20021114,FLIR,0.00303490
20021114,FLR,0.00492409
20021114,FLS,0.01141118
20021114,FMC,0.00036317
20021114,FO,0.00494707
20021114,FON,0.00809121
20021114,FOSL,0.00149589
20021114,FPL,0.00449762
20021114,FRC,0.00100351
20021114,FRT,0.00512258
20021114,FRX,0.00218766
20021114,FTI,0.00111982
20021114,FTN,0.00083322
20021114,G,0.00431679
20021114,GCI,0.00326435
20021114,GD,0.00154560
20021114,GDT,0.00372818
20021114,GDW,0.00307310
20021114,GE,0.00040741
20021114,GENZ,0.00340136
20021114,GFI,0.00807537
20021114,GFR,0.00956938
20021114,GGP,0.00605816
20021114,GILD,0.00026613
20021114,GIS,0.00273598
20021114,GLW,0.01183432
20021114,GM,0.00628751
20021114,GME,0.00681163
20021114,GPC,0.00233139
20021114,GPN,0.00463872
20021114,GPS,0.00143575
20021114,GR,0.01585660
20021114,GRMN,0.00392071
20021114,GS,0.00133601
20021114,GT,0.00848656
20021114,GTW,0.03836930
20021114,GWW,0.00425450
20021114,HAL,0.00622348
20021114,HANS,0.01169591
20021114,HAR,0.00348288
20021114,HAS,0.01230228
20021114,HBAN,0.00161769
20021114,HCA,0.00000000
20021114,HCBK,0.00053519
20021114,HCP,0.00615093
20021114,HCR,0.01242236
20021114,HD,0.00143988
20021114,HDI,0.00217370
20021114,HI,0.00509461
20021114,HIG,0.00472813
20021114,HLT,0.00077851
20021114,HMA,0.00053376
20021114,HMT,0.00339943
20021114,HOC,0.00054069
20021114,HOLX,0.00078585
20021114,HON,0.00865801
20021114,HOT,0.00632778
20021114,HP,0.00619675
20021114,HPC,0.00869565
20021114,HPQ,0.00118413
20021114,HRB,0.00060661
20021114,HRC,0.01542416
20021114,HRL,0.00616740
20021114,HRS,0.00114177
20021114,HSIC,0.00020103
20021114,HSP,0.00207254
20021114,HSY,0.00462250
20021114,HUM,0.00184502
20021114,IBM,0.00074331
20021114,IDNX,0.01257862
20021114,IDPH,0.00070964
20021114,IDXX,0.00492341
20021114,IFF,0.00030017
20021114,IKN,0.02067540
20021114,ILMN,0.02964255
20021114,IMS,0.00208841
20021114,INCY,0.00196271
20021114,INHL,0.01045752
20021114,INTC,0.00104167
20021114,INTU,0.00020311
20021114,IP,0.00028125
20021114,IPG,0.00149365
20021114,IR,0.00586797
20021114,IRM,0.00241036
20021114,ISRG,0.00143164
20021114,IT,0.01144165
20021114,ITG,0.00436364
20021114,ITT,
20021114,ITW,0.00495126
20021114,JBHT,0.00137363
20021114,JBL,0.01061321
20021114,JCI,0.00256959
20021114,JCP,0.00611888
20021114,JDSU,0.00000000
20021114,JEC,0.00655328
20021114,JEF,0.00023643
20021114,JHF,0.00713436
20021114,JKHY,0.00086319
20021114,JNJ,0.00099223
20021114,JNPR,0.00142959
20021114,JNY,0.00028823
20021114,JOYG,0.00095648
20021114,JPM,0.00182648
20021114,JWN,0.00895522
20021114,K,0.00365186
20021114,KBH,0.00135074
20021114,KEY,
20021114,KEYS,0.00061520
20021114,KFT,0.00052016
20021114,KG,0.00371287
20021114,KIM,0.00161996
20021114,KLAC,0.00026585
20021114,KM,0.01709402
20021114,KMB,0.00217027
20021114,KMI,0.00026333
20021114,KMX,0.00311818
20021114,KO,0.00243390
20021114,KR,0.00800874
20021114,KRB,0.00140878
20021114,KRI,0.00048928
20021114,KSE,0.00086994
20021114,KSS,0.00047107
20021114,KSU,0.00813309
20021114,L,0.00766284
20021114,LB,0.07142857
20021114,LDG,0.01024686
20021114,LEE,0.00060168
20021114,LEG,0.00552995
20021114,LEN,0.00445693
20021114,LFIN,0.00070398
20021114,LH,0.00085911
20021114,LIN,0.00082576
20021114,LIZ,0.00456323
20021114,LLL,0.00046512
20021114,LLTC,0.00032728
20021114,LLY,0.00306922
20021114,LM,0.00458238
20021114,LMT,0.00158353
20021114,LNC,0.00467508
20021114,LNT,0.01096642
20021114,LOW,0.00238607
20021114,LPX,0.00135227
20021114,LRCX,0.00228746
20021114,LTBG,0.01059803
20021114,LTD,0.00832000
20021114,LTR,0.00154162
20021114,LU,0.01709402
20021114,LUK,0.00351970
20021114,LUV,0.00394737
20021114,LVLT,0.00204290
20021114,LXK,0.00125372
20021114,MAA,0.02311678
20021114,MAC,0.00715381
20021114,MAR,0.00466345
20021114,MAS,0.00987538
20021114,MAT,0.00630252
20021114,MAY,0.00042292
20021114,MBI,0.00604839
20021114,MCD,0.00346220
20021114,MCHP,0.00308761
20021114,MCK,0.00824521
20021114,MCO,0.00067423
20021114,MDP,0.00522648
20021114,MDR,0.04459691
20021114,MDT,0.00276861
20021114,MEDI,0.00120797
20021114,MEE,0.00243902
20021114,MERQ,0.00033642
20021114,MET,0.00111379
20021114,MGG,0.00655124
20021114,MGM,0.00278940
20021114,MHK,0.00930066
20021114,MHP,0.00299236
20021114,MKC,0.00545874
20021114,MLM,0.00546822
20021114,MMC,0.00354425
20021114,MMM,0.00030798
20021114,MNS,0.01000000
20021114,MO,0.00181653
20021114,MOLX,0.00218659
20021114,MON,0.00999706
20021114,MOT,0.00330943
20021114,MRK,0.00111173
20021114,MRO,0.00923077
20021114,MS,0.30303030
20021114,MSFT,0.00017548
20021114,MSI,0.06315789
20021114,MTB,0.00135727
20021114,MTD,0.00616831
20021114,MTG,0.00294913
20021114,MTON,0.00203046
20021114,MTW,0.02012579
20021114,MU,0.00635818
20021114,MUR,0.00164943
20021114,MWD,
20021114,MWP,0.01724138
20021114,MWV,0.00975157
20021114,MXIM,0.00133601
20021114,MXM,0.02666667
20021114,MYL,0.00451739
20021114,,
20021114,NAV,0.00041434
20021114,NAVI,0.05128205
20021114,NBL,0.00628212
20021114,NBR,0.00311836
20021114,NCC,0.00587372
20021114,NCR,0.00661978
20021114,NE,0.00000000
20021114,NEM,0.00165221
20021114,NET,0.00218818
20021114,NFB,0.00341978
20021114,NFLX,0.01603666
20021114,NFX,0.00639721
20021114,NI,0.01025641
20021114,NKE,0.00485758
20021114,NOC,0.00055331
20021114,NOI,0.00192031
20021114,NOVL,0.00593472
20021114,NOW,0.19354839
20021114,NSC,0.00952835
20021114,NT,0.01379310
20021114,NTAP,0.00091116
20021114,NTRS,0.00107469
20021114,NU,0.00780973
20021114,NUE,0.00308778
20021114,NVDA,0.00399202
20021114,NWL,0.00745422
20021114,NX,0.01060582
20021114,NXL,0.01400108
20021114,NXTL,0.00075901
20021114,NYT,0.00020655
20021114,O,0.00200487
20021114,ODETA,0.01257862
20021114,ODETB,0.25352113
20021114,ODP,0.00197563
20021114,OI,0.00548697
20021114,OKE,0.00166436
20021114,OMC,0.00181105
20021114,OMX,0.00359712
20021114,ORCL,0.00096665
20021114,ORLY,0.00000000
20021114,OXY,0.00180995
20021114,PALM,0.00332779
20021114,PAYX,0.00395044
20021114,PBCT,0.00245801
20021114,PBG,0.00070547
20021114,PBI,0.00524476
20021114,PCAR,0.00022414
20021114,PCG,0.01164725
20021114,PCH,0.00475059
20021114,PCL,0.00042418
20021114,PCLN,0.00634921
20021114,PCP,0.00626355
20021114,PCS,0.00921659
20021114,PD,0.00766539
20021114,PDCO,0.00175764
20021114,PDG,0.01150026
20021114,PEG,0.00035721
20021114,PEP,0.00362565
20021114,PETM,0.00052924
20021114,PFE,0.00060405
20021114,PFG,0.00825026
20021114,PG,0.00115808
20021114,PGR,0.00072111
20021114,PH,0.00536913
20021114,PHM,0.00044673
20021114,PIR,0.00731070
20021114,PKG,0.00638607
20021114,PKI,0.02253148
20021114,PLD,0.00889608
20021114,PLL,0.00678733
20021114,PLMD,0.00131105
20021114,PMCS,0.00335570
20021114,PMTC,0.01207243
20021114,PNC,0.00320000
20021114,PNR,0.00366850
20021114,PNW,0.00858369
20021114,POM,0.00503778
20021114,PPE,0.00520833
20021114,PPG,0.00410004
20021114,PPL,0.00029775
20021114,PRGO,0.00076423
20021114,PRSP,0.01514727
20021114,PRU,0.00099059
20021114,PSA,0.00939271
20021114,PTC,0.01574803
20021114,PTV,0.00096154
20021114,PVH,0.00524541
20021114,PVN,0.00806452
20021114,PWER,0.00353982
20021114,PWR,0.03554120
20021114,PXD,0.00174596
20021114,QCOM,0.00026181
20021114,QLGC,0.00050176
20021114,R,0.00209864
20021114,RATL,0.00113058
20021114,RBK,0.00445893
20021114,RCL,0.01473034
20021114,RDC,0.00293830
20021114,RE,0.00470759
20021114,REG,0.00761663
20021114,REGN,0.00062520
20021114,RF,0.00358959
20021114,RFMD,0.00466200
20021114,RHAT,0.00435730
20021114,RHI,0.00794552
20021114,RIG,0.00464037
20021114,RJF,0.00097513
20021114,RJR,0.00302115
20021114,RKY,0.00029731
20021114,RL,0.00959561
20021114,RMCI,0.00135777
20021114,RMD,0.00476049
20021114,ROH,0.00240024
20021114,ROK,0.01119593
20021114,ROL,0.00040741
20021114,ROP,0.00127146
20021114,ROST,0.00181984
20021114,RRC,0.01025641
20021114,RRUS,0.02604920
20021114,RSG,0.00046115
20021114,RTN,0.00000000
20021114,S,0.00175670
20021114,SAF,
20021114,SAFC,0.00029757
20021114,SANM,0.00636943
20021114,SAPE,0.01036269
20021114,SBAC,0.04255319
20021114,SBC,0.00040908
20021114,SBUX,0.00044336
20021114,SCG,0.00034644
20021114,SCH,0.01283226
20021114,SEBL,0.00122624
20021114,SEE,0.00805369
20021114,SGP,0.00976063
20021114,SHW,0.00642398
20021114,SIAL,0.00021517
20021114,SIGY,0.04928664
20021114,SII,0.00536193
20021114,SIVB,0.00608239
20021114,SJM,0.00087197
20021114,SLB,0.00434783
20021114,SLE,0.00303490
20021114,SLG,0.00925314
20021114,SLR,0.00581395
20021114,SNA,0.00035965
20021114,SNDK,0.00049517
20021114,SNPS,0.00122775
20021114,SNS,0.02348337
20021114,SNSTA,0.04878049
20021114,SNV,0.00605755
20021114,SO,0.00039024
20021114,SOTR,0.00358352
20021114,SPC,0.00621026
20021114,SPG,0.00295858
20021114,SPLS,0.00061069
20021114,SRCL,0.00284981
20021114,SRE,0.00549451
20021114,SSP,0.00256575
20021114,STCO,0.01210165
20021114,STI,0.00252845
20021114,STJ,0.00749766
20021114,STR,0.00434353
20021114,STT,0.00463070
20021114,STZ,0.00124870
20021114,SUNW,0.00274348
20021114,SV,0.01447619
20021114,SVU,0.00520156
20021114,SWK,0.00670936
20021114,SWKS,0.00692042
20021114,SWN,0.01875837
20021114,SWY,0.00758534
20021114,SYK,0.00076953
20021114,SYMC,0.00047226
20021114,SYY,0.00620347
20021114,SZ,0.06185567
20021114,T,0.00073180
20021114,TAP,0.00768962
20021114,TE,0.00075729
20021114,TER,0.00163666
20021114,TEX,0.01694232
20021114,TFX,0.00512701
20021114,TGT,0.00209174
20021114,THC,0.00643087
20021114,TIE,0.05809129
20021114,TIF,0.00465366
20021114,TIN,0.00023516
20021114,TJX,0.00591424
20021114,TKR,0.00663350
20021114,TLAB,0.00133422
20021114,TMK,0.00761697
20021114,TMO,0.00102145
20021114,TMPW,0.00326531
20021114,TNB,0.01304965
20021114,TPR,0.01649863
20021114,TROW,0.00035082
20021114,TRV,0.02197802
20021114,TSCO,0.00185228
20021114,TSN,0.00964630
20021114,TSO,0.00286123
20021114,TSS,0.02229299
20021114,TTWO,0.00106138
20021114,TUP,0.00060735
20021114,TWTR,0.00119119
20021114,TXN,0.00185586
20021114,TXT,0.00493479
20021114,TYC,0.00715913
20021114,UAL,0.01600000
20021114,UCL,0.00362976
20021114,UDR,0.00064082
20021114,UHS,0.00487265
20021114,UIS,0.01311145
20021114,UN,0.00174562
20021114,UNH,0.00099277
20021114,UNM,0.00597015
20021114,UNP,0.00359558
20021114,UPS,0.00460135
20021114,URBN,0.00206398
20021114,URI,0.00565931
20021114,USAI,0.00269386
20021114,USB,
20021114,UTX,0.00000000
20021114,V,0.00828500
20021114,VAR,0.00533881
20021114,VC,0.01899196
20021114,VFC,0.00184818
20021114,VIA,0.00467758
20021114,VLO,0.00031265
20021114,VMC,0.00673212
20021114,VNO,0.00801374
20021114,VRSN,0.00117716
20021114,VRTX,0.00057257
20021114,VTR,0.00080032
20021114,VTSS,0.00508906
20021114,VZ,0.00000000
20021114,WAG,0.00094088
20021114,WAT,0.00792902
20021114,WDC,0.00756620
20021114,WEC,0.00044238
20021114,WEH,0.01724138
20021114,WFC,0.00084193
20021114,WFMI,0.00021429
20021114,WFT,0.00633152
20021114,WHR,0.00209118
20021114,WIN,0.00141543
20021114,WM,0.00602496
20021114,WMB,0.00357782
20021114,WMI,0.00560448
20021114,WMT,0.00144040
20021114,WOR,0.00622348
20021114,WPI,0.00135272
20021114,WPO,0.00297732
20021114,WR,0.00317292
20021114,WSH,0.00032515
20021114,WWY,0.00391462
20021114,WXH,0.00137080
20021114,WY,0.00173385
20021114,WYE,0.00569314
20021114,WYNN,0.00090131
20021114,X,0.00158730
20021114,XEC,0.00755754
20021114,XEL,0.00753904
20021114,XL,0.00076775
20021114,XLNX,0.00000000
20021114,XOM,0.00260832
20021114,XRAY,0.00027666
20021114,XRX,0.00931470
20021114,XTO,0.00951302
20021114,YUM,0.00316527
20021114,Z,0.00090868
20021114,ZION,0.00347740
20021114,ZMH,0.00575216
20021114,ZMX,0.02061856
