date,ticker,avgSpread30Days
20061218,PLL,0.00061702
20061218,AMR,0.00075033
20061218,PFG,0.00033300
20061218,APA,0.00068797
20061218,YUM,0.00043247
20061218,PMCS,0.00127887
20061218,AES,0.00075945
20061218,VC,0.00170710
20061218,HLT,0.00063681
20061218,PETM,0.00063828
20061218,GNW,0.00054561
20061218,KMX,0.00068539
20061218,CI,0.00061277
20061218,GFI,
20061218,DELL,
20061218,UDR,0.00126044
20061218,MAT,0.00079125
20061218,TWTR,0.00629951
20061218,SRE,0.00059572
20061218,AMCC,0.00277746
20061218,MTD,0.00059357
20061218,OMX,0.00052735
20061218,MEDI,0.00042644
20061218,RTN,
20061218,MHS,0.00067408
20061218,PAYX,
20061218,MON,0.00064112
20061218,BRCM,
20061218,CMG,0.00106401
20061218,TIN,0.00045983
20061218,AET,0.00068854
20061218,VZ,0.00039364
20061218,NUE,
20061218,CL,0.00041753
20061218,PKG,0.00095087
20061218,BLL,0.00073719
20061218,MDT,0.00037323
20061218,AMG,
20061218,MWV,0.00052628
20061218,CVX,
20061218,MU,0.00099674
20061218,PEP,
20061218,HRB,0.00076210
20061218,KFT,0.00048608
20061218,WEC,0.00070564
20061218,MSI,0.01812638
20061218,SNPS,
20061218,CIEN,0.00078382
20061218,ACE,0.00054698
20061218,CMVT,0.00071346
20061218,DNB,0.00063782
20061218,FLS,0.00053215
20061218,CHK,0.00090378
20061218,CVH,0.00053672
20061218,DLTR,
20061218,SLB,0.00049918
20061218,WYE,0.00039745
20061218,PBCT,0.00044130
20061218,UNP,0.00050388
20061218,BCR,0.00070915
20061218,RJF,0.00157786
20061218,RHT,
20061218,RDC,0.00073948
20061218,WFMI,0.00060950
20061218,JEF,0.00089225
20061218,AKS,0.00129893
20061218,WAT,0.00052847
20061218,LTR,0.00051775
20061218,FII,0.00051466
20061218,MEE,0.00073718
20061218,BRL,
20061218,WFC,0.00046601
20061218,HBAN,0.00048802
20061218,JKHY,0.00076820
20061218,UNM,0.00087645
20061218,COF,0.00056991
20061218,BMC,0.00078418
20061218,XTO,0.00069005
20061218,PPG,
20061218,HAS,0.00053323
20061218,SNSTA,0.04857002
20061218,IMS,0.00514739
20061218,IKN,0.00084934
20061218,AXP,0.00028533
20061218,LH,0.00052482
20061218,FRX,0.00064482
20061218,MSFT,
20061218,KR,
20061218,AMZN,0.00043344
20061218,X,
20061218,JBHT,0.00076360
20061218,INFO,0.00941913
20061218,FDX,0.00032663
20061218,CTAS,0.00045584
20061218,ADM,0.00066280
20061218,WLP,
20061218,ACAS,0.00044581
20061218,S,0.00075576
20061218,RLH,0.00376853
20061218,NFX,
20061218,TWX,
20061218,ORLY,0.00084629
20061218,DE,0.00051042
20061218,PLMD,0.00075801
20061218,PH,0.00047723
20061218,JEC,0.00074932
20061218,KSS,0.00049445
20061218,EQR,0.00054507
20061218,LLL,0.00062296
20061218,BSX,0.00110499
20061218,ITI,0.01213488
20061218,CELG,0.00054376
20061218,CTSH,0.00059793
20061218,STJ,
20061218,HANS,0.00081290
20061218,IPGP,
20061218,WHR,0.00050842
20061218,ROP,0.00109067
20061218,CEG,0.00044639
20061218,FPL,0.00052745
20061218,KSU,0.00081740
20061218,DD,0.00049788
20061218,KMB,0.00042204
20061218,ADBE,0.00033058
20061218,SUNW,0.00109431
20061218,WYNN,0.00064366
20061218,MTB,0.00070159
20061218,TMO,0.00050395
20061218,SYMC,
20061218,LXK,0.00053463
20061218,EXPD,0.00056816
20061218,NEM,
20061218,FITB,0.00034864
20061218,NCC,0.00046416
20061218,XEC,0.00057940
20061218,AEP,0.00047165
20061218,WDC,0.00106394
20061218,LNX,0.00331564
20061218,WU,0.00090474
20061218,PEG,0.00056035
20061218,AA,0.00082843
20061218,NRG,0.00060082
20061218,SANM,0.00253385
20061218,DUK,0.00076437
20061218,PDCO,0.00048612
20061218,GS,
20061218,VNO,0.00055302
20061218,BC,0.00071809
20061218,CAG,0.00057243
20061218,T,
20061218,SRCL,0.00087512
20061218,MDP,
20061218,VFC,0.00044118
20061218,AGN,0.00053411
20061218,NKTR,0.00080999
20061218,TSO,0.00097756
20061218,ASH,0.00086464
20061218,FE,0.00071929
20061218,UA,
20061218,SJM,0.00100374
20061218,HIG,0.00045905
20061218,AVB,0.00095260
20061218,GFR,0.00276422
20061218,APD,0.00141588
20061218,ACN,
20061218,NXL,0.00133274
20061218,VLO,
20061218,SLR,0.00325397
20061218,HMA,0.00078761
20061218,ANF,0.00051458
20061218,ANDW,0.00108260
20061218,USB,
20061218,PIR,0.00178069
20061218,CHRW,0.00061811
20061218,SNDK,
20061218,ALGN,0.00122035
20061218,MBI,0.00045371
20061218,MOS,0.00087135
20061218,CERN,
20061218,CAM,0.00079067
20061218,XLNX,0.00059062
20061218,HOT,0.00064209
20061218,BA,0.00045880
20061218,DOV,0.00061849
20061218,ODP,0.00089273
20061218,KMI,0.00034219
20061218,NAV,0.00106411
20061218,,
20061218,PBI,0.00041397
20061218,IT,
20061218,MHP,0.00041295
20061218,FDC,0.00072347
20061218,DG,0.00092953
20061218,NTRS,0.00039132
20061218,SHW,0.00065264
20061218,ADS,0.00082808
20061218,ABMD,0.00183676
20061218,QLGC,0.00056310
20061218,AJG,0.00069473
20061218,DHI,0.00084957
20061218,ESS,0.00103416
20061218,IDXX,0.00074852
20061218,NDAQ,
20061218,KIM,0.00070047
20061218,GCI,0.00064334
20061218,CFS,0.02068672
20061218,IRM,0.00055175
20061218,FTI,0.00074877
20061218,AME,0.00102546
20061218,WMT,0.00048477
20061218,PMTC,0.00062477
20061218,VTR,0.00072963
20061218,FSLR,
20061218,STT,
20061218,BXP,0.00062996
20061218,CCL,0.00046741
20061218,TKR,0.00092977
20061218,HCP,
20061218,FMC,0.00086487
20061218,FHN,0.00057573
20061218,REG,0.00072789
20061218,LOW,0.00056098
20061218,GOLD,0.00091075
20061218,DLR,0.00107384
20061218,PBG,0.00060558
20061218,CSC,0.00080606
20061218,ROST,0.00076334
20061218,HAR,0.00128109
20061218,DF,0.00093454
20061218,FCX,0.00080795
20061218,TSS,0.00155581
20061218,PCP,0.00056314
20061218,PWR,0.00123660
20061218,DV,0.00087230
20061218,RFMD,
20061218,RMD,0.00075584
20061218,ET,0.00091829
20061218,PNR,0.00066719
20061218,SLE,0.00082492
20061218,FDO,0.00092894
20061218,ALK,0.00121838
20061218,TMK,0.00043711
20061218,JNJ,0.00031490
20061218,ASN,0.00063644
20061218,ISRG,0.00076462
20061218,LM,0.00052180
20061218,RRC,0.00076936
20061218,PLI,0.01020819
20061218,FISV,0.00050807
20061218,CVG,0.00084092
20061218,CVS,0.00052494
20061218,GPN,0.00067308
20061218,DISCA,0.00079540
20061218,HST,0.00120169
20061218,AKAM,
20061218,DVN,0.00052255
20061218,SGP,0.00065013
20061218,WM,0.00049682
20061218,XOM,0.00064219
20061218,CE,
20061218,AN,0.00083077
20061218,HON,0.00057803
20061218,FLIR,0.00068288
20061218,FD,0.00054255
20061218,BK,
20061218,FL,0.00088465
20061218,SIG,
20061218,TIF,0.00071914
20061218,ARE,0.00091786
20061218,DHR,0.00095772
20061218,OI,0.00089910
20061218,MOLX,
20061218,ARG,0.00087374
20061218,KO,0.00042977
20061218,R,0.00079938
20061218,STR,0.00057061
20061218,ENDP,0.00069000
20061218,DTE,0.00057380
20061218,IP,
20061218,MMM,0.00037195
20061218,SYY,0.00075091
20061218,SNA,0.00074039
20061218,CAH,0.00040370
20061218,SSP,0.00052693
20061218,LUK,0.00081988
20061218,RRD,0.00051952
20061218,PCH,0.00101916
20061218,BAC,0.00034090
20061218,CPB,0.00061060
20061218,D,0.00060958
20061218,BDX,0.00059308
20061218,ROH,0.00057906
20061218,TUP,0.00095363
20061218,LLTC,
20061218,CHTR,0.00453825
20061218,LUV,0.00106220
20061218,JNY,0.00071517
20061218,EW,0.00103990
20061218,DJ,0.00055076
20061218,BDK,0.00057145
20061218,CMS,0.00100448
20061218,SAF,
20061218,MSCS,0.00259206
20061218,EQIX,0.00078265
20061218,PCLN,0.00059777
20061218,GR,
20061218,KBH,0.00055601
20061218,FAST,0.00055371
20061218,MKC,0.00051790
20061218,PFE,0.00053445
20061218,SWN,0.00084287
20061218,AIZ,0.00050576
20061218,TDG,0.00261693
20061218,EMN,0.00061328
20061218,HAL,0.00077789
20061218,MCK,0.00052877
20061218,AIH,0.02357839
20061218,COG,0.00055203
20061218,ADI,0.00079109
20061218,SIVB,0.00063394
20061218,HSP,0.00126843
20061218,HSY,0.00046095
20061218,UNH,0.00040021
20061218,C,0.00056640
20061218,NT,0.00330431
20061218,FOSL,0.00074996
20061218,ADPT,0.00209989
20061218,COP,0.00047576
20061218,NBR,0.00072076
20061218,JNS,0.00060504
20061218,ADSK,
20061218,LEE,0.00071495
20061218,PG,0.00059922
20061218,TER,0.00087044
20061218,WIN,0.00141824
20061218,EIX,0.00064813
20061218,UIS,0.00184131
20061218,ALXN,
20061218,APY,0.03418474
20061218,DGX,0.00066962
20061218,KEYS,0.00149373
20061218,GPC,0.00069628
20061218,NWS,0.00093549
20061218,GLBC,0.00154993
20061218,REGN,0.00127346
20061218,CRM,0.00083754
20061218,XL,0.00075931
20061218,MFE,0.00072767
20061218,WXH,0.00152312
20061218,BGG,0.00079436
20061218,SCHW,0.00047966
20061218,GILD,
20061218,TGT,0.00053338
20061218,BEN,0.00055655
20061218,MAC,0.00089072
20061218,MGM,
20061218,FRC,0.00107301
20061218,SWKS,0.00131267
20061218,AYI,
20061218,CMI,0.00068813
20061218,DIS,0.00045050
20061218,AIV,0.00064282
20061218,LDG,0.00063104
20061218,DLX,0.00083131
20061218,BWA,0.00066677
20061218,FRT,0.00156977
20061218,EMC,0.00105757
20061218,DDR,0.00051929
20061218,LTD,0.00050361
20061218,IPG,0.00110887
20061218,CTL,0.00051423
20061218,EXC,0.00048561
20061218,LPX,0.00099328
20061218,NOVL,0.00142877
20061218,AOC,0.00057215
20061218,FFIV,0.00095976
20061218,DRE,0.00058875
20061218,CB,0.00032576
20061218,IACI,0.00042168
20061218,HPQ,
20061218,TYC,0.00064338
20061218,UPS,
20061218,PTV,
20061218,WOR,0.00124069
20061218,ETR,0.00050615
20061218,MRK,0.00061908
20061218,AAP,0.00080095
20061218,MOT,0.00056842
20061218,GIS,0.00048977
20061218,HCBK,
20061218,AYE,0.00067775
20061218,EOG,0.00065162
20061218,LEG,0.00078455
20061218,EFX,0.00070288
20061218,PCAR,
20061218,SBUX,
20061218,CTB,0.00111529
20061218,GE,0.00041199
20061218,HSIC,
20061218,UHS,0.00150989
20061218,JNPR,
20061218,DVA,0.00045518
20061218,LVLT,0.00134734
20061218,PD,
20061218,TTWO,
20061218,POM,0.00078504
20061218,AW,0.00114272
20061218,MMC,0.00064453
20061218,GRMN,
20061218,CR,0.00102579
20061218,EMR,0.00057579
20061218,SWK,0.00062016
20061218,GENZ,0.00041468
20061218,MYL,
20061218,EXR,0.00140697
20061218,CIT,0.00086337
20061218,MTW,0.00112115
20061218,EBAY,
20061218,JWN,
20061218,MAA,0.00153818
20061218,ROK,0.00037818
20061218,A,0.00072320
20061218,PRU,0.00023650
20061218,CPRT,0.00064633
20061218,PCL,0.00046754
20061218,WAG,0.00038360
20061218,CBS,0.00081783
20061218,AIG,0.00043887
20061218,BIG,0.00106569
20061218,MRO,0.00059155
20061218,HBI,0.00110052
20061218,GLW,0.00081604
20061218,MCHP,0.00066642
20061218,DISH,0.00062555
20061218,ED,0.00043697
20061218,ATVI,0.00084891
20061218,RE,0.00136891
20061218,SPG,0.00040941
20061218,OKE,0.00069914
20061218,CLF,
20061218,CEPH,0.00052610
20061218,PNC,0.00039696
20061218,VRSN,0.00053080
20061218,HPC,0.00071163
20061218,UN,0.00062145
20061218,XRX,0.00083190
20061218,QCOM,
20061218,ECL,0.00057977
20061218,TROW,0.00041908
20061218,AAPL,
20061218,AMSG,0.00114416
20061218,MXIM,
20061218,PCG,0.00069716
20061218,TCX,0.01413962
20061218,CAT,0.00044973
20061218,PSA,0.00048729
20061218,IFF,0.00062041
20061218,CSX,0.00067764
20061218,COL,0.00053394
20061218,BIIB,
20061218,SCG,0.00079388
20061218,SLG,0.00109800
20061218,CME,
20061218,KEY,0.00040868
20061218,DDS,0.00073199
20061218,PRGO,0.00090248
20061218,HD,0.00047279
20061218,SAPE,0.00191168
20061218,TEX,
20061218,NOC,0.00051537
20061218,CIK,0.00414280
20061218,ITG,
20061218,ACS,0.00112558
20061218,JCP,0.00040677
20061218,ITW,0.00052371
20061218,ANSS,0.00078124
20061218,COST,
20061218,OXY,0.00049770
20061218,MHK,0.00078004
20061218,BTU,
20061218,CBE,
20061218,EBIX,0.01461030
20061218,URI,0.00089600
20061218,HES,0.00056894
20061218,F,0.00143644
20061218,AMP,0.00117455
20061218,CNO,0.00086598
20061218,LNC,0.00045026
20061218,SO,0.00043207
20061218,HUM,
20061218,ACF,0.00072776
20061218,WWY,0.00059443
20061218,GGP,0.00068614
20061218,OMC,0.00050335
20061218,WCG,0.00122059
20061218,NX,0.00102108
20061218,AMB,0.00073472
20061218,NYT,0.00070155
20061218,APC,0.00060749
20061218,SYK,0.00042475
