date,ticker,avgSpread30Days
20140304,PRU,0.00014620
20140304,SNV,0.00291079
20140304,AVP,0.00066075
20140304,ACE,0.00011898
20140304,IPGP,0.00081876
20140304,NWL,0.00033104
20140304,FLT,0.00020163
20140304,MDR,0.00118314
20140304,GME,0.00027550
20140304,LB,0.00019118
20140304,GPN,0.00016861
20140304,TMK,0.00015439
20140304,DLX,0.00026557
20140304,PETM,0.00025335
20140304,KLAC,0.00022613
20140304,R,0.00018518
20140304,WR,0.00028776
20140304,TEL,0.00017415
20140304,CVX,0.00012261
20140304,NBL,0.00018449
20140304,GM,0.00027525
20140304,PLL,0.00016013
20140304,HRS,0.00020189
20140304,CLX,0.00014123
20140304,HUM,0.00013683
20140304,PLD,0.00025329
20140304,TSS,0.00032098
20140304,FHN,0.00085541
20140304,SLB,0.00011875
20140304,HFC,0.00022472
20140304,PAYX,0.00024809
20140304,OI,0.00031379
20140304,WY,0.00033222
20140304,RRC,0.00016701
20140304,KR,0.00025661
20140304,CCL,0.00026835
20140304,MMC,0.00021281
20140304,DVA,0.00016286
20140304,MPC,0.00015256
20140304,VZ,0.00021205
20140304,JNS,0.00090264
20140304,SPG,0.00020464
20140304,JKHY,0.00039838
20140304,DAN,0.00049771
20140304,LVLT,0.00028284
20140304,KEY,0.00077268
20140304,KMX,0.00023576
20140304,DE,0.00012398
20140304,LNT,0.00021024
20140304,AZO,0.00026160
20140304,ASH,0.00016218
20140304,HCP,0.00026080
20140304,JBL,0.00054566
20140304,BDX,0.00013214
20140304,HOG,0.00016547
20140304,BR,0.00027895
20140304,CMCSA,0.00019580
20140304,SCG,0.00021574
20140304,TIF,0.00014127
20140304,LPX,0.00056823
20140304,Q,0.00044495
20140304,RJF,0.00023927
20140304,SJM,0.00013104
20140304,FTNT,0.00045581
20140304,X,0.00038095
20140304,DPS,0.00020781
20140304,HAS,0.00020442
20140304,MTB,0.00013850
20140304,GWW,0.00018155
20140304,ETN,0.00016084
20140304,TMUS,0.00032117
20140304,FOXA,0.00032015
20140304,LEN,0.00027127
20140304,WFM,0.00022710
20140304,VTR,0.00019901
20140304,PKI,0.00025230
20140304,VMC,0.00024529
20140304,MOS,0.00022011
20140304,LUK,0.00036071
20140304,BVSN,0.00863984
20140304,XRAY,0.00024747
20140304,RAI,0.00020430
20140304,HRL,0.00024202
20140304,MXIM,0.00033837
20140304,INCY,0.00038307
20140304,DGX,0.00020196
20140304,CB,0.00015073
20140304,MHFI,0.00016680
20140304,QEP,0.00032532
20140304,COTY,0.00076151
20140304,TYC,0.00024228
20140304,EMC,0.00039575
20140304,CIT,0.00025831
20140304,EMN,0.00014974
20140304,BC,0.00025081
20140304,HON,0.00013048
20140304,RLH,0.00468257
20140304,NWSA,0.00058649
20140304,MAR,0.00021596
20140304,MU,0.00041532
20140304,AMAT,0.00054199
20140304,PAR,0.00816256
20140304,DLPH,0.00016353
20140304,WPX,0.00054316
20140304,ENDP,0.00020709
20140304,QLGC,0.00091171
20140304,CPB,0.00023801
20140304,JCP,0.00163676
20140304,UA,0.00017386
20140304,CSX,0.00036951
20140304,SNPS,0.00036442
20140304,CXO,0.00018134
20140304,,
20140304,SRE,0.00013354
20140304,IFF,0.00014998
20140304,ESRX,0.00014714
20140304,LXK,0.00026153
20140304,ROST,0.00016889
20140304,PBI,0.00039630
20140304,UHS,0.00014006
20140304,SO,0.00023211
20140304,FANG,0.00066258
20140304,PPG,0.00011901
20140304,MTD,0.00047077
20140304,GT,0.00040378
20140304,EBAY,0.00020058
20140304,SNA,0.00025066
20140304,WDC,0.00019388
20140304,SIAL,0.00032142
20140304,MWW,0.00143251
20140304,ITT,0.00026404
20140304,CHRW,0.00028070
20140304,EA,0.00037485
20140304,SWY,0.00030105
20140304,ALXN,0.00031459
20140304,CLF,0.00045757
20140304,TXN,0.00023080
20140304,LEG,0.00031623
20140304,ACT,0.00012103
20140304,ARG,0.00018186
20140304,SPLS,0.00075258
20140304,SNDK,0.00018028
20140304,RHT,0.00018475
20140304,AIG,0.00021109
20140304,CAR,0.00037591
20140304,MCO,0.00015507
20140304,CR,0.00028508
20140304,PPL,0.00032296
20140304,GD,0.00013463
20140304,JWN,0.00019309
20140304,GILD,0.00020842
20140304,EQIX,0.00035977
20140304,STR,0.00042737
20140304,UN,0.00025910
20140304,CME,0.00021446
20140304,DNB,0.00021433
20140304,ACN,0.00013446
20140304,NFLX,0.00043161
20140304,SHW,0.00014983
20140304,NYT,0.00065386
20140304,L,0.00022579
20140304,SLG,0.00021666
20140304,RTN,0.00012369
20140304,AON,0.00014980
20140304,GFI,0.00272362
20140304,DRE,0.00063051
20140304,FAST,0.00028666
20140304,MLM,0.00014963
20140304,DVN,0.00016793
20140304,CELG,0.00026031
20140304,YUM,0.00016384
20140304,COF,0.00014525
20140304,UAL,0.00022002
20140304,AME,0.00021632
20140304,MGM,0.00039200
20140304,PNW,0.00021237
20140304,URI,0.00018226
20140304,FSLR,0.00030439
20140304,NBR,0.00053217
20140304,JBHT,0.00023588
20140304,WIN,0.00130110
20140304,DHR,0.00014578
20140304,MCK,0.00009955
20140304,C,0.00021167
20140304,VNO,0.00018256
20140304,AFL,0.00017518
20140304,AJG,0.00024548
20140304,PCH,0.00052108
20140304,PGR,0.00042057
20140304,SAPE,0.00065038
20140304,VTSS,0.00335021
20140304,REGN,0.00040591
20140304,FLR,0.00015314
20140304,TEX,0.00024754
20140304,STI,0.00026521
20140304,BRCM,0.00033330
20140304,HST,0.00052797
20140304,CMT,0.00757607
20140304,APA,0.00014274
20140304,WLP,0.00016800
20140304,ANF,0.00029883
20140304,FLS,0.00016585
20140304,WEC,0.00023394
20140304,V,0.00016774
20140304,BA,0.00013921
20140304,ROK,0.00013189
20140304,ZTS,0.00032787
20140304,AGN,0.00014048
20140304,THC,0.00024226
20140304,ADBE,0.00016164
20140304,MRO,0.00030142
20140304,S,0.00119119
20140304,RL,0.00011456
20140304,LYB,0.00014394
20140304,OMC,0.00019376
20140304,AEP,0.00019768
20140304,AMT,0.00016757
20140304,COL,0.00014866
20140304,VRSK,0.00030755
20140304,BMY,0.00021596
20140304,AMBC,0.00060277
20140304,ADS,0.00014045
20140304,STX,0.00023025
20140304,LLTC,0.00024239
20140304,HOLX,0.00046856
20140304,EXPD,0.00025945
20140304,XEL,0.00034362
20140304,KIM,0.00047001
20140304,EXR,0.00030276
20140304,XLNX,0.00020596
20140304,ODP,0.00199441
20140304,ITI,0.00864903
20140304,ACAS,0.00064469
20140304,NEM,0.00041535
20140304,LMT,0.00014677
20140304,PSX,0.00017441
20140304,VC,0.00018731
20140304,TCX,0.00603679
20140304,BH,0.00431854
20140304,CERN,0.00023700
20140304,MWV,0.00027778
20140304,FRC,
20140304,WMT,0.00014356
20140304,GHC,0.00138322
20140304,PEG,0.00029080
20140304,ADP,0.00017446
20140304,NKTR,0.00074965
20140304,ILMN,0.00036130
20140304,GRMN,0.00036483
20140304,AMCC,0.00102648
20140304,IVZ,0.00030779
20140304,BK,0.00031389
20140304,CPN,0.00051810
20140304,AES,0.00070851
20140304,GIS,0.00020465
20140304,LM,0.00023816
20140304,WMB,0.00024630
20140304,RLGY,0.00024450
20140304,NCR,0.00030222
20140304,KMB,0.00012345
20140304,TWTR,0.00037597
20140304,RF,0.00096342
20140304,KSU,0.00017754
20140304,PFG,0.00022604
20140304,PVH,0.00010131
20140304,PNC,0.00014407
20140304,OKE,0.00020981
20140304,PCLN,0.00051522
20140304,CMA,0.00020581
20140304,JNY,0.00067255
20140304,GOLD,0.00057648
20140304,BIIB,0.00048171
20140304,ZION,0.00033206
20140304,AMSG,0.00106786
20140304,BXP,0.00027880
20140304,VRTX,0.00024540
20140304,KO,0.00025320
20140304,PIR,0.00052242
20140304,MTG,0.00114658
20140304,PDCO,0.00030566
20140304,ITG,0.00058654
20140304,DAL,0.00032719
20140304,WYNN,0.00034068
20140304,AMP,0.00013085
20140304,ALLE,0.00034431
20140304,VRSN,0.00021923
20140304,AOS,0.00022651
20140304,TUP,0.00020181
20140304,KATE,
20140304,NOC,0.00011144
20140304,MDLZ,0.00029776
20140304,CHTR,0.00036331
20140304,FE,0.00032133
20140304,UNP,0.00012403
20140304,JCI,0.00020796
20140304,KRFT,0.00019942
20140304,WAT,0.00016263
20140304,BEN,0.00020104
20140304,MAA,0.00025393
20140304,MAT,0.00027015
20140304,DV,0.00028074
20140304,RMD,0.00024592
20140304,MDT,0.00018123
20140304,INTU,0.00016236
20140304,EW,0.00016857
20140304,NU,0.00023614
20140304,BCR,0.00013833
20140304,EQR,0.00020045
20140304,SSP,0.00056976
20140304,SYK,0.00013835
20140304,XOM,0.00013804
20140304,BLL,0.00022124
20140304,CF,0.00012450
20140304,TRIP,0.00027593
20140304,DLR,0.00027241
20140304,NTAP,0.00024639
20140304,EQT,0.00013826
20140304,HCBK,0.00108952
20140304,GNW,0.00065477
20140304,LLY,0.00018000
20140304,APOL,0.00031196
20140304,ETFC,0.00047213
20140304,EXPE,0.00017966
20140304,CINF,0.00029470
20140304,FLIR,0.00031010
20140304,PG,0.00013258
20140304,EL,0.00015144
20140304,BBT,0.00026603
20140304,SWN,0.00023938
20140304,DF,0.00065781
20140304,USB,0.00024777
20140304,ORCL,0.00026552
20140304,KMI,0.00028637
20140304,NAV,0.00033247
20140304,RSG,0.00029367
20140304,ICE,0.00011742
20140304,ETR,0.00015828
20140304,UIS,0.00033511
20140304,CBG,0.00037230
20140304,BMS,0.00025879
20140304,LIN,0.00063236
20140304,MCHP,0.00022220
20140304,IPG,0.00059378
20140304,ED,0.00019583
20140304,CSC,0.00019187
20140304,HD,0.00013202
20140304,SYMC,0.00046446
20140304,DDS,0.00019137
20140304,ECL,0.00013065
20140304,TJX,0.00018013
20140304,LRCX,0.00026398
20140304,HAR,0.00015110
20140304,RRD,0.00054637
20140304,AKAM,0.00023725
20140304,PWR,0.00030965
20140304,TSO,0.00021124
20140304,TDC,0.00024457
20140304,MO,0.00027993
20140304,TRV,0.00012478
20140304,RHI,0.00024641
20140304,PTC,0.00038036
20140304,HBI,0.00018305
20140304,GE,0.00039546
20140304,SIG,0.00014823
20140304,CBOE,0.00034300
20140304,HES,0.00013236
20140304,COG,0.00025216
20140304,HLS,0.00033335
20140304,ADSK,0.00021536
20140304,A,0.00017869
20140304,NVDA,0.00059499
20140304,CPRT,0.00034598
20140304,KSS,0.00019969
20140304,STZ,0.00013528
20140304,NFX,0.00039609
20140304,IT,0.00022294
20140304,PFE,0.00031945
20140304,GPS,0.00024714
20140304,CTSH,0.00015881
20140304,IRM,0.00036412
20140304,BLK,0.00009548
20140304,BEAM,0.00015601
20140304,JPM,0.00017650
20140304,APC,0.00014669
20140304,CL,0.00015591
20140304,FFIV,0.00033028
20140304,CVG,0.00050989
20140304,JEC,0.00018513
20140304,WHR,0.00013185
20140304,NOV,0.00013739
20140304,F,0.00065381
20140304,XEC,0.00018386
20140304,JDSU,0.00076573
20140304,MJN,0.00014785
20140304,MMM,0.00011191
20140304,CDNS,0.00066579
20140304,PRGO,0.00021109
20140304,PCAR,0.00020005
20140304,UTX,0.00012002
20140304,FRX,0.00018557
20140304,XRX,0.00095253
20140304,PKG,0.00016671
20140304,UDR,0.00038547
20140304,TWX,0.00016559
20140304,WOR,0.00028634
20140304,OXY,0.00013889
20140304,O,0.00024962
20140304,PCP,0.00012218
20140304,HLT,0.00050293
20140304,GOOG,0.00033371
20140304,VAR,0.00014277
20140304,AMGN,0.00032243
20140304,VFC,0.00018861
20140304,ZMH,0.00013086
20140304,MHK,0.00011682
20140304,BHI,0.00016342
20140304,CAT,0.00012477
20140304,HII,0.00029662
20140304,FITB,0.00046831
20140304,MAS,0.00045312
20140304,PXD,0.00011508
20140304,MRK,0.00018393
20140304,PM,0.00014221
20140304,EOG,0.00011271
20140304,AWK,0.00026378
20140304,ROL,0.00049381
20140304,LKQ,0.00037414
20140304,DO,0.00022630
20140304,SNI,0.00020373
20140304,PBCT,0.00070376
20140304,STT,0.00015601
20140304,COST,0.00016933
20140304,IP,0.00020898
20140304,KBH,0.00052960
20140304,BBBY,0.00017859
20140304,NEE,0.00012876
20140304,MNST,0.00024291
20140304,TER,0.00051423
20140304,ABMD,0.00074839
20140304,REG,0.00032603
20140304,HSY,0.00014066
20140304,NUE,0.00020251
20140304,DLTR,0.00019823
20140304,WCG,0.00018556
20140304,IR,0.00019146
20140304,COV,0.00015431
20140304,HIG,0.00029310
20140304,BBY,0.00040439
20140304,LNC,0.00021812
20140304,PHM,0.00050165
20140304,AA,0.00086173
20140304,WFC,0.00021854
20140304,DRI,0.00022969
20140304,DOV,0.00016685
20140304,CZR,0.00079609
20140304,AN,0.00022698
20140304,CCI,0.00013722
20140304,POM,0.00050568
20140304,MUR,0.00022219
20140304,JNJ,0.00010996
20140304,WYN,0.00016802
20140304,SEE,0.00031121
20140304,CNO,0.00056924
20140304,MTW,0.00035961
20140304,CIEN,0.00042289
20140304,GCI,0.00036713
20140304,SIVB,0.00052848
20140304,SWKS,0.00034371
20140304,NDAQ,0.00027769
20140304,XL,0.00034182
20140304,GS,0.00011738
20140304,WM,0.00023939
20140304,RCL,0.00019103
20140304,AVGO,0.00027179
20140304,LLL,0.00013584
20140304,MSI,0.00017996
20140304,CI,0.00014658
20140304,ITW,0.00014612
20140304,WU,0.00062683
20140304,COO,0.00021763
20140304,MYL,0.00022461
20140304,SANM,0.00060257
20140304,MAC,0.00018740
20140304,PCG,0.00023551
20140304,ANSS,0.00042939
20140304,BAC,0.00060290
20140304,NCLH,0.00063726
20140304,CAG,0.00034167
20140304,SCHW,0.00039197
20140304,ALB,0.00018124
20140304,DISH,0.00022319
20140304,HP,0.00012942
20140304,DTE,0.00016369
20140304,TDG,0.00022942
20140304,DHI,0.00043123
20140304,LDOS,0.00024353
20140304,ALL,0.00019087
20140304,CRM,0.00017783
20140304,AKS,0.00152882
20140304,INTC,0.00040672
20140304,MSFT,0.00026979
20140304,WFT,0.00068624
20140304,AEE,0.00026178
20140304,AMZN,0.00050728
20140304,FISV,0.00026552
20140304,M,0.00018473
20140304,EBIX,0.00094410
20140304,CMS,0.00036122
20140304,NSC,0.00013444
20140304,AYI,0.00018892
20140304,EXC,0.00034102
20140304,MCD,0.00011232
20140304,APH,0.00015230
20140304,NRG,0.00035747
20140304,MBI,0.00082949
20140304,AAP,0.00015139
20140304,EIX,0.00020223
20140304,AIZ,0.00016979
20140304,CMI,0.00011316
20140304,COP,0.00016255
20140304,MNK,0.00023933
20140304,NLSN,0.00022366
20140304,TXT,0.00026957
20140304,XYL,0.00028352
20140304,NTRS,0.00021773
20140304,CTB,0.00042880
20140304,CFN,0.00024748
20140304,CBS,0.00019323
20140304,CA,0.00031639
20140304,CHD,0.00017868
20140304,PH,0.00013644
20140304,SWK,0.00015898
20140304,ABC,0.00015723
20140304,AMD,0.00277750
20140304,CSCO,0.00045086
20140304,LH,0.00014622
20140304,CTAS,0.00027369
20140304,DG,0.00020278
20140304,HAL,0.00019165
20140304,GPC,0.00015038
20140304,CMG,0.00032267
20140304,PMCS,0.00144885
20140304,ADI,0.00022113
20140304,FMC,0.00016925
20140304,KODK,0.00428029
20140304,AXP,0.00014337
20140304,ALK,0.00018321
20140304,STJ,0.00015549
20140304,RIG,0.00025333
20140304,MS,0.00033266
20140304,FII,0.00039040
20140304,PCL,0.00026375
20140304,DD,0.00015797
20140304,LUV,0.00046751
20140304,ABBV,0.00021520
20140304,IBM,0.00011219
20140304,QCOM,0.00017458
20140304,CIK,0.00350288
20140304,UNH,0.00014144
20140304,ORLY,0.00031475
20140304,SRCL,0.00039078
20140304,EMR,0.00016872
20140304,BSX,0.00075704
20140304,ULTA,0.00031742
20140304,CNC,0.00020725
20140304,HSH,0.00028004
20140304,FBHS,0.00026435
20140304,CNX,0.00026894
20140304,TMO,
20140304,LEE,0.00243414
20140304,DYN,0.00048418
20140304,HCA,0.00021514
20140304,MON,0.00010694
20140304,NE,0.00031640
20140304,SYY,0.00028054
20140304,ABT,0.00027299
20140304,IDXX,0.00043341
20140304,FL,0.00027252
20140304,VLO,0.00020861
20140304,ESS,0.00036758
20140304,NKE,0.00013460
20140304,DNR,0.00061829
20140304,JNPR,0.00036908
20140304,AVB,0.00017293
20140304,URBN,0.00031284
20140304,HPQ,0.00034106
20140304,ATVI,0.00056260
20140304,IACI,0.00030881
20140304,VIAB,0.00017515
20140304,TKR,0.00021615
20140304,HSIC,0.00038576
20140304,MSCI,0.00028802
20140304,DFS,0.00019301
20140304,HRB,0.00032989
20140304,RFMD,0.00176214
20140304,GGP,0.00047539
20140304,CE,0.00021668
20140304,SBAC,0.00027317
