date,ticker,avgSpread30Days
20080114,LUK,0.00086554
20080114,SIG,0.00527995
20080114,LPX,0.00140341
20080114,IVZ,0.00297277
20080114,TDC,0.00122597
20080114,SJM,0.00100612
20080114,MU,0.00178284
20080114,ES,
20080114,BDK,0.00082970
20080114,PKG,0.00104758
20080114,ECL,0.00066907
20080114,SNSTA,0.02020121
20080114,BBT,0.00075109
20080114,SAF,0.00142711
20080114,CEPH,0.00078093
20080114,LLY,0.00049377
20080114,SYK,0.00046309
20080114,KMX,0.00192056
20080114,SRCL,
20080114,PAYX,0.00070096
20080114,SCHW,
20080114,TIE,0.00079133
20080114,IP,0.00099475
20080114,PFG,0.00066173
20080114,URBN,0.00113585
20080114,PLL,0.00086695
20080114,C,0.00056009
20080114,UA,0.00120015
20080114,EIX,0.00117926
20080114,WY,
20080114,LVLT,0.00307551
20080114,REGN,
20080114,TROW,0.00091148
20080114,ZION,0.00084464
20080114,MAS,0.00115671
20080114,CB,0.00080238
20080114,GOOG,0.00057000
20080114,RIG,0.00090702
20080114,MHK,0.00119713
20080114,MSI,0.04087604
20080114,GE,0.00063346
20080114,EMC,0.00096589
20080114,GLBC,0.00174071
20080114,MUR,0.00102954
20080114,GRMN,
20080114,MKC,0.00080429
20080114,APA,0.00103780
20080114,CNC,0.00127273
20080114,PCL,0.00081934
20080114,MAT,0.00107688
20080114,CAR,0.00216042
20080114,BA,
20080114,SYMC,0.00092702
20080114,WFT,0.00073018
20080114,GD,0.00084608
20080114,WYE,0.00059737
20080114,DVA,0.00160828
20080114,AIV,0.00151136
20080114,WIN,0.00135666
20080114,LM,0.00081756
20080114,FLT,0.03335054
20080114,MAR,0.00100834
20080114,WM,
20080114,ITT,
20080114,TRV,0.00055505
20080114,CTL,0.00092811
20080114,M,0.00147302
20080114,BMS,0.00084071
20080114,APY,0.07200400
20080114,HIG,0.00076800
20080114,ERTS,0.00093039
20080114,ILMN,
20080114,ADM,0.00061410
20080114,CLX,0.00052611
20080114,PCS,0.00168230
20080114,ARE,0.00187562
20080114,COL,0.00072546
20080114,VRTX,0.00127034
20080114,ABT,0.00052741
20080114,TJX,0.00100139
20080114,XRAY,0.00099447
20080114,MXB,0.00565362
20080114,NCR,0.00081264
20080114,PDCO,0.00118536
20080114,CELG,0.00107759
20080114,PMCS,0.00167903
20080114,ADPT,0.00360905
20080114,VC,0.00302206
20080114,PNR,0.00089422
20080114,UHS,0.00076047
20080114,CHRW,0.00064648
20080114,BAX,0.00136819
20080114,GS,
20080114,KFT,0.00084230
20080114,MRK,0.00065940
20080114,BBBY,
20080114,BMY,0.00103951
20080114,CERN,0.00075006
20080114,HST,0.00137834
20080114,SLG,0.00252655
20080114,SBAC,0.00122989
20080114,RE,0.00096383
20080114,BR,0.00131747
20080114,TKR,0.00133481
20080114,APD,0.00059322
20080114,GME,0.00089499
20080114,EFX,0.00073803
20080114,EQT,0.00094222
20080114,LRCX,0.00114053
20080114,DLTR,0.00127883
20080114,EQR,
20080114,GR,0.00080949
20080114,DRE,0.00121517
20080114,TE,0.00113412
20080114,MO,0.00047113
20080114,CHK,0.00070546
20080114,BLK,0.00138123
20080114,ISRG,0.00101859
20080114,MS,0.00084854
20080114,AZO,0.00099589
20080114,JAVA,0.00119182
20080114,REG,0.00155805
20080114,NVT,0.00045352
20080114,MOS,
20080114,RRC,0.00124388
20080114,CINF,0.00088489
20080114,BLL,0.00061930
20080114,HES,0.00075829
20080114,DVN,0.00113178
20080114,CNX,0.00094421
20080114,UNH,
20080114,DE,0.00067297
20080114,DHI,0.00114367
20080114,WWY,0.00057446
20080114,CIEN,0.00096974
20080114,TFX,0.00094069
20080114,PXD,0.00130015
20080114,WYN,0.00133718
20080114,MA,
20080114,ULTA,0.00421096
20080114,BC,
20080114,HPC,0.00112757
20080114,YUM,0.00085985
20080114,HANS,0.00118176
20080114,SNDK,0.00073799
20080114,RSG,0.00101268
20080114,ACN,
20080114,GT,0.00125103
20080114,NI,0.00134677
20080114,AEE,0.00076994
20080114,AA,0.00093792
20080114,ACE,0.00061990
20080114,DISCA,0.00117524
20080114,MHP,0.00098623
20080114,RL,0.00081109
20080114,ALK,0.00122283
20080114,AME,0.00103677
20080114,JNPR,0.00078506
20080114,FPL,0.00056633
20080114,TDG,0.00133931
20080114,ETR,0.00095451
20080114,NBL,0.00071398
20080114,AES,
20080114,UNM,0.00086593
20080114,RRD,0.00080929
20080114,ESV,0.00068961
20080114,DTE,0.00065569
20080114,AFL,0.00045501
20080114,RCL,0.00131840
20080114,AMP,0.00061082
20080114,BDX,0.00062221
20080114,NUE,0.00075928
20080114,COV,0.00101815
20080114,LXK,0.00082551
20080114,AAP,0.00082368
20080114,OXY,0.00055679
20080114,WU,0.00109280
20080114,LMT,0.00094075
20080114,PBCT,0.00134699
20080114,JEF,0.00143229
20080114,RAI,0.00040649
20080114,KO,0.00044610
20080114,WOR,0.00105358
20080114,ESRX,0.00085880
20080114,FIS,0.00083134
20080114,TSCO,0.00177045
20080114,FII,0.00086651
20080114,CVH,0.00075343
20080114,KIM,0.00111299
20080114,FLIR,0.00136146
20080114,CNO,0.00189421
20080114,WDC,0.00101595
20080114,GOLD,0.00109935
20080114,ETFC,0.00301102
20080114,HCBK,0.00096102
20080114,ACAS,
20080114,CLF,0.00117445
20080114,APC,
20080114,ADCT,
20080114,PSA,0.00124215
20080114,AYI,0.00114883
20080114,TMK,0.00106324
20080114,GPC,0.00064814
20080114,CBG,0.00129943
20080114,CA,0.00098654
20080114,HSIC,0.00103195
20080114,INTC,0.00053242
20080114,LNX,0.00969159
20080114,LEE,0.00166493
20080114,LDG,0.00100403
20080114,ABMD,0.00164478
20080114,SNS,0.00190448
20080114,OMC,0.00085170
20080114,KSS,0.00113106
20080114,RLH,0.00289801
20080114,TGT,0.00056493
20080114,JBL,0.00094044
20080114,MTD,0.00143635
20080114,COH,0.00083031
20080114,MDT,0.00071034
20080114,MNST,0.00119193
20080114,EMN,0.00086399
20080114,BRCM,0.00085159
20080114,ANF,0.00082269
20080114,ADSK,0.00091265
20080114,XEL,
20080114,TSN,
20080114,LIZ,0.00108990
20080114,SWN,0.00092307
20080114,ATI,0.00097076
20080114,F,0.00172761
20080114,IMS,0.00554539
20080114,FITB,0.00106881
20080114,DLX,0.00101180
20080114,HAL,
20080114,AVP,0.00090438
20080114,LKQX,0.00109111
20080114,TWC,0.00076417
20080114,NYT,0.00127627
20080114,DF,0.00088683
20080114,ANSS,0.00114286
20080114,SHW,0.00068144
20080114,BIIB,0.00107902
20080114,OKE,0.00089405
20080114,CMS,0.00108725
20080114,HBI,0.00121171
20080114,CME,0.00068693
20080114,AVB,
20080114,FTI,0.00094494
20080114,RTN,0.00081710
20080114,SO,0.00070449
20080114,NT,
20080114,CI,0.00064925
20080114,CVX,0.00086862
20080114,CAH,0.00072623
20080114,VRSN,
20080114,MON,0.00075194
20080114,MMC,0.00086050
20080114,CNP,0.00131257
20080114,CF,
20080114,AOC,0.00073578
20080114,PIR,
20080114,CMCSA,0.00085937
20080114,ACS,0.00109620
20080114,BIG,0.00128605
20080114,DUK,0.00108375
20080114,MCHP,0.00074304
20080114,ROL,0.00139714
20080114,JNY,0.00102820
20080114,GILD,0.00093834
20080114,MWP,0.00282568
20080114,LTR,0.00059758
20080114,FAST,0.00124882
20080114,TXT,0.00096986
20080114,HBAN,0.00146351
20080114,NCC,0.00147498
20080114,RHT,0.00127101
20080114,HPQ,0.00071589
20080114,POM,0.00073512
20080114,HUM,0.00092179
20080114,FCX,0.00088835
20080114,OI,0.00122337
20080114,DIS,0.00070394
20080114,ADS,0.00098830
20080114,CMG,0.00120804
20080114,ALGN,0.00141827
20080114,R,0.00082550
20080114,MTB,0.00101437
20080114,PKI,0.00086396
20080114,BBY,0.00067467
20080114,CRM,0.00190671
20080114,AIZ,0.00081632
20080114,NSC,0.00059448
20080114,ITG,0.00098649
20080114,EBIX,0.01494907
20080114,NWL,0.00080394
20080114,PBI,0.00054471
20080114,CSC,0.00182751
20080114,DO,0.00127570
20080114,ENDP,0.00082569
20080114,SSP,0.00075690
20080114,IT,0.00126922
20080114,GCI,0.00068051
20080114,FMC,0.00067782
20080114,CFS,0.04507134
20080114,PWER,0.00390439
20080114,BAC,
20080114,CMA,0.00094651
20080114,CR,0.00079636
20080114,GNW,0.00112711
20080114,PPL,0.00075115
20080114,MOT,0.00080417
20080114,HMA,0.00231763
20080114,WAG,0.00061426
20080114,MSFT,0.00040994
20080114,DAL,0.00209405
20080114,ETN,0.00078355
20080114,HON,0.00072853
20080114,BSX,
20080114,CAT,0.00061354
20080114,USB,
20080114,SVU,0.00118878
20080114,CCL,0.00100518
20080114,PEG,0.00066252
20080114,FISV,0.00068634
20080114,XL,0.00115022
20080114,CE,0.00115098
20080114,UAUA,0.00111770
20080114,PCAR,
20080114,EBAY,0.00083794
20080114,DNR,0.00106294
20080114,RMD,0.00087217
20080114,FHN,0.00170191
20080114,MRO,0.00056543
20080114,HLS,0.00131156
20080114,A,
20080114,KMB,0.00071135
20080114,ABC,0.00073428
20080114,JDSU,0.00116252
20080114,FLS,0.00130722
20080114,GPN,0.00118898
20080114,MGM,0.00100778
20080114,JNJ,
20080114,SBUX,0.00077700
20080114,PBG,0.00118470
20080114,CHTR,
20080114,CBE,0.00074829
20080114,JBHT,0.00125445
20080114,MDR,0.00120293
20080114,AMG,0.00151101
20080114,MAA,0.00163033
20080114,IBM,0.00051732
20080114,SANM,0.00622422
20080114,LNC,0.00071854
20080114,BRL,
20080114,CCI,0.00107110
20080114,ITW,0.00076118
20080114,MWV,0.00079718
20080114,LEG,0.00132728
20080114,PTC,0.00605253
20080114,NFLX,
20080114,NE,0.00097689
20080114,WAT,0.00063224
20080114,AKAM,0.00099920
20080114,ORLY,0.00103095
20080114,PCP,0.00101622
20080114,VMC,0.00126017
20080114,FRT,0.00126591
20080114,APOL,0.00081366
20080114,PTV,0.00080860
20080114,MLM,0.00151565
20080114,WINN,0.00167648
20080114,AEP,0.00095515
20080114,NWS,0.00089632
20080114,WYNN,0.00116307
20080114,ROH,0.00100212
20080114,AKS,0.00137707
20080114,ASH,0.00097457
20080114,AOS,0.00139910
20080114,IKN,
20080114,CSCO,0.00062976
20080114,WFMI,
20080114,TSS,0.00148413
20080114,LH,0.00051574
20080114,WMB,0.00104766
20080114,PLI,0.02343564
20080114,SII,0.00101833
20080114,S,0.00099655
20080114,TUP,0.00115219
20080114,ED,0.00056054
20080114,SPG,0.00171607
20080114,UIS,0.00354359
20080114,TSO,0.00086407
20080114,CVS,0.00074460
20080114,XEC,0.00095032
20080114,EMR,0.00062829
20080114,ACF,0.00212795
20080114,,
20080114,DELL,0.00079418
20080114,NRG,0.00101276
20080114,KR,0.00095205
20080114,ROST,0.00137527
20080114,VTR,0.00247160
20080114,MEE,0.00139761
20080114,SLE,0.00094416
20080114,PMTC,0.00112386
20080114,GWW,0.00073799
20080114,IR,0.00092049
20080114,ALL,0.00089209
20080114,DDR,0.00102090
20080114,QLGC,0.00112619
20080114,PHM,0.00155070
20080114,KBH,0.00117148
20080114,COG,0.00117179
20080114,ESS,0.00237535
20080114,NU,0.00099324
20080114,UTX,0.00067115
20080114,WHR,0.00126065
20080114,EQIX,0.00144124
20080114,NTRS,0.00084089
20080114,NTAP,0.00096727
20080114,ATVI,0.00085628
20080114,PNC,0.00134465
20080114,ROP,0.00086709
20080114,MTG,0.00168042
20080114,PRGO,0.00087182
20080114,XOM,
20080114,EW,0.00063070
20080114,STZ,0.00083849
20080114,VLO,0.00062203
20080114,TCX,0.02539417
20080114,RHI,0.00099962
20080114,VZ,
20080114,CDNS,0.00092538
20080114,UPS,
20080114,HAR,0.00203636
20080114,NFX,0.00116294
20080114,STJ,0.00123392
20080114,SEE,0.00130448
20080114,DD,0.00079276
20080114,FSLR,0.00129254
20080114,EOG,0.00071627
20080114,STI,0.00075558
20080114,TER,0.00172042
20080114,RDC,0.00094077
20080114,MMM,0.00072460
20080114,DYN,0.00214215
20080114,AAPL,
20080114,CAM,0.00096228
20080114,SPLS,0.00098852
20080114,SCG,0.00072928
20080114,HRB,0.00098875
20080114,RFMD,0.00212244
20080114,PNW,0.00085820
20080114,LOW,0.00103427
20080114,AN,0.00132579
20080114,ALXN,0.00113831
20080114,INFO,0.02296102
20080114,PCH,0.00120497
20080114,STR,0.00076254
20080114,LLTC,0.00075901
20080114,APH,0.00164203
20080114,CXO,
20080114,FO,
20080114,HSY,0.00061285
20080114,PPG,0.00074483
20080114,PEP,0.00051246
20080114,CIK,0.00607074
20080114,PVH,0.00119680
20080114,AXP,0.00063157
20080114,ADBE,
20080114,AMB,0.00136005
20080114,HSP,0.00048942
20080114,VAR,0.00066476
20080114,AMSG,0.00151110
20080114,TEL,0.00088206
20080114,FL,0.00157314
20080114,WMT,0.00071929
20080114,CTB,0.00150908
20080114,JEC,0.00082384
20080114,PFE,0.00085296
20080114,ITI,0.00893695
20080114,IACI,0.00089717
20080114,SLB,0.00086884
20080114,AW,0.00150236
20080114,IRM,0.00102141
20080114,NKTR,0.00196860
20080114,AMR,0.00175016
20080114,SNPS,0.00103489
20080114,DV,0.00088975
20080114,D,0.00069286
20080114,SNA,0.00063240
20080114,BGG,0.00110785
20080114,JOYG,
20080114,VNO,0.00146890
20080114,XRX,0.00118315
20080114,PG,0.00056837
20080114,DFS,0.00116473
20080114,CTAS,0.00096670
20080114,AMD,0.00140846
20080114,GGP,0.00098469
20080114,SNV,0.00148218
20080114,TMO,0.00064357
20080114,GM,0.00088621
20080114,NOC,0.00052271
20080114,WPO,0.00139001
20080114,COST,0.00063409
20080114,PETM,0.00127214
20080114,WPI,0.00092638
20080114,VFC,0.00075814
20080114,DOV,0.00060930
20080114,AMT,
20080114,SYY,0.00096545
20080114,UNP,0.00078886
20080114,CHP,0.00437613
20080114,INTU,
20080114,CPRT,0.00088013
20080114,AET,
20080114,LNT,0.00129964
20080114,AMGN,0.00062924
20080114,JKHY,0.00083085
20080114,KSU,0.00099145
20080114,SAI,0.00126061
20080114,SIAL,0.00074266
20080114,MCD,0.00053485
20080114,BTU,0.00067378
20080114,JWN,0.00084658
20080114,SGP,0.00099284
20080114,SWK,0.00069228
20080114,JCI,0.00092782
20080114,AYE,0.00073237
20080114,GHC,
20080114,ADI,0.00086615
20080114,MYL,0.00124323
20080114,EL,0.00072826
20080114,EXR,0.00145826
20080114,MCO,0.00129684
20080114,CEG,0.00105050
20080114,BXP,0.00107060
