date,ticker,dailySpread
20140721,BR,0.00024615
20140721,BRCM,0.00025890
20140721,BSX,0.00079650
20140721,BTU,0.00065210
20140721,BVSN,0.01990571
20140721,BWA,0.00015424
20140721,BXP,0.00008264
20140721,C,0.00020265
20140721,CA,0.00035480
20140721,CAG,0.00032632
20140721,CAH,0.00014270
20140721,CAM,0.00014515
20140721,CAR,0.00033659
20140721,CAT,0.00009071
20140721,CB,0.00010671
20140721,CBG,0.00030253
20140721,CBOE,0.00020159
20140721,CBS,0.00016549
20140721,CCI,0.00026642
20140721,CCL,0.00027582
20140721,CDNS,0.00057159
20140721,CE,0.00016112
20140721,CELG,0.00023447
20140721,CERN,0.00018486
20140721,CF,0.00035685
20140721,CFN,0.00022474
20140721,CHD,0.00014787
20140721,CHK,0.00037376
20140721,CHRW,0.00015271
20140721,CHTR,0.00030672
20140721,CI,0.00010466
20140721,CIEN,0.00050113
20140721,CIK,0.00278164
20140721,CINF,0.00020621
20140721,CIT,0.00022751
20140721,CL,0.00014542
20140721,CLF,0.00066291
20140721,CLX,0.00011000
20140721,CMA,0.00020274
20140721,CMCSA,0.00018579
20140721,CME,0.00040875
20140721,CMG,0.00030529
20140721,CMI,0.00006536
20140721,CMS,0.00032879
20140721,CMT,0.00925926
20140721,CNC,0.00039732
20140721,CNO,0.00058634
20140721,CNP,0.00039785
20140721,CNX,0.00024465
20140721,COF,0.00012208
20140721,COG,0.00030044
20140721,COH,0.00029142
20140721,COL,0.00012432
20140721,COO,0.00019723
20140721,COP,0.00011831
20140721,COST,0.00008544
20140721,COTY,0.00058190
20140721,COV,0.00011294
20140721,CPB,0.00022637
20140721,CPN,0.00045076
20140721,CPRT,0.00028740
20140721,CR,0.00055150
20140721,CRM,0.00018753
20140721,CSC,0.00015739
20140721,CSCO,0.00038677
20140721,CSX,0.00032118
20140721,CTAS,0.00031353
20140721,CTB,0.00033642
20140721,CTL,0.00027009
20140721,CTSH,0.00020257
20140721,CTXS,0.00015772
20140721,CVG,0.00048697
20140721,CVS,0.00012978
20140721,CVX,0.00007617
20140721,CXO,0.00006878
20140721,CZR,0.00058806
20140721,D,0.00014283
20140721,DAL,0.00026922
20140721,DAN,0.00044024
20140721,DD,0.00015257
20140721,DDR,0.00056038
20140721,DDS,0.00025477
20140721,DE,0.00011408
20140721,DF,0.00058531
20140721,DFS,0.00015794
20140721,DG,0.00018075
20140721,DGX,0.00016462
20140721,DHI,0.00041938
20140721,DHR,0.00013306
20140721,DIS,0.00011662
20140721,DISCA,0.00023745
20140721,DISH,0.00015539
20140721,DLPH,0.00014636
20140721,DLR,0.00016325
20140721,DLTR,0.00018377
20140721,DLX,0.00035392
20140721,DNB,0.00009039
20140721,DNR,0.00057654
20140721,DO,0.00040858
20140721,DOV,0.00044668
20140721,DPS,0.00016991
20140721,DRE,0.00054720
20140721,DRI,0.00022714
20140721,DTE,0.00013171
20140721,DUK,0.00013632
20140721,DV,0.00048204
20140721,DVA,0.00014084
20140721,DVN,0.00012968
20140721,DYN,0.00035442
20140721,EA,0.00026025
20140721,EBAY,0.00019337
20140721,EBIX,0.00078585
20140721,ECL,0.00009141
20140721,ED,0.00017490
20140721,EFX,0.00013681
20140721,EIX,0.00017545
20140721,EL,0.00013258
20140721,EMC,0.00035280
20140721,EMN,0.00011547
20140721,EMR,0.00014845
20140721,ENDP,0.00029133
20140721,EOG,0.00008608
20140721,EQIX,0.00042771
20140721,EQR,0.00015452
20140721,EQT,0.00010061
20140721,ESRX,0.00015213
20140721,ESS,0.00010514
20140721,ESV,0.00018541
20140721,ETFC,0.00046827
20140721,ETN,0.00012834
20140721,ETR,0.00012931
20140721,EVHC,0.00028864
20140721,EW,0.00023438
20140721,EXC,0.00031032
20140721,EXPD,0.00022409
20140721,EXPE,0.00025429
20140721,EXR,0.00018767
20140721,F,0.00056481
20140721,FANG,0.00011364
20140721,FAST,0.00022225
20140721,FB,0.00014410
20140721,FBHS,0.00026188
20140721,FCX,0.00025863
20140721,FDO,0.00016457
20140721,FDX,0.00006564
20140721,FE,0.00031382
20140721,FFIV,0.00009159
20140721,FHN,0.00085800
20140721,FII,0.00033428
20140721,FIS,0.00017685
20140721,FISV,0.00015960
20140721,FITB,0.00048697
20140721,FL,0.00020625
20140721,FLIR,0.00029731
20140721,FLR,0.00013015
20140721,FLS,0.00013800
20140721,FLT,0.00007677
20140721,FMC,0.00014587
20140721,FOSL,0.00010025
20140721,FOXA,0.00030400
20140721,FRC,0.00042726
20140721,FRT,0.00024222
20140721,FSLR,0.00015897
20140721,FTI,0.00032846
20140721,FTNT,0.00041745
20140721,FTR,0.00173461
20140721,GCI,0.00031541
20140721,GD,0.00008450
20140721,GE,0.00038484
20140721,GFI,0.00253485
20140721,GGP,0.00041762
20140721,GHC,0.00113140
20140721,GILD,0.00011253
20140721,GIS,0.00018916
20140721,GLW,0.00045610
20140721,GM,0.00026720
20140721,GME,0.00023335
20140721,GNW,0.00060846
20140721,GOLD,0.00068462
20140721,GOOGL,0.00035097
20140721,GPC,0.00011441
20140721,GPN,0.00013698
20140721,GPS,0.00025371
20140721,GRMN,0.00017748
20140721,GS,0.00011649
20140721,GT,0.00036383
20140721,GWW,0.00008325
20140721,HAL,0.00014085
20140721,HAR,0.00008824
20140721,HAS,0.00038617
20140721,HBAN,0.00102722
20140721,HBI,0.00030939
20140721,HCA,0.00016246
20140721,HCBK,0.00102722
20140721,HCP,0.00023716
20140721,HD,0.00012546
20140721,HES,0.00010069
20140721,HFC,0.00022828
20140721,HIG,0.00027636
20140721,HII,0.00010835
20140721,HLS,0.00027766
20140721,HLT,0.00040282
20140721,HOG,0.00014893
20140721,HOLX,0.00039659
20140721,HON,0.00010273
20140721,HOT,0.00012091
20140721,HP,0.00008732
20140721,HPQ,0.00028973
20140721,HRB,0.00031119
20140721,HRL,0.00020831
20140721,HRS,0.00027111
20140721,HSH,0.00015927
20140721,HSIC,0.00016933
20140721,HSP,0.00019812
20140721,HST,0.00043582
20140721,HSY,0.00010719
20140721,HUM,0.00007517
20140721,IACI,0.00030530
20140721,IBM,0.00005239
20140721,ICE,0.00025458
20140721,IDXX,0.00046189
20140721,IFF,0.00019262
20140721,ILMN,0.00051179
20140721,IMS,0.00037587
20140721,INCY,0.00041701
20140721,INTC,0.00029356
20140721,INTU,0.00024546
20140721,IP,0.00020680
20140721,IPG,0.00050620
20140721,IPGP,0.00048228
20140721,IR,0.00016164
20140721,IRM,0.00029099
20140721,ISRG,0.00023156
20140721,IT,0.00014295
20140721,ITG,0.00056132
20140721,ITI,0.00542005
20140721,ITT,0.00020936
20140721,ITW,0.00011692
20140721,IVZ,0.00026257
20140721,JBHT,0.00025615
20140721,JBL,0.00047744
20140721,JCI,0.00020139
20140721,JCP,0.00115540
20140721,JDSU,0.00081800
20140721,JEC,0.00018391
20140721,JKHY,0.00050239
20140721,JNJ,0.00009875
20140721,JNPR,0.00040908
20140721,JNS,0.00081004
20140721,JOY,0.00015702
20140721,JPM,0.00017172
20140721,JWN,0.00014785
20140721,K,0.00015127
20140721,KATE,0.00025494
20140721,KBH,0.00056386
20140721,KEY,0.00073073
20140721,KIM,0.00042762
20140721,KLAC,0.00013400
20140721,KMB,0.00017798
20140721,KMI,0.00026578
20140721,KMX,0.00019348
20140721,KO,0.00023571
20140721,KODK,0.00195503
20140721,KR,0.00020208
20140721,KRFT,0.00016800
20140721,KSS,0.00019115
20140721,KSU,0.00008661
20140721,L,0.00022571
20140721,LB,0.00017499
20140721,LDOS,0.00026592
20140721,LEE,0.00237812
20140721,LEG,0.00030474
20140721,LEN,0.00025423
20140721,LH,0.00028595
20140721,LIN,0.00072307
20140721,LKQ,0.00038812
20140721,LLL,0.00008166
20140721,LLTC,0.00021135
20140721,LLY,0.00015712
20140721,LM,0.00020006
20140721,LMT,0.00030670
20140721,LNC,0.00019119
20140721,LNT,0.00016979
20140721,LO,0.00016392
20140721,LOW,0.00021015
20140721,LPX,0.00071917
20140721,LRCX,0.00041687
20140721,LUK,0.00039896
20140721,LUV,0.00036147
20140721,LVLT,0.00022009
20140721,LXK,0.00042671
20140721,LYB,0.00009880
20140721,M,0.00017629
20140721,MA,0.00012927
20140721,MAA,0.00013623
20140721,MAC,0.00029304
20140721,MAR,0.00015391
20140721,MAS,0.00047721
20140721,MAT,0.00027805
20140721,MBI,0.00103466
20140721,MCD,0.00010247
20140721,MCHP,0.00020595
20140721,MCK,0.00021206
20140721,MCO,0.00011069
20140721,MDLZ,0.00026127
20140721,MDP,0.00041571
20140721,MDR,0.00129618
20140721,MDT,0.00016024
20140721,MET,0.00018016
20140721,MGM,0.00039300
20140721,MHFI,0.00012226
20140721,MHK,0.00007612
20140721,MJN,0.00010840
20140721,MKC,0.00028478
20140721,MLM,0.00007821
20140721,MMC,0.00019303
20140721,MMM,0.00006929
20140721,MNK,0.00013502
20140721,MNST,0.00030888
20140721,MO,0.00023807
20140721,MON,0.00008407
20140721,MOS,0.00021175
20140721,MPC,0.00013173
20140721,MRK,0.00017240
20140721,MRKT,0.00116212
20140721,MRO,0.00025141
20140721,MS,0.00030736
20140721,MSCI,0.00021416
20140721,MSFT,0.00022304
20140721,MSI,0.00015210
20140721,MTB,0.00008166
20140721,MTD,0.00023551
20140721,MTG,0.00129116
20140721,MTW,0.00031432
20140721,MU,0.00030243
20140721,MUR,0.00015005
20140721,MWV,0.00022891
20140721,MWW,0.00156128
20140721,MXIM,0.00029364
20140721,MYL,0.00019453
20140721,,
20140721,NAV,0.00026466
20140721,NAVI,0.00056007
20140721,NBL,0.00013715
20140721,NBR,0.00034886
20140721,NCLH,0.00031363
20140721,NCR,0.00030520
20140721,NDAQ,0.00024352
20140721,NE,0.00030680
20140721,NEE,0.00010134
20140721,NEM,0.00039424
20140721,NFLX,0.00035408
20140721,NFX,0.00022474
20140721,NI,0.00025500
20140721,NKE,0.00013015
20140721,NKTR,0.00091366
20140721,NLSN,0.00020875
20140721,NOC,0.00007993
20140721,NOV,0.00011683
20140721,NRG,0.00031442
20140721,NSC,0.00009414
20140721,NTAP,0.00026958
20140721,NTRS,0.00030534
20140721,NU,0.00022009
20140721,NUE,0.00019816
20140721,NVDA,0.00053923
20140721,NWL,0.00032098
20140721,NWSA,0.00055172
20140721,NYT,0.00070299
20140721,O,0.00021947
20140721,ODP,0.00197044
20140721,OI,0.00029828
20140721,OKE,0.00015080
20140721,OMC,0.00014018
20140721,ORCL,0.00024984
20140721,ORLY,0.00033281
20140721,OXY,0.00009942
20140721,PAR,0.01025641
20140721,PAYX,0.00023795
20140721,PB,0.00032728
20140721,PBCT,0.00067182
20140721,PBI,0.00036704
20140721,PCAR,0.00015217
20140721,PCG,0.00021216
20140721,PCH,0.00024053
20140721,PCL,0.00022622
20140721,PCLN,0.00025497
20140721,PCP,0.00023391
20140721,PDCO,0.00025481
20140721,PEG,0.00026900
20140721,PEP,0.00011120
20140721,PETM,0.00014458
20140721,PFE,0.00032933
20140721,PFG,0.00019378
20140721,PG,0.00012456
20140721,PGR,0.00041263
20140721,PH,0.00008128
20140721,PHM,0.00051989
20140721,PIR,0.00065552
20140721,PKG,0.00060450
20140721,PKI,0.00042490
20140721,PLD,0.00024059
20140721,PLL,0.00012315
20140721,PM,0.00011687
20140721,PMCS,0.00136519
20140721,PNC,0.00011921
20140721,PNR,0.00013773
20140721,PNW,0.00017545
20140721,POM,0.00036490
20140721,PPG,0.00004790
20140721,PPL,0.00029616
20140721,PRGO,0.00006618
20140721,PRU,0.00011072
20140721,PSA,0.00017349
20140721,PSX,0.00012474
20140721,PTC,0.00026424
20140721,PVH,0.00018152
20140721,PWR,0.00028421
20140721,PXD,0.00008785
20140721,Q,0.00036186
20140721,QCOM,0.00012551
20140721,QEP,0.00029425
20140721,QLGC,0.00096015
20140721,R,0.00011191
20140721,RAI,0.00017243
20140721,RCL,0.00018055
20140721,RDC,0.00032242
20140721,RE,0.00006173
20140721,REG,0.00017926
20140721,REGN,0.00029636
20140721,RF,0.00098184
20140721,RFMD,0.00092635
20140721,RHI,0.00020896
20140721,RHT,0.00018421
20140721,RIG,0.00023167
20140721,RJF,0.00020078
20140721,RL,0.00025352
20140721,RLGY,0.00027215
20140721,RLH,0.00911577
20140721,RMD,0.00020427
20140721,ROK,0.00016328
20140721,ROL,0.00068705
20140721,ROP,0.00006976
20140721,ROST,0.00015930
20140721,RRC,0.00013039
20140721,RRD,0.00061862
20140721,RSG,0.00026878
20140721,RTN,0.00010437
20140721,S,0.00130293
20140721,SANM,0.00044733
20140721,SAPE,0.00065466
20140721,SBAC,0.00009564
20140721,SBUX,0.00012886
20140721,SCG,0.00018799
20140721,SCHW,0.00036030
20140721,SEE,0.00029945
20140721,SHW,0.00009408
20140721,SIAL,0.00009750
20140721,SIG,0.00009103
20140721,SIVB,0.00054343
20140721,SJM,0.00009516
20140721,SLB,0.00008847
20140721,SLG,0.00018136
20140721,SNA,0.00024407
20140721,SNDK,0.00010672
20140721,SNI,0.00011961
20140721,SNPS,0.00051348
20140721,SNV,0.00042653
20140721,SO,0.00022269
20140721,SPG,0.00005866
20140721,SPLS,0.00089326
20140721,SRCL,0.00016906
20140721,SRE,0.00009794
20140721,SSP,0.00048344
20140721,STI,0.00025455
20140721,STJ,0.00014913
20140721,STR,0.00042292
20140721,STT,0.00014336
20140721,STX,0.00017072
20140721,STZ,0.00011470
20140721,SVU,0.00112170
20140721,SWK,0.00011652
20140721,SWKS,0.00036880
20140721,SWN,0.00024140
20140721,SWY,0.00028715
20140721,SYK,0.00012257
20140721,SYMC,0.00042817
20140721,SYY,0.00027244
20140721,T,0.00027805
20140721,TAP,0.00013853
20140721,TCX,0.00542005
20140721,TDC,0.00023683
20140721,TDG,0.00011633
20140721,TE,0.00055325
20140721,TEL,0.00015551
20140721,TER,0.00050749
20140721,TEX,0.00025249
20140721,TFX,0.00037958
20140721,TGT,0.00016865
20140721,THC,0.00020758
20140721,TIF,0.00010092
20140721,TJX,0.00019086
20140721,TKR,0.00020532
20140721,TMK,0.00018277
20140721,TMO,0.00008188
20140721,TMUS,0.00031442
20140721,TRIP,0.00038775
20140721,TROW,0.00024612
20140721,TRV,0.00010496
20140721,TSCO,0.00032452
20140721,TSN,0.00025790
20140721,TSO,0.00017475
20140721,TSS,0.00031661
20140721,TTWO,0.00043076
20140721,TUP,0.00035874
20140721,TWC,0.00020480
20140721,TWTR,0.00026292
20140721,TWX,0.00011446
20140721,TXN,0.00020340
20140721,TXT,0.00025763
20140721,TYC,0.00022053
20140721,UA,0.00016959
20140721,UAL,0.00022834
20140721,UDR,0.00035020
20140721,UHS,0.00010430
20140721,UIS,0.00041178
20140721,ULTA,0.00010750
20140721,UN,0.00023286
20140721,UNH,0.00011757
20140721,UNM,0.00028864
20140721,UNP,0.00009839
20140721,UPS,0.00009608
20140721,URBN,0.00029573
20140721,URI,0.00017895
20140721,USB,0.00023733
20140721,UTX,0.00008848
20140721,V,0.00004561
20140721,VAR,0.00011867
20140721,VC,0.00010393
20140721,VFC,0.00016468
20140721,VIAB,0.00022907
20140721,VLO,0.00020914
20140721,VMC,0.00031461
20140721,VNO,0.00009348
20140721,VRSK,0.00016055
20140721,VRSN,0.00020344
20140721,VRTX,0.00010384
20140721,VTR,0.00015524
20140721,VTSS,0.00316957
20140721,VZ,0.00019722
20140721,WAG,0.00013952
20140721,WAT,0.00029611
20140721,WCG,0.00013386
20140721,WDC,0.00010097
20140721,WEC,0.00022063
20140721,WFC,0.00019591
20140721,WFM,0.00027200
20140721,WFT,0.00043659
20140721,WHR,0.00007124
20140721,WIN,0.00097609
20140721,WLP,0.00008739
20140721,WM,0.00022479
20140721,WMB,0.00017219
20140721,WMT,0.00013025
20140721,WOR,0.00048019
20140721,WPX,0.00047699
20140721,WR,0.00027252
20140721,WSH,0.00023505
20140721,WU,0.00057094
20140721,WY,0.00030993
20140721,WYN,0.00026168
20140721,WYNN,0.00004938
20140721,X,0.00036880
20140721,XEC,0.00006966
20140721,XEL,0.00031561
20140721,XL,0.00029828
20140721,XLNX,0.00020693
20140721,XOM,0.00009701
20140721,XRAY,0.00021531
20140721,XRX,0.00077190
20140721,XYL,0.00026557
20140721,YUM,0.00013489
20140721,ZION,0.00034910
20140721,ZMH,0.00009860
20140721,ZTS,0.00030428
