date,ticker,avgSpread30Days
20100405,ROL,0.00054538
20100405,ATI,0.00037751
20100405,AZO,0.00035236
20100405,BA,0.00018836
20100405,CHRW,0.00048091
20100405,TLAB,0.00130641
20100405,OMC,0.00029501
20100405,TE,0.00063406
20100405,MDP,0.00045410
20100405,GLW,0.00051782
20100405,TSS,0.00066317
20100405,BCR,0.00024993
20100405,RIG,0.00032006
20100405,VZ,0.00033430
20100405,TXT,0.00046805
20100405,AOS,0.00056785
20100405,PCG,0.00025781
20100405,WEC,0.00036133
20100405,PETM,0.00067615
20100405,APOL,0.00058764
20100405,SO,0.00031613
20100405,NYT,0.00091586
20100405,COV,0.00036444
20100405,PDCO,0.00066594
20100405,ED,0.00025850
20100405,ICE,0.00053895
20100405,GRMN,0.00109317
20100405,ABMD,0.00150590
20100405,HAR,0.00057942
20100405,NOVL,0.00179727
20100405,RLH,0.00232229
20100405,CEPH,0.00059670
20100405,HPQ,0.00019162
20100405,DISH,0.00049419
20100405,JCI,0.00030217
20100405,EFX,0.00039132
20100405,DRE,0.00092314
20100405,MCD,0.00016250
20100405,CHD,0.00033644
20100405,JNS,0.00072971
20100405,CBE,0.00035010
20100405,ACAS,0.00202057
20100405,SAPE,0.00128567
20100405,KG,0.00083754
20100405,ATVI,0.00087728
20100405,CTXS,0.00038312
20100405,BHI,0.00024026
20100405,GME,0.00050904
20100405,ADP,0.00035453
20100405,NKTR,0.00096007
20100405,RE,0.00050192
20100405,COST,0.00029684
20100405,EOG,0.00021245
20100405,AVGO,0.00103728
20100405,NTRS,0.00060305
20100405,TSCO,0.00052729
20100405,ASH,0.00059373
20100405,RDC,0.00039292
20100405,DNR,0.00067805
20100405,WM,0.00035528
20100405,AMD,0.00113809
20100405,SIAL,0.00058411
20100405,COG,0.00032075
20100405,EXC,0.00029998
20100405,JEC,0.00029798
20100405,APA,0.00025257
20100405,SSP,0.00129499
20100405,ROP,0.00034006
20100405,CEG,
20100405,LO,0.00027301
20100405,X,0.00029155
20100405,ORCL,0.00046395
20100405,ITT,0.00028468
20100405,ETN,0.00027289
20100405,JWN,
20100405,SAI,0.00054140
20100405,ABC,0.00035247
20100405,FDX,0.00021147
20100405,KR,0.00045459
20100405,EP,0.00088347
20100405,TFX,0.00059861
20100405,XRAY,0.00049685
20100405,MJN,0.00035172
20100405,TYC,0.00029659
20100405,SYY,0.00035608
20100405,GPN,0.00051335
20100405,VNO,0.00034356
20100405,DDR,0.00085810
20100405,RF,0.00138648
20100405,HES,0.00020775
20100405,FFIV,0.00064344
20100405,FAST,0.00060876
20100405,DIS,0.00030010
20100405,RFMD,0.00208210
20100405,MMC,0.00043101
20100405,DHI,0.00078463
20100405,FLIR,0.00061460
20100405,ERTS,0.00056429
20100405,VTR,0.00041609
20100405,DVN,0.00027915
20100405,USB,0.00040601
20100405,TWC,0.00030678
20100405,PEP,0.00017973
20100405,QCOM,0.00034434
20100405,TEX,0.00056828
20100405,NSC,0.00027752
20100405,CSX,0.00024029
20100405,LNC,0.00044491
20100405,ADPT,0.00332511
20100405,AA,0.00072192
20100405,THC,0.00173034
20100405,AON,0.00033465
20100405,HOC,0.00064800
20100405,JBHT,0.00068500
20100405,WLP,0.00026208
20100405,VRTX,0.00086146
20100405,DVA,0.00031305
20100405,RAI,0.00024960
20100405,BLL,0.00029548
20100405,BMS,0.00038625
20100405,DNB,0.00029336
20100405,MDT,0.00023077
20100405,LUV,0.00077871
20100405,LLL,0.00026653
20100405,APC,0.00030497
20100405,AFL,0.00035902
20100405,MS,0.00035575
20100405,COH,0.00027118
20100405,DDS,0.00057996
20100405,LM,0.00038649
20100405,SRCL,0.00069019
20100405,UA,0.00089992
20100405,SYK,0.00027110
20100405,ES,0.00169576
20100405,HAS,0.00032038
20100405,CNC,0.00076199
20100405,FTI,0.00031464
20100405,HRB,0.00055652
20100405,BVSN,0.01967622
20100405,SLG,0.00070481
20100405,BBT,0.00033124
20100405,BEN,0.00032094
20100405,AMGN,0.00030374
20100405,T,0.00037698
20100405,ROST,0.00045722
20100405,SWY,0.00040648
20100405,ANF,0.00036807
20100405,AGN,0.00025273
20100405,TIN,0.00066758
20100405,PRSP,0.00062160
20100405,MXB,0.00069172
20100405,TWX,0.00032802
20100405,SIVB,0.00084334
20100405,ORLY,
20100405,L,0.00037588
20100405,JEF,0.00067498
20100405,NEM,0.00021832
20100405,MCO,0.00036347
20100405,PALM,0.00201340
20100405,PRU,0.00029202
20100405,SCG,0.00033087
20100405,LTD,0.00043452
20100405,RL,0.00037577
20100405,AMR,0.00108043
20100405,APH,0.00034963
20100405,JPM,0.00023968
20100405,XTO,0.00022094
20100405,STT,0.00031478
20100405,IT,0.00059615
20100405,AKAM,0.00049102
20100405,CHP,0.01025234
20100405,BC,0.00078797
20100405,PMTC,0.00072591
20100405,AME,0.00036765
20100405,A,0.00031137
20100405,REGN,0.00092702
20100405,CB,0.00024682
20100405,TNB,0.00047237
20100405,FL,0.00070745
20100405,ACF,0.00058865
20100405,GD,0.00020547
20100405,NBR,0.00050224
20100405,FLR,0.00034654
20100405,MEE,0.00036110
20100405,UTX,0.00015811
20100405,GPC,0.00035605
20100405,CSC,0.00030482
20100405,LNT,0.00047738
20100405,SNPS,0.00066770
20100405,DISCA,0.00040005
20100405,ITW,
20100405,CA,0.00054924
20100405,BIG,0.00037570
20100405,NCR,0.00074379
20100405,SPLS,0.00045806
20100405,UAUA,0.00066810
20100405,MTW,0.00076483
20100405,XRX,0.00099495
20100405,PMCS,0.00121398
20100405,AMCC,0.00180349
20100405,WCG,0.00058253
20100405,ALK,0.00051721
20100405,STZ,0.00067299
20100405,LLY,0.00029212
20100405,CPN,0.00086861
20100405,O,0.00073073
20100405,HCBK,0.00072986
20100405,IFF,0.00029995
20100405,CL,0.00022992
20100405,V,0.00024939
20100405,CAR,0.00092960
20100405,TJX,0.00024477
20100405,PPL,0.00036168
20100405,WPO,0.00073509
20100405,MRK,0.00026697
20100405,DO,0.00033579
20100405,XOM,0.00017041
20100405,SVU,0.00061341
20100405,EXPD,0.00049851
20100405,UHS,0.00049770
20100405,IACI,0.00066106
20100405,CSCO,0.00036432
20100405,MET,
20100405,CPRT,0.00070152
20100405,PEG,0.00032968
20100405,PPG,0.00029751
20100405,AMZN,0.00038484
20100405,BBBY,0.00041114
20100405,BXP,0.00040169
20100405,SNSTA,0.04423035
20100405,GGP,0.00480672
20100405,XLNX,0.00038050
20100405,MSFT,0.00036649
20100405,IP,0.00041177
20100405,MOLX,0.00079107
20100405,AJG,0.00060807
20100405,SHW,0.00027417
20100405,CXO,0.00067419
20100405,STI,0.00040043
20100405,PCP,0.00034264
20100405,ILMN,0.00085024
20100405,GOLD,0.00082043
20100405,ANSS,0.00081884
20100405,MKC,0.00031438
20100405,BIIB,0.00038718
20100405,KSU,0.00052596
20100405,NAV,0.00044433
20100405,PWR,0.00053732
20100405,AEP,0.00033162
20100405,IPGP,0.00153689
20100405,MHS,0.00021304
20100405,NOC,0.00026625
20100405,MHK,0.00043585
20100405,PHM,0.00085949
20100405,CMI,0.00033442
20100405,ISRG,0.00069713
20100405,MTD,0.00059840
20100405,M,0.00046321
20100405,FHN,0.00078903
20100405,STX,0.00066843
20100405,EIX,0.00033487
20100405,HBAN,0.00192312
20100405,WDC,0.00032117
20100405,HIG,0.00037392
20100405,WFT,0.00060369
20100405,SNA,0.00037912
20100405,TUP,0.00035880
20100405,BAC,0.00056836
20100405,MMM,0.00022430
20100405,WIN,0.00096193
20100405,LPX,0.00119569
20100405,SNDK,0.00060137
20100405,ABT,0.00018512
20100405,ODP,0.00129565
20100405,AWK,0.00060440
20100405,WOR,0.00063808
20100405,WMT,0.00018257
20100405,EMN,0.00031856
20100405,WR,0.00051276
20100405,BGG,0.00069442
20100405,CMCSA,0.00057093
20100405,TMK,0.00040775
20100405,COF,0.00026251
20100405,TSO,0.00075307
20100405,PTV,
20100405,DOV,0.00030999
20100405,BWA,0.00041634
20100405,DGX,0.00027562
20100405,AIV,0.00058167
20100405,CAH,0.00028390
20100405,CAM,0.00032633
20100405,TROW,0.00040066
20100405,MAS,0.00065737
20100405,UIS,0.00041214
20100405,QLGC,0.00073737
20100405,FTNT,0.00122853
20100405,RRC,0.00040298
20100405,WYN,0.00045012
20100405,FLS,0.00040394
20100405,ACE,0.00024004
20100405,GNW,0.00060521
20100405,SNS,0.00290142
20100405,NUE,0.00029873
20100405,KLAC,0.00046823
20100405,STR,0.00040996
20100405,CMA,0.00049738
20100405,VRSN,0.00044918
20100405,UNM,0.00044908
20100405,MTG,0.00115687
20100405,TTWO,0.00121440
20100405,PTC,0.00470894
20100405,MWV,0.00045371
20100405,NRG,0.00045557
20100405,C,0.00262413
20100405,PKI,0.00045410
20100405,JOYG,0.00067010
20100405,FCX,0.00019326
20100405,NDAQ,0.00059570
20100405,WFMI,0.00056537
20100405,TRV,0.00021220
20100405,HOG,0.00038535
20100405,ULTA,0.00097627
20100405,JBL,0.00062223
20100405,PNW,0.00033688
20100405,AET,0.00031913
20100405,ADI,0.00035104
20100405,DV,0.00026982
20100405,AYE,0.00047426
20100405,WPI,0.00031202
20100405,GCI,0.00064092
20100405,LLTC,0.00054795
20100405,EW,0.00039813
20100405,TKR,0.00060735
20100405,TIF,0.00031959
20100405,CVH,0.00047667
20100405,RRD,0.00080391
20100405,BK,0.00034635
20100405,DLR,0.00058478
20100405,PGR,0.00058111
20100405,MTB,0.00047931
20100405,HSY,0.00027970
20100405,DHR,
20100405,SPG,0.00033761
20100405,HP,0.00037840
20100405,RHI,0.00039075
20100405,KFT,0.00034864
20100405,EQT,0.00034302
20100405,INTC,0.00052736
20100405,JNPR,0.00032685
20100405,ADS,0.00057994
20100405,FSLR,0.00085531
20100405,ECL,0.00027149
20100405,MUR,0.00034018
20100405,EQIX,0.00075539
20100405,ACN,
20100405,HANS,0.00065782
20100405,KIM,0.00069044
20100405,LH,0.00023834
20100405,HMA,0.00129265
20100405,HRS,0.00033809
20100405,GFI,0.00082667
20100405,HSP,0.00026809
20100405,INCY,0.00095552
20100405,FITB,0.00084569
20100405,DLX,0.00062264
20100405,NWL,0.00067321
20100405,BAX,0.00022244
20100405,IBM,0.00018284
20100405,DE,0.00027841
20100405,WSH,0.00053689
20100405,HCP,0.00034745
20100405,AMB,0.00068040
20100405,PCL,0.00037649
20100405,PAYX,0.00044932
20100405,BR,0.00064727
20100405,DD,0.00028832
20100405,FOH,0.01615307
20100405,EMC,0.00051037
20100405,ZMH,0.00025779
20100405,ENDP,0.00061618
20100405,WU,0.00062606
20100405,RCL,0.00044586
20100405,MOS,0.00049920
20100405,MFE,0.00031314
20100405,EXPE,0.00056368
20100405,ADBE,0.00031274
20100405,YUM,0.00027414
20100405,CR,0.00040365
20100405,PSA,0.00034793
20100405,LB,0.00286086
20100405,PFE,0.00057644
20100405,AAPL,0.00030705
20100405,MBI,0.00174533
20100405,GS,0.00026924
20100405,CCL,0.00025110
20100405,COL,0.00025356
20100405,GLBC,0.00148178
20100405,ARG,0.00042474
20100405,NYX,
20100405,DRI,0.00028948
20100405,SWKS,0.00063896
20100405,KBH,0.00060832
20100405,VAR,0.00029069
20100405,DF,0.00062403
20100405,PBCT,0.00074670
20100405,RTN,0.00021692
20100405,MDR,0.00056665
20100405,CME,0.00086950
20100405,GOOG,0.00044931
20100405,URBN,0.00052280
20100405,GR,0.00027215
20100405,ROK,0.00035520
20100405,MCHP,0.00045583
20100405,UNP,0.00023374
20100405,FDO,0.00031351
20100405,COP,0.00019628
20100405,VMC,0.00038058
20100405,WHR,0.00032467
20100405,JNJ,0.00016076
20100405,D,0.00026077
20100405,TDG,0.00041560
20100405,HSIC,0.00069865
20100405,ADSK,0.00050737
20100405,MLM,0.00054042
20100405,CCI,0.00035602
20100405,RJF,0.00067431
20100405,SLE,0.00072048
20100405,,
20100405,PXD,0.00034210
20100405,CTSH,0.00050962
20100405,CVG,0.00081820
20100405,XEC,0.00054735
20100405,CF,0.00054915
20100405,FRX,0.00035836
20100405,IR,0.00034129
20100405,RHT,0.00044081
20100405,REG,0.00064557
20100405,LXK,0.00035175
20100405,MA,0.00041504
20100405,CAG,0.00041076
20100405,BTU,0.00030513
20100405,S,0.00271034
20100405,HLS,0.00058520
20100405,PBI,0.00042206
20100405,MGM,0.00083259
20100405,OI,0.00038111
20100405,TDC,0.00038290
20100405,TAP,0.00033884
20100405,RMD,0.00039717
20100405,PKG,0.00051710
20100405,MAC,0.00054343
20100405,SII,0.00026640
20100405,ITI,0.00704373
