date,ticker,avgSpread30Days
20120207,SPLS,0.00067022
20120207,CFN,0.00044094
20120207,GME,0.00041500
20120207,AVGO,0.00055475
20120207,CPB,0.00031088
20120207,ANSS,0.00046516
20120207,NYT,0.00128642
20120207,MSI,0.00022915
20120207,CEG,0.00029620
20120207,NU,0.00029587
20120207,WDC,0.00030086
20120207,VMC,0.00035143
20120207,LEG,0.00046605
20120207,FTR,0.00209367
20120207,RJF,0.00034046
20120207,JBHT,0.00043689
20120207,TLAB,0.00241930
20120207,CHD,0.00026835
20120207,URI,0.00036629
20120207,COV,0.00020897
20120207,HOG,0.00028718
20120207,VC,0.00029352
20120207,NDAQ,0.00048007
20120207,ADBE,0.00033551
20120207,IR,0.00031708
20120207,WHR,0.00023700
20120207,UNM,0.00044893
20120207,AMAT,0.00085390
20120207,NBR,0.00055002
20120207,WAT,0.00019474
20120207,PRU,0.00018238
20120207,SSP,0.00126863
20120207,DAL,0.00109145
20120207,ACN,0.00018288
20120207,CVG,0.00079616
20120207,DUK,0.00045041
20120207,MCHP,0.00033560
20120207,DISH,0.00052123
20120207,K,0.00020417
20120207,A,0.00026086
20120207,ISRG,0.00054271
20120207,NOV,0.00016683
20120207,UA,0.00022131
20120207,VIAB,0.00029737
20120207,FLT,0.00043479
20120207,FTI,0.00028607
20120207,SJM,0.00018499
20120207,BTU,0.00029648
20120207,MON,0.00014158
20120207,DGX,0.00024123
20120207,WSH,0.00031783
20120207,CBE,0.00021542
20120207,O,0.00031710
20120207,AMT,0.00017795
20120207,KR,0.00041337
20120207,NTRS,0.00037510
20120207,MTD,0.00033886
20120207,TRIP,0.00059976
20120207,GFI,0.00065330
20120207,ATVI,0.00081781
20120207,BBT,0.00037167
20120207,WY,0.00050674
20120207,FMC,0.00019250
20120207,JNPR,0.00046314
20120207,LUK,0.00039693
20120207,NWL,0.00057786
20120207,POM,0.00049963
20120207,CPRT,0.00052354
20120207,CMG,0.00026259
20120207,FISV,0.00027607
20120207,ABC,0.00027572
20120207,MGM,0.00082689
20120207,HPQ,0.00035499
20120207,LLL,0.00016421
20120207,TRV,0.00018519
20120207,CAT,0.00010406
20120207,CNC,0.00030807
20120207,CBOE,0.00076567
20120207,EIX,0.00024507
20120207,CSCO,0.00048439
20120207,WU,0.00051315
20120207,LO,0.00015775
20120207,TAP,0.00026744
20120207,PCL,0.00030222
20120207,ENDP,0.00047226
20120207,AXP,0.00022269
20120207,TIF,0.00018290
20120207,PNC,0.00019501
20120207,BIG,0.00027887
20120207,HCBK,0.00141571
20120207,ROL,0.00058886
20120207,PEG,0.00032121
20120207,CMT,0.00573623
20120207,RMD,0.00042050
20120207,FFIV,0.00025663
20120207,CA,0.00042888
20120207,CHTR,0.00053710
20120207,DRE,0.00077829
20120207,FTNT,0.00072332
20120207,FLR,0.00021495
20120207,TXN,0.00030747
20120207,PCG,0.00024338
20120207,AMP,0.00024228
20120207,CF,0.00010608
20120207,UN,0.00030934
20120207,NWSA,0.00053473
20120207,CIK,0.00410733
20120207,YUM,0.00017917
20120207,VRTX,0.00063022
20120207,MDT,0.00024750
20120207,TEX,0.00057831
20120207,CI,0.00023287
20120207,,
20120207,AVY,0.00039162
20120207,ULTA,0.00045486
20120207,CHRW,0.00030570
20120207,CVX,0.00013776
20120207,COF,0.00021797
20120207,EOG,0.00010926
20120207,PBCT,0.00074750
20120207,AIG,0.00040134
20120207,ILMN,0.00065193
20120207,APD,0.00016619
20120207,AON,0.00025408
20120207,XEL,0.00037110
20120207,SWK,0.00015496
20120207,KIM,0.00055231
20120207,STR,0.00051198
20120207,CINF,0.00039965
20120207,DLPH,0.00099820
20120207,CTB,0.00071663
20120207,CTL,0.00026018
20120207,ICE,0.00017137
20120207,BBBY,
20120207,CAH,0.00024760
20120207,CNO,0.00151702
20120207,LMT,0.00014238
20120207,BDX,0.00016996
20120207,GT,0.00072037
20120207,CR,0.00040424
20120207,NRG,0.00057618
20120207,BRCM,0.00028645
20120207,KMX,0.00036291
20120207,HAL,0.00028213
20120207,SO,0.00022861
20120207,SLB,0.00013438
20120207,TXT,0.00045166
20120207,WPO,0.00285482
20120207,AMGN,0.00020867
20120207,MSCI,0.00041467
20120207,TIE,0.00063683
20120207,CTXS,0.00029369
20120207,GPN,0.00022625
20120207,PB,
20120207,STT,0.00025903
20120207,GNW,0.00133686
20120207,SIVB,0.00047011
20120207,NKTR,0.00167767
20120207,RL,0.00022222
20120207,HSIC,0.00035010
20120207,JCP,0.00030119
20120207,RAI,0.00025490
20120207,GPS,0.00049367
20120207,ACAS,0.00130990
20120207,TWC,0.00017774
20120207,APH,0.00023968
20120207,SWKS,0.00054868
20120207,MMM,0.00014501
20120207,LNT,0.00028559
20120207,EXPE,0.00033666
20120207,ES,0.00298020
20120207,HAR,0.00029059
20120207,PPL,0.00034136
20120207,PNR,0.00033106
20120207,GS,0.00013481
20120207,WPX,
20120207,DYN,0.00440885
20120207,D,0.00023462
20120207,LVLT,0.00057949
20120207,SLG,0.00031114
20120207,RSG,0.00037749
20120207,PRGO,0.00047945
20120207,FBHS,0.00067368
20120207,DOV,0.00019278
20120207,TE,0.00051882
20120207,UDR,0.00041158
20120207,APOL,0.00033033
20120207,TMK,0.00024643
20120207,DLTR,0.00031562
20120207,NKE,0.00009996
20120207,PLL,0.00019772
20120207,ESRX,0.00024315
20120207,RHI,0.00037007
20120207,CB,0.00018714
20120207,MAT,0.00039082
20120207,LIZ,0.00115820
20120207,CNX,0.00029450
20120207,DF,0.00092070
20120207,CCI,0.00025156
20120207,SIAL,0.00033184
20120207,EXPD,0.00033438
20120207,BLL,0.00030087
20120207,FOH,0.03596514
20120207,IP,0.00033313
20120207,RDC,0.00032059
20120207,RLH,0.00224162
20120207,LXK,0.00034524
20120207,EBAY,0.00029768
20120207,WOR,0.00060122
20120207,TDC,0.00022146
20120207,PM,0.00013496
20120207,ALL,0.00034674
20120207,PAYX,0.00036262
20120207,LYB,0.00030615
20120207,ABT,0.00019194
20120207,NBL,0.00012506
20120207,CLF,0.00016635
20120207,CVH,0.00032935
20120207,MXIM,0.00047336
20120207,BIIB,0.00021617
20120207,SYY,0.00033635
20120207,DNB,0.00024337
20120207,ABMD,0.00087538
20120207,AEP,0.00026166
20120207,IRM,0.00038375
20120207,CMS,0.00048777
20120207,IDXX,0.00051633
20120207,SNV,0.00594488
20120207,KMI,0.00042052
20120207,MTG,0.00249399
20120207,RTN,0.00022492
20120207,WMT,0.00015980
20120207,HCA,0.00048243
20120207,JKHY,0.00051180
20120207,IMS,0.00378679
20120207,HFC,0.00037517
20120207,FDX,0.00012683
20120207,HRB,0.00058700
20120207,MWV,0.00032959
20120207,IACI,0.00043624
20120207,DRI,0.00024717
20120207,CSC,0.00044659
20120207,RHT,0.00026801
20120207,MAC,0.00025836
20120207,SYMC,0.00056644
20120207,WYN,0.00028125
20120207,KO,0.00013634
20120207,FHN,0.00108020
20120207,CAG,0.00038642
20120207,DG,0.00032159
20120207,TCX,0.00995530
20120207,NI,0.00044669
20120207,AAP,0.00015458
20120207,ROP,0.00016294
20120207,GOLD,0.00068692
20120207,PCH,0.00061526
20120207,NFX,0.00029299
20120207,MLM,0.00030140
20120207,TSCO,0.00047590
20120207,MO,0.00034698
20120207,TEL,0.00032497
20120207,TDG,0.00023710
20120207,MRK,0.00026004
20120207,NVDA,0.00064293
20120207,DPS,0.00027666
20120207,PCS,0.00115477
20120207,ECL,0.00023057
20120207,AKAM,0.00040120
20120207,PKI,0.00047557
20120207,CE,0.00023309
20120207,BAC,0.00151267
20120207,ALGN,0.00062468
20120207,TSS,0.00056609
20120207,AMZN,0.00029503
20120207,EW,0.00021721
20120207,ZMH,0.00017686
20120207,RRC,0.00022165
20120207,STJ,0.00026500
20120207,AZO,0.00031828
20120207,SYK,0.00019656
20120207,CBS,0.00035412
20120207,CELG,0.00017318
20120207,FLIR,0.00047656
20120207,XL,0.00049267
20120207,SNA,0.00025355
20120207,LRCX,0.00033861
20120207,CME,0.00048564
20120207,CAR,0.00083964
20120207,RRD,0.00076804
20120207,FE,0.00023423
20120207,TWX,0.00026915
20120207,ORCL,0.00036368
20120207,WINN,0.00113357
20120207,GWW,0.00023900
20120207,NTAP,0.00030129
20120207,TMO,0.00024130
20120207,DHR,0.00024339
20120207,AMD,0.00159687
20120207,APC,0.00016300
20120207,ASH,0.00023466
20120207,AN,0.00030948
20120207,HSP,0.00040864
20120207,PLD,0.00038285
20120207,JPM,0.00027716
20120207,ARE,0.00021682
20120207,NFLX,0.00034839
20120207,DVN,0.00017656
20120207,MMC,0.00031662
20120207,MAS,0.00085048
20120207,BMS,0.00033756
20120207,AGN,0.00016003
20120207,DD,0.00022692
20120207,KMB,0.00016485
20120207,SNPS,0.00053002
20120207,MDR,0.00084907
20120207,CXO,0.00025060
20120207,SNDK,0.00027837
20120207,BR,0.00047101
20120207,ZION,0.00057010
20120207,MHK,0.00020336
20120207,REGN,0.00053050
20120207,M,0.00028283
20120207,DVA,0.00017241
20120207,FOSL,0.00049972
20120207,EA,0.00054184
20120207,CDNS,0.00094845
20120207,HSY,0.00019574
20120207,CTSH,0.00021324
20120207,KFT,0.00026243
20120207,COG,0.00023317
20120207,EMC,0.00041235
20120207,USB,0.00035434
20120207,TIN,0.00034636
20120207,BEN,0.00012714
20120207,ALB,0.00022691
20120207,MET,0.00028983
20120207,SWN,0.00032838
20120207,DHI,0.00073363
20120207,OI,0.00051426
20120207,X,0.00036406
20120207,UIS,0.00054515
20120207,VAR,0.00018638
20120207,VFC,0.00019386
20120207,PCAR,0.00025561
20120207,VRSK,0.00054244
20120207,BH,0.00312486
20120207,NYX,0.00046871
20120207,EFX,0.00031525
20120207,CMVT,0.00223101
20120207,L,0.00026245
20120207,JCI,0.00030696
20120207,WM,0.00029599
20120207,MOS,0.00021449
20120207,PDCO,0.00043363
20120207,SCHW,0.00083246
20120207,ETR,0.00014544
20120207,UAL,0.00050147
20120207,KSU,0.00019534
20120207,ORLY,0.00029398
20120207,MWW,0.00116865
20120207,QLGC,0.00074028
20120207,TGT,0.00021099
20120207,LNC,0.00047094
20120207,GPC,0.00019017
20120207,RE,0.00033444
20120207,AWK,0.00037716
20120207,MBI,0.00092022
20120207,DE,0.00012290
20120207,MTB,0.00021613
20120207,CMCSA,0.00039234
20120207,ETN,0.00022461
20120207,SAPE,0.00087947
20120207,BC,0.00058478
20120207,TUP,0.00026754
20120207,AVP,0.00055818
20120207,HII,0.00047009
20120207,JDSU,0.00083909
20120207,PETM,0.00038412
20120207,KLAC,0.00030633
20120207,R,0.00024939
20120207,SHW,0.00017833
20120207,CTAS,0.00044024
20120207,EL,0.00015126
20120207,GILD,0.00024778
20120207,MCD,0.00010673
20120207,AME,0.00023710
20120207,BA,0.00016037
20120207,VTSS,0.00811201
20120207,CSX,0.00044496
20120207,PEP,0.00014657
20120207,SNI,0.00024252
20120207,EQIX,0.00044428
20120207,PCLN,0.00049757
20120207,COST,0.00015780
20120207,DLX,0.00057094
20120207,ETFC,0.00115015
20120207,KBH,0.00124316
20120207,SPG,0.00012175
20120207,STZ,0.00052649
20120207,EMN,0.00033450
20120207,CIT,0.00044426
20120207,TNB,0.00026099
20120207,CLX,0.00016605
20120207,COH,0.00017929
20120207,WLBC,0.02368175
20120207,CCL,0.00031166
20120207,ADSK,0.00036931
20120207,AJG,0.00037813
20120207,DISCA,0.00038985
20120207,FL,0.00041964
20120207,AET,0.00025164
20120207,HLS,0.00056568
20120207,RF,0.00206754
20120207,IFF,0.00020736
20120207,ITI,0.00984526
20120207,KSS,0.00022415
20120207,TROW,0.00033477
20120207,F,0.00083600
20120207,RIG,0.00030785
20120207,JNS,0.00134979
20120207,BMY,0.00030921
20120207,DIS,0.00024785
20120207,QCOM,0.00017462
20120207,PFG,0.00042039
20120207,PHM,0.00128218
20120207,CL,0.00013253
20120207,FRX,0.00031942
20120207,PIR,0.00066360
20120207,VTR,0.00029634
20120207,UNP,0.00013025
20120207,RFMD,0.00197605
20120207,IPG,0.00093550
20120207,WFC,0.00034103
20120207,GE,0.00053421
20120207,ITW,0.00021715
20120207,PVH,0.00015575
20120207,HD,0.00022822
20120207,BMC,0.00039278
20120207,IPGP,0.00066309
20120207,SRCL,0.00030926
20120207,PCP,0.00013696
20120207,BWA,0.00015472
20120207,ODP,0.00404976
20120207,CPN,0.00064922
20120207,COO,0.00030273
20120207,PAR,0.00933029
20120207,BXP,0.00020415
20120207,MTW,0.00087423
20120207,XRX,0.00115230
20120207,JEC,0.00028320
20120207,LEE,0.01456389
20120207,APA,0.00013120
20120207,STX,0.00051632
20120207,BEAM,
20120207,MDP,0.00031002
20120207,TKR,0.00033025
20120207,ADP,0.00021131
20120207,HST,0.00061485
20120207,JOY,0.00016695
20120207,QEP,0.00038686
20120207,CMI,0.00013446
20120207,XYL,0.00046399
20120207,LPX,0.00115951
20120207,VZ,0.00025902
20120207,COL,0.00022082
20120207,SCG,0.00026846
20120207,HOT,0.00023552
20120207,DFS,0.00038176
20120207,IT,0.00039258
20120207,MCK,0.00014383
20120207,SVU,0.00135093
20120207,FAST,0.00031238
20120207,DTE,0.00024843
20120207,DDS,0.00027123
20120207,BAX,0.00020993
20120207,FDO,0.00026801
20120207,LM,0.00042761
20120207,GGP,0.00062840
20120207,TFX,0.00029460
20120207,OMC,0.00024061
20120207,EBIX,0.00091546
20120207,EP,0.00037544
20120207,NCR,0.00059297
20120207,GIS,0.00024793
20120207,AMSG,0.00075514
20120207,WLP,0.00017620
20120207,LKQX,0.00060395
20120207,MHP,0.00027509
20120207,INTU,0.00022279
20120207,LUV,0.00106955
20120207,HBI,0.00049305
20120207,AMG,0.00029946
20120207,NAV,0.00027626
20120207,AAPL,0.00020375
20120207,PH,0.00017634
20120207,CAM,0.00018525
20120207,MPC,0.00032849
20120207,FRT,0.00021710
20120207,MUR,0.00017528
20120207,DO,0.00020115
20120207,SLE,0.00052260
20120207,PMTC,0.00059621
20120207,INCY,0.00083784
20120207,FIS,0.00042301
20120207,GR,0.00018249
20120207,AIV,0.00046744
20120207,SEE,0.00053737
20120207,SIG,0.00024824
20120207,PG,0.00014799
20120207,DAN,0.00074280
20120207,WR,0.00038598
20120207,NE,0.00030244
20120207,C,0.00031610
20120207,JNY,0.00105534
20120207,CVS,0.00023745
20120207,XOM,0.00012474
20120207,REG,0.00037797
20120207,SBUX,0.00020442
20120207,GM,0.00042793
20120207,FITB,0.00075129
20120207,MU,0.00137825
20120207,LEN,0.00046794
20120207,ADM,0.00034184
20120207,CHK,0.00044726
20120207,HOLX,0.00049080
20120207,EMR,0.00022265
20120207,ACE,0.00016978
20120207,VLO,0.00044958
20120207,URBN,0.00048462
20120207,AKS,0.00110927
20120207,MCO,0.00031149
20120207,BGG,0.00073789
20120207,HUM,0.00018715
20120207,CIEN,0.00068560
20120207,EQT,0.00025221
20120207,HCP,0.00029823
20120207,WMB,0.00034355
20120207,LLY,0.00023236
20120207,T,0.00032240
20120207,ANF,0.00024651
20120207,PKG,0.00041143
20120207,CNP,0.00052181
20120207,FSLR,0.00048720
20120207,MRO,0.00032174
20120207,FII,0.00060309
20120207,NSC,0.00016532
20120207,MS,0.00055919
20120207,WFT,0.00062829
20120207,ADS,0.00019186
20120207,LH,0.00015035
20120207,NEM,0.00020198
20120207,CMA,0.00042396
20120207,HON,0.00019883
20120207,ADI,0.00028231
20120207,CERN,0.00039486
20120207,JBL,0.00045911
20120207,WCG,0.00026289
20120207,HRS,0.00027703
20120207,WAG,0.00029758
20120207,EQR,0.00027340
20120207,S,0.00426156
20120207,NOC,0.00020929
20120207,DELL,0.00062054
20120207,NEE,0.00020664
20120207,ESV,0.00025608
20120207,TJX,0.00019951
20120207,HAS,0.00042689
20120207,INTC,0.00037560
20120207,EXR,0.00054298
20120207,MSFT,0.00035348
20120207,AFL,0.00024003
20120207,VRSN,0.00042494
20120207,UTX,0.00013912
20120207,UNH,0.00019869
20120207,DLR,0.00017577
