date,ticker,avgSpread30Days
20140714,WM,0.00022521
20140714,AIG,0.00018176
20140714,OI,0.00029432
20140714,C,0.00020877
20140714,TWC,0.00014244
20140714,VRSN,0.00020530
20140714,LH,0.00011311
20140714,ESRX,0.00015831
20140714,GPS,0.00024199
20140714,D,0.00015341
20140714,ITT,0.00022191
20140714,MUR,0.00015890
20140714,RLGY,0.00027058
20140714,DNB,0.00015103
20140714,ULTA,0.00023847
20140714,JDSU,0.00085009
20140714,ASH,0.00012788
20140714,HBAN,0.00104610
20140714,SWN,0.00022019
20140714,BC,0.00023689
20140714,FSLR,0.00022994
20140714,DV,0.00025580
20140714,UNP,0.00011619
20140714,PBI,0.00036172
20140714,TXN,0.00020786
20140714,HFC,0.00022360
20140714,URI,0.00011061
20140714,COL,0.00013890
20140714,CIK,0.00305837
20140714,RHI,0.00021748
20140714,HCA,0.00018545
20140714,BGG,0.00049471
20140714,SWK,0.00012571
20140714,GNW,0.00057415
20140714,VAR,0.00013595
20140714,KR,0.00020566
20140714,LXK,0.00024359
20140714,DTE,0.00014435
20140714,HES,0.00010353
20140714,RSG,0.00026108
20140714,EQR,0.00017578
20140714,UAL,0.00023084
20140714,KMB,0.00010153
20140714,VC,0.00016011
20140714,FLIR,0.00034281
20140714,MNST,0.00016666
20140714,EXPD,0.00023812
20140714,LLTC,0.00021237
20140714,USB,0.00023187
20140714,TUP,0.00021070
20140714,LUV,0.00036982
20140714,GRMN,0.00020074
20140714,CR,0.00021683
20140714,MO,0.00023733
20140714,FDX,0.00009082
20140714,BH,0.00338877
20140714,SBUX,0.00013063
20140714,ROP,0.00008690
20140714,ABT,0.00024620
20140714,POM,0.00036346
20140714,ECL,0.00010359
20140714,ILMN,0.00035036
20140714,IP,0.00021175
20140714,PVH,0.00013780
20140714,HAL,0.00014592
20140714,LOW,0.00021272
20140714,LLY,0.00016373
20140714,UDR,0.00035606
20140714,DHR,0.00013011
20140714,EMR,0.00014879
20140714,ANET,
20140714,WHR,0.00009726
20140714,JNJ,0.00010234
20140714,JKHY,0.00037109
20140714,MJN,0.00011720
20140714,HSP,0.00020146
20140714,COV,0.00013769
20140714,GFI,0.00272207
20140714,WFT,0.00044501
20140714,SNDK,0.00016282
20140714,RMD,0.00022782
20140714,DDS,0.00023647
20140714,ACN,0.00012594
20140714,TDG,0.00013053
20140714,Q,
20140714,COF,0.00012578
20140714,PKI,0.00022060
20140714,MMC,0.00019415
20140714,XLNX,0.00021179
20140714,MRK,0.00017148
20140714,RRC,0.00012581
20140714,LPX,0.00068853
20140714,TE,0.00056289
20140714,CZR,0.00063125
20140714,KMX,0.00022477
20140714,NEM,0.00041342
20140714,XYL,0.00026108
20140714,DO,0.00020511
20140714,GILD,0.00016059
20140714,UPS,0.00010705
20140714,AA,0.00068348
20140714,JOY,0.00019109
20140714,CPB,0.00022603
20140714,UN,0.00023682
20140714,V,0.00010486
20140714,EA,0.00027844
20140714,AAPL,0.00014496
20140714,NOC,0.00009598
20140714,CI,0.00011295
20140714,REGN,0.00021939
20140714,JBHT,0.00023056
20140714,COH,0.00027302
20140714,MA,0.00014114
20140714,DISCA,0.00014798
20140714,RTN,0.00011207
20140714,AVGO,0.00018860
20140714,AMGN,0.00018860
20140714,ICE,0.00009314
20140714,STT,0.00015355
20140714,CRM,0.00018102
20140714,VRSK,0.00027592
20140714,FHN,0.00084266
20140714,FRT,0.00019557
20140714,SNI,0.00016711
20140714,MON,0.00008974
20140714,DG,0.00018106
20140714,CTB,0.00036326
20140714,TWTR,0.00027508
20140714,LKQ,0.00037285
20140714,OXY,0.00009825
20140714,TROW,0.00019157
20140714,GE,0.00037418
20140714,DD,0.00015370
20140714,WEC,0.00021902
20140714,MRO,0.00025721
20140714,BIIB,0.00025168
20140714,GME,0.00025433
20140714,ABC,0.00013779
20140714,LIN,0.00066650
20140714,HOLX,0.00039680
20140714,UNH,0.00011942
20140714,GD,0.00009333
20140714,BWA,0.00016305
20140714,SCHW,0.00037487
20140714,WMT,0.00013141
20140714,TEL,0.00016112
20140714,CHRW,0.00018043
20140714,HD,0.00012436
20140714,UA,0.00017357
20140714,LO,0.00017186
20140714,CTL,0.00027246
20140714,MET,0.00018044
20140714,DLPH,0.00015467
20140714,MS,0.00031313
20140714,AZO,0.00024992
20140714,GM,0.00027271
20140714,AMG,0.00016242
20140714,CNC,0.00016737
20140714,AGN,0.00018277
20140714,IFF,0.00013263
20140714,KBH,0.00057038
20140714,ALB,0.00016307
20140714,APA,0.00011250
20140714,HIG,0.00027751
20140714,UTX,0.00009724
20140714,FIS,0.00020104
20140714,TMK,0.00017231
20140714,MHK,0.00009133
20140714,WYNN,0.00021510
20140714,FE,0.00028518
20140714,SWKS,0.00021970
20140714,CLF,0.00067642
20140714,BAX,0.00013944
20140714,XOM,0.00010773
20140714,ETN,0.00013927
20140714,CBG,0.00031991
20140714,BDX,0.00011475
20140714,ALXN,0.00020174
20140714,MTB,0.00010255
20140714,TTWO,0.00047225
20140714,QCOM,0.00013377
20140714,RRD,0.00061812
20140714,HUM,0.00008674
20140714,VTR,0.00016634
20140714,APH,0.00013403
20140714,TSS,0.00032167
20140714,FCX,0.00027922
20140714,TXT,0.00025724
20140714,LRCX,0.00017936
20140714,WY,0.00031414
20140714,STZ,0.00012354
20140714,LEG,0.00029454
20140714,TMO,0.00009264
20140714,FB,0.00018407
20140714,HRL,0.00020424
20140714,CPN,0.00042296
20140714,RLH,0.00794659
20140714,PAR,0.00812006
20140714,WR,0.00027174
20140714,MU,0.00031724
20140714,IBM,0.00006497
20140714,RFMD,0.00103413
20140714,AWK,0.00022747
20140714,GHC,0.00171844
20140714,NLSN,0.00020850
20140714,PGR,0.00039691
20140714,CERN,0.00020333
20140714,QLGC,0.00098888
20140714,PAYX,0.00024185
20140714,ORLY,0.00021175
20140714,TFX,0.00027247
20140714,A,0.00017242
20140714,AMSG,0.00059698
20140714,RDC,0.00031432
20140714,IMS,0.00044319
20140714,CMS,0.00033162
20140714,AXP,0.00011274
20140714,DAL,0.00025444
20140714,YUM,0.00012804
20140714,RCL,0.00019144
20140714,BR,0.00026769
20140714,NDAQ,0.00028769
20140714,HBI,0.00013549
20140714,ABBV,0.00018163
20140714,DPS,0.00017050
20140714,AVY,0.00019775
20140714,ZION,0.00033793
20140714,WFM,0.00027003
20140714,PCP,0.00006671
20140714,PPL,0.00029049
20140714,XEC,0.00011574
20140714,WLP,0.00010473
20140714,CVX,0.00008305
20140714,PNC,0.00012091
20140714,RAI,0.00017033
20140714,DOV,0.00012707
20140714,ED,0.00017835
20140714,LEE,0.00238946
20140714,MBI,0.00087030
20140714,HLS,0.00028514
20140714,LM,0.00019767
20140714,ADBE,0.00015329
20140714,DRI,0.00022219
20140714,LMT,0.00007169
20140714,IR,0.00016089
20140714,SYK,0.00012575
20140714,MYL,0.00019765
20140714,CDNS,0.00060527
20140714,DHI,0.00041609
20140714,STR,0.00042846
20140714,FOXA,0.00028196
20140714,TIF,0.00011953
20140714,ANF,0.00024008
20140714,APOL,0.00037347
20140714,TWX,0.00014297
20140714,TAP,0.00015421
20140714,GPN,0.00015785
20140714,LYB,0.00010774
20140714,TER,0.00051802
20140714,SEE,0.00029691
20140714,PSX,0.00012902
20140714,L,0.00022848
20140714,CTXS,0.00017860
20140714,EMC,0.00037635
20140714,CSC,0.00017343
20140714,PFE,0.00033599
20140714,MMM,0.00008096
20140714,IPG,0.00051433
20140714,CTSH,0.00020375
20140714,MTW,0.00033316
20140714,LLL,0.00010342
20140714,DE,0.00011025
20140714,BXP,0.00016037
20140714,MSI,0.00014954
20140714,MCO,0.00013734
20140714,PG,0.00012509
20140714,MTG,0.00109815
20140714,CA,0.00034776
20140714,CAH,0.00014843
20140714,SSP,0.00059245
20140714,MPC,0.00012363
20140714,GCI,0.00033194
20140714,KO,0.00024080
20140714,XL,0.00030347
20140714,ATVI,0.00045874
20140714,MDT,0.00015879
20140714,SRCL,0.00021538
20140714,MSFT,0.00024888
20140714,PKG,0.00017526
20140714,CNX,0.00021913
20140714,PCLN,0.00037590
20140714,STJ,0.00015231
20140714,PETM,0.00021166
20140714,HAR,0.00011771
20140714,PCG,0.00021330
20140714,BBBY,0.00017242
20140714,NKE,0.00013072
20140714,PB,0.00018499
20140714,WU,0.00059808
20140714,M,0.00017058
20140714,RHT,0.00021854
20140714,ADS,0.00010668
20140714,X,0.00039650
20140714,NSC,0.00010108
20140714,EMN,0.00011732
20140714,DLR,0.00020590
20140714,SJM,0.00011654
20140714,LB,
20140714,KATE,0.00028356
20140714,ROST,0.00017356
20140714,PDCO,0.00028720
20140714,ALK,0.00016253
20140714,FISV,0.00021990
20140714,MAC,0.00017035
20140714,SNA,0.00018553
20140714,S,0.00115813
20140714,SNV,0.00041005
20140714,RL,0.00011569
20140714,BAC,0.00064374
20140714,IVZ,0.00026526
20140714,HST,0.00044916
20140714,CIEN,0.00046500
20140714,WYN,0.00013361
20140714,BTU,0.00061155
20140714,PNR,0.00014454
20140714,AEE,0.00026162
20140714,ATI,0.00024101
20140714,AMT,0.00014150
20140714,UHS,0.00013074
20140714,WCG,0.00016697
20140714,LUK,0.00038539
20140714,VRTX,0.00020154
20140714,SHW,0.00011230
20140714,FLS,0.00014120
20140714,HAS,0.00021351
20140714,PLD,0.00024223
20140714,EFX,0.00014774
20140714,PH,0.00008949
20140714,CNP,0.00040668
20140714,HLT,0.00043157
20140714,AKAM,0.00020592
20140714,CL,0.00014609
20140714,BMS,0.00025364
20140714,VIAB,0.00014251
20140714,SANM,0.00049621
20140714,BIG,0.00024575
20140714,SVU,0.00125452
20140714,CNO,0.00057869
20140714,IT,0.00019359
20140714,EXC,0.00027923
20140714,FOSL,0.00017714
20140714,BVSN,0.00974537
20140714,SIG,0.00015837
20140714,AIZ,0.00017390
20140714,RJF,0.00020656
20140714,FTI,0.00017839
20140714,ALLE,0.00019664
20140714,ACAS,0.00066234
20140714,SYMC,0.00045199
20140714,CMG,0.00024367
20140714,WAT,0.00013080
20140714,FLT,0.00014949
20140714,ABMD,0.00052901
20140714,RIG,0.00022829
20140714,PBCT,0.00066911
20140714,WAG,0.00015413
20140714,PCH,0.00045686
20140714,AMCC,0.00094746
20140714,PTC,0.00035161
20140714,SNPS,0.00027461
20140714,TYC,0.00023633
20140714,SWY,0.00030208
20140714,REG,0.00024853
20140714,KIM,0.00041952
20140714,MNK,0.00021937
20140714,FTR,0.00174596
20140714,OKE,0.00016649
20140714,GLW,0.00046138
20140714,MCK,0.00008708
20140714,APC,0.00009658
20140714,HRS,0.00015035
20140714,LVLT,0.00024282
20140714,NTAP,0.00027561
20140714,JCI,0.00019949
20140714,ESS,0.00016737
20140714,F,0.00058856
20140714,HSIC,0.00027134
20140714,CSX,0.00032773
20140714,WOR,0.00032388
20140714,SCG,0.00019154
20140714,PPG,0.00008766
20140714,HCBK,0.00101249
20140714,ITI,0.00757467
20140714,MOS,0.00020343
20140714,DNR,0.00056330
20140714,CE,0.00016589
20140714,MWV,0.00022852
20140714,NYT,0.00065752
20140714,CCI,0.00014308
20140714,PRU,0.00011958
20140714,ENDP,0.00020383
20140714,TRIP,0.00019762
20140714,BCR,0.00008821
20140714,FL,0.00020001
20140714,VFC,0.00016458
20140714,MCD,0.00009887
20140714,WIN,0.00101098
20140714,CMCSA,0.00019378
20140714,KRFT,0.00018979
20140714,IRM,0.00030766
20140714,ESV,0.00018592
20140714,JPM,0.00017576
20140714,AFL,0.00015982
20140714,WDC,0.00013659
20140714,SRE,0.00011438
20140714,SPLS,0.00090390
20140714,MSCI,0.00029446
20140714,FITB,0.00046757
20140714,GPC,0.00013454
20140714,TCX,0.00460033
20140714,TKR,0.00018572
20140714,MRKT,
20140714,PM,0.00011430
20140714,WFC,0.00019196
20140714,EXR,0.00021906
20140714,LDOS,0.00029383
20140714,ZMH,0.00010780
20140714,FRC,0.00020256
20140714,JWN,0.00015112
20140714,NBR,0.00035764
20140714,COP,0.00012307
20140714,NKTR,
20140714,CHK,0.00033565
