date,ticker,avgSpread30Days
20061113,PLMD,
20061113,AAPL,
20061113,CMT,0.00645930
20061113,HPC,0.00114100
20061113,HCP,0.00112516
20061113,HSY,0.00048269
20061113,JWN,0.00081274
20061113,CSX,0.00077854
20061113,LM,0.00063895
20061113,SGP,0.00079004
20061113,PETM,
20061113,AIZ,0.00080294
20061113,AKS,0.00111402
20061113,ADSK,
20061113,ESRX,
20061113,PG,0.00048095
20061113,SLR,0.00391275
20061113,NT,0.00444632
20061113,WAG,0.00044593
20061113,EMR,0.00052779
20061113,MCD,0.00053023
20061113,GS,0.00043748
20061113,GOLD,0.00104339
20061113,RF,0.00046771
20061113,OMX,0.00075251
20061113,BSX,0.00106205
20061113,AYI,0.00090110
20061113,WPO,0.00184345
20061113,NYT,
20061113,BEN,0.00057552
20061113,MEE,0.00128500
20061113,AEE,0.00082777
20061113,CAT,
20061113,DE,0.00066966
20061113,REGN,
20061113,APC,0.00070690
20061113,JNJ,0.00038822
20061113,COH,0.00054239
20061113,DLTR,
20061113,HBAN,0.00044043
20061113,APH,0.00125890
20061113,STI,0.00030299
20061113,PD,0.00066470
20061113,AMG,0.00046159
20061113,HIG,0.00052404
20061113,ALXN,0.00057342
20061113,FRC,0.00173740
20061113,NWS,0.00103369
20061113,OI,0.00103631
20061113,HP,0.00091015
20061113,GPS,0.00099419
20061113,VMC,0.00084550
20061113,DUK,0.00074780
20061113,LOW,0.00061379
20061113,EL,0.00052854
20061113,CF,0.00098720
20061113,KSE,0.00052337
20061113,UHS,0.00070461
20061113,ADPT,0.00246618
20061113,DD,0.00063500
20061113,FHN,0.00052964
20061113,TXN,0.00067941
20061113,GR,
20061113,MMM,0.00041142
20061113,IACI,0.00060469
20061113,AYE,0.00080613
20061113,JNPR,
20061113,BLS,0.00060075
20061113,AZO,0.00052518
20061113,ADCT,0.00070752
20061113,SII,0.00072179
20061113,MCO,0.00064386
20061113,ROK,0.00074547
20061113,ABMD,
20061113,AJG,0.00071741
20061113,MKC,0.00041200
20061113,CHRW,
20061113,BC,0.00106929
20061113,NCR,0.00073234
20061113,NX,0.00089326
20061113,LLY,0.00038037
20061113,KLAC,
20061113,FDC,
20061113,MCHP,
20061113,BBBY,
20061113,CEPH,
20061113,KEY,
20061113,LEN,0.00077161
20061113,BHI,
20061113,FE,0.00042726
20061113,WU,0.00104580
20061113,XL,0.00156478
20061113,GFR,0.00191392
20061113,FLR,0.00052577
20061113,EP,0.00102415
20061113,BGG,0.00071081
20061113,FIS,0.00101731
20061113,AOC,0.00093716
20061113,DELL,
20061113,BAC,0.00035712
20061113,DGX,
20061113,CSCO,
20061113,SUNW,0.00139934
20061113,CSC,0.00093020
20061113,COL,0.00077401
20061113,CNO,0.00091986
20061113,SYY,0.00068363
20061113,SCHW,0.00058239
20061113,JNS,0.00081893
20061113,AAP,0.00091463
20061113,DV,0.00130855
20061113,AVY,0.00047797
20061113,TYC,0.00065482
20061113,KMX,0.00052290
20061113,CINF,
20061113,NKE,0.00042565
20061113,JCP,0.00060331
20061113,EMN,0.00065656
20061113,PCAR,
20061113,C,0.00040913
20061113,PRU,0.00030025
20061113,,
20061113,XOM,0.00040291
20061113,CCI,0.00082580
20061113,OMC,0.00072466
20061113,WWY,
20061113,BMS,0.00083046
20061113,GIS,0.00048753
20061113,NTRS,
20061113,ACS,0.00109417
20061113,MHS,0.00099284
20061113,LLL,0.00070207
20061113,CAH,0.00043252
20061113,FII,0.00058371
20061113,NSC,0.00067470
20061113,RDC,
20061113,NUE,0.00087451
20061113,WCG,0.00075962
20061113,TSS,0.00104393
20061113,RRC,0.00090875
20061113,MHK,0.00080242
20061113,SNA,0.00067576
20061113,SWY,0.00078728
20061113,NOVL,0.00144826
20061113,CBE,0.00058140
20061113,PTC,0.00387387
20061113,EMC,0.00107489
20061113,AIH,
20061113,FDX,0.00043595
20061113,WM,0.00046502
20061113,GCI,0.00085347
20061113,PLI,0.01060558
20061113,STR,0.00058285
20061113,MHP,0.00045433
20061113,AGN,0.00060120
20061113,NVT,0.00090768
20061113,GGP,0.00086961
20061113,AMCC,
20061113,BBY,0.00065997
20061113,PXD,0.00059029
20061113,CE,0.00096522
20061113,ORCL,
20061113,SIVB,0.00054269
20061113,APOL,0.00040259
20061113,SSP,0.00038672
20061113,NOV,0.00072425
20061113,CTXS,
20061113,INCY,0.00218028
20061113,FLS,0.00061014
20061113,TKR,0.00111922
20061113,ALGN,0.00114686
20061113,CHD,0.00068841
20061113,MUR,0.00105564
20061113,MAR,0.00070584
20061113,FO,0.00059373
20061113,PDCO,
20061113,LDG,0.00088918
20061113,SWK,0.00041140
20061113,CLF,0.00066127
20061113,BBT,0.00052866
20061113,TNB,0.00134760
20061113,LNX,0.00393386
20061113,IT,0.00113871
20061113,LVLT,
20061113,DDR,0.00107846
20061113,ARG,0.00086965
20061113,DO,0.00059609
20061113,HD,0.00046970
20061113,BCR,0.00074014
20061113,WDC,0.00115644
20061113,WMI,0.00074406
20061113,NFX,
20061113,SYMC,
20061113,COF,
20061113,RTN,0.00058984
20061113,SANM,0.00160703
20061113,CZN,0.00083019
20061113,KSS,
20061113,AXP,0.00036569
20061113,AOS,0.00174563
20061113,HBI,0.00164962
20061113,MOT,
20061113,POM,0.00091836
20061113,ERTS,
20061113,INFO,0.01001915
20061113,WFC,0.00052236
20061113,GILD,
20061113,DYN,0.00220622
20061113,EOP,0.00090273
20061113,STT,0.00068028
20061113,DNB,0.00047629
20061113,CAR,0.00154337
20061113,CIK,0.00378968
20061113,VTR,0.00068804
20061113,ETN,0.00083903
20061113,WR,0.00133198
20061113,CMG,0.00112792
20061113,LRCX,
20061113,DISCA,0.00060538
20061113,O,0.00127495
20061113,AA,0.00061334
20061113,HRL,0.00094953
20061113,AMR,
20061113,CAM,0.00102300
20061113,SNSTA,0.05061357
20061113,MSI,0.02698864
20061113,HCA,0.00039696
20061113,EXPD,
20061113,MOLX,
20061113,NU,0.00084906
20061113,WYNN,
20061113,IPG,0.00126089
20061113,PCH,0.00149359
20061113,ROP,0.00093481
20061113,CIT,0.00081962
20061113,VNO,0.00040353
20061113,CPB,0.00059068
20061113,SLE,0.00114944
20061113,FRX,
20061113,HLS,
20061113,BA,0.00038213
20061113,ALL,0.00047880
20061113,MEDI,
20061113,AW,0.00122697
20061113,HAS,0.00064606
20061113,MSCS,0.00394467
20061113,AMZN,
20061113,JNY,0.00090630
20061113,IDXX,0.00072395
20061113,PEG,0.00058223
20061113,TMK,0.00064447
20061113,AKAM,
20061113,ROH,0.00055927
20061113,PKG,0.00098635
20061113,NI,0.00078847
20061113,TIF,0.00059235
20061113,COP,0.00056786
20061113,CAG,0.00065602
20061113,COST,
20061113,CTL,0.00086724
20061113,TEX,0.00085876
20061113,IP,0.00056927
20061113,NOC,0.00084307
20061113,REG,0.00087876
20061113,QLGC,
20061113,MWP,0.00268156
20061113,XTO,0.00057286
20061113,PFG,0.00055925
20061113,LTD,
20061113,CB,0.00056220
20061113,BDX,0.00065572
20061113,AEP,
20061113,SNS,0.00154528
20061113,MON,0.00061058
20061113,EXR,0.00115474
20061113,GE,0.00036568
20061113,PAYX,0.00040154
20061113,CNC,0.00112398
20061113,HUM,0.00050683
20061113,WAT,0.00065048
20061113,AMGN,
20061113,UNM,
20061113,VC,0.00196803
20061113,DLR,0.00188151
20061113,HCR,0.00067789
20061113,AVP,0.00076946
20061113,BIIB,
20061113,SAFC,
20061113,NAVI,0.02171776
20061113,DISH,
20061113,FMC,0.00091724
20061113,MRK,0.00071591
20061113,TE,0.00082598
20061113,S,0.00090427
20061113,MMC,
20061113,AN,0.00081554
20061113,ABC,0.00064079
20061113,ACN,
20061113,GRMN,
20061113,GPN,0.00061254
20061113,BWA,0.00074173
20061113,ITT,0.00093726
20061113,AMP,
20061113,VFC,0.00062157
20061113,CMVT,
20061113,MAT,0.00105478
20061113,ISRG,
20061113,ALK,0.00082924
20061113,SAI,
20061113,USB,0.00049498
20061113,F,0.00160102
20061113,JDSU,0.00151664
20061113,BIG,
20061113,ETR,
20061113,COG,0.00054360
20061113,GLW,0.00089400
20061113,RSG,0.00126238
20061113,BMY,0.00107120
20061113,KMB,0.00047802
20061113,LB,0.00299748
20061113,HOLX,0.00058277
20061113,YUM,0.00048650
20061113,GD,
20061113,LTBG,0.00148426
20061113,LUV,0.00082480
20061113,KSU,0.00110569
20061113,CNP,0.00096488
20061113,AMB,0.00082030
20061113,ANDW,0.00107913
20061113,CL,0.00037694
20061113,XLNX,
20061113,EOG,0.00064442
20061113,NFB,0.00070797
20061113,BLL,0.00075212
20061113,HPQ,0.00061076
20061113,MNST,
20061113,KIM,0.00074642
20061113,LNT,0.00067957
20061113,NEM,0.00042564
20061113,PIR,0.00188556
20061113,MFE,0.00071361
20061113,CCL,0.00068914
20061113,MAC,0.00108910
20061113,HCBK,0.00056677
20061113,MBI,0.00055685
20061113,DHR,0.00096663
20061113,ENDP,0.00070943
20061113,TDG,0.00175892
20061113,WMB,0.00094158
20061113,TROW,
20061113,WMT,0.00045755
20061113,JEC,0.00136211
20061113,SAPE,0.00209255
20061113,FOSL,
20061113,AIG,0.00041700
20061113,ESS,0.00125132
20061113,VIA,0.00071567
20061113,MDP,0.00062717
20061113,KR,0.00082039
20061113,HON,0.00066126
20061113,NBR,0.00063325
20061113,LLTC,
20061113,CRM,0.00113781
20061113,MTG,0.00066926
20061113,DRI,0.00066548
20061113,PCLN,0.00062213
20061113,SIG,0.00448663
20061113,DLX,0.00106008
20061113,TSCO,
20061113,ARE,0.00090514
20061113,CHK,0.00086204
20061113,EIX,
20061113,EQIX,0.00087222
20061113,STX,0.00082162
20061113,GLBC,0.00186059
20061113,KBH,0.00076612
20061113,PWR,0.00150165
20061113,UARM,
20061113,TLAB,
20061113,HRS,0.00103754
20061113,TWX,0.00072201
20061113,NXL,0.00104486
20061113,ADI,0.00089195
20061113,FFIV,0.00071807
20061113,CVG,0.00084935
20061113,PH,0.00049418
20061113,PMTC,
