date,ticker,avgSpread30Days
20161107,CCI,0.00013115
20161107,INTU,0.00012992
20161107,S,0.00152726
20161107,SLG,0.00012290
20161107,EMN,0.00019315
20161107,JCI,0.00023501
20161107,LDOS,0.00024448
20161107,DF,0.00059190
20161107,AGN,0.00032283
20161107,BBT,0.00025124
20161107,CSX,0.00032653
20161107,AAL,0.00025803
20161107,APC,0.00017137
20161107,PCAR,0.00018215
20161107,FE,0.00030495
20161107,CTSH,0.00020891
20161107,SSP,0.00069216
20161107,CMG,0.00025568
20161107,PFE,0.00031795
20161107,TMO,0.00009647
20161107,MTB,0.00011574
20161107,EL,0.00013939
20161107,WHR,0.00014393
20161107,VTR,0.00016331
20161107,PG,0.00013332
20161107,AON,0.00011157
20161107,XEC,0.00020394
20161107,RLGY,0.00040756
20161107,KMI,0.00045754
20161107,VIAB,0.00028070
20161107,LLY,0.00012804
20161107,MTD,0.00034705
20161107,DO,0.00060691
20161107,LH,0.00013176
20161107,DNB,0.00034738
20161107,MCK,0.00011462
20161107,LUV,0.00024957
20161107,NRG,0.00090717
20161107,AMGN,0.00020389
20161107,AVB,
20161107,MET,0.00021576
20161107,KATE,0.00060639
20161107,ACAS,0.00060871
20161107,ETN,0.00016298
20161107,FIS,0.00015350
20161107,DAN,0.00066261
20161107,FII,0.00037303
20161107,NLSN,0.00020546
20161107,FB,0.00014256
20161107,BDX,0.00012197
20161107,FOSL,0.00040733
20161107,DHR,0.00013298
20161107,PKG,0.00015973
20161107,BA,0.00010247
20161107,COF,0.00015029
20161107,EFX,0.00013187
20161107,AES,0.00083412
20161107,TTWO,0.00026617
20161107,DTE,0.00010738
20161107,OMC,0.00015546
20161107,VFC,0.00018318
20161107,HP,0.00017745
20161107,MSFT,0.00019369
20161107,FHN,0.00065574
20161107,KR,0.00032859
20161107,TEX,0.00041520
20161107,BHI,0.00021439
20161107,WEC,0.00018284
20161107,KEY,0.00076659
20161107,AMT,0.00012322
20161107,ESV,0.00121771
20161107,RLH,0.00518638
20161107,ADM,0.00023900
20161107,SPGI,0.00015088
20161107,JOY,0.00035949
20161107,NTAP,0.00029490
20161107,HAL,0.00023035
20161107,NE,0.00176495
20161107,AYI,0.00018347
20161107,GIS,0.00016668
20161107,IVZ,0.00033485
20161107,ZION,0.00032820
20161107,RRD,0.00053424
20161107,DLTR,0.00016115
20161107,GPC,0.00013147
20161107,WYNN,0.00019538
20161107,EIX,0.00014477
20161107,SYMC,0.00040291
20161107,NEE,0.00008617
20161107,NSC,0.00013465
20161107,XLNX,0.00022101
20161107,HSY,0.00015795
20161107,ITG,0.00065733
20161107,NWL,0.00020234
20161107,ETFC,0.00035018
20161107,RAI,0.00020089
20161107,SPG,0.00012797
20161107,NFX,0.00024644
20161107,HPE,0.00045124
20161107,HD,0.00010616
20161107,ARE,0.00023035
20161107,JCP,0.00114088
20161107,MPC,0.00026018
20161107,IDXX,0.00017816
20161107,UIS,0.00310934
20161107,SYY,0.00020698
20161107,SCG,0.00014117
20161107,DAL,0.00024656
20161107,SWN,0.00083949
20161107,PM,
20161107,CRM,0.00015537
20161107,DISH,0.00028956
20161107,CAG,0.00021982
20161107,HRB,0.00043835
20161107,TSN,0.00016385
20161107,HRL,0.00026471
20161107,FBHS,0.00018126
20161107,FRC,0.00014947
20161107,THC,0.00046851
20161107,AMSG,0.00029911
20161107,GHC,0.00221380
20161107,QRVO,0.00026145
20161107,IT,0.00020787
20161107,EQIX,0.00037269
20161107,MS,0.00030679
20161107,MSCI,0.00014195
20161107,CPN,0.00080949
20161107,GPN,0.00017958
20161107,BSX,0.00042439
20161107,AMP,0.00012526
20161107,ORLY,0.00019523
20161107,NOV,0.00030186
20161107,CBS,0.00018576
20161107,HFC,0.00042471
20161107,MAA,0.00018203
20161107,JNJ,0.00011124
20161107,XRAY,0.00021050
20161107,MCD,0.00010006
20161107,GPS,0.00039664
20161107,CCE,0.00027780
20161107,KMB,0.00009497
20161107,INFO,0.00029901
20161107,PCG,0.00016542
20161107,PNW,0.00014292
20161107,SWK,0.00011217
20161107,X,0.00055632
20161107,PWR,0.00035506
20161107,CSRA,0.00042113
20161107,FDC,0.00076230
20161107,SIVB,0.00028661
20161107,CMA,0.00020108
20161107,ROK,0.00011248
20161107,EQT,0.00015748
20161107,TXN,0.00016263
20161107,GFI,0.00232431
20161107,VZ,0.00020186
20161107,UNM,0.00027850
20161107,OXY,0.00014292
20161107,AVY,0.00014733
20161107,PRU,0.00013905
20161107,TEL,0.00017513
20161107,MKC,0.00012924
20161107,MRO,0.00068489
20161107,VLO,0.00019159
20161107,RSG,0.00019800
20161107,CNO,0.00064419
20161107,L,0.00025038
20161107,SRE,0.00010841
20161107,SWKS,0.00019971
20161107,PHM,0.00051834
20161107,BMY,0.00020002
20161107,GWW,0.00020642
20161107,HIG,0.00023077
20161107,FCPT,0.00053830
20161107,NBL,0.00028093
20161107,ES,0.00019239
20161107,CINF,0.00020145
20161107,CSCO,0.00033599
20161107,GGP,0.00038551
20161107,ABT,0.00024479
20161107,PVH,0.00011666
20161107,KSU,0.00014624
20161107,FCX,0.00096129
20161107,CVS,0.00013149
20161107,TSS,0.00020761
20161107,EQR,0.00017309
20161107,BWA,0.00029468
20161107,KEYS,0.00032334
20161107,TMK,0.00019846
20161107,WMT,0.00014371
20161107,LB,0.00015969
20161107,NEM,0.00028581
20161107,REG,0.00019560
20161107,CNP,0.00044150
20161107,WDC,0.00023039
20161107,FDX,0.00011378
20161107,ESRX,0.00018721
20161107,FRT,0.00022320
20161107,TROW,0.00016820
20161107,CVG,0.00033970
20161107,CIT,0.00028544
20161107,TKR,0.00053832
20161107,CHRW,0.00017256
20161107,MA,0.00012326
20161107,GILD,0.00017323
20161107,AIV,0.00024470
20161107,BBBY,0.00025760
20161107,CME,0.00016456
20161107,ATVI,0.00022887
20161107,JPM,0.00015196
20161107,MHK,0.00016273
20161107,SCHW,0.00031454
20161107,TWX,0.00016492
20161107,DG,0.00015482
20161107,MCHP,0.00018145
20161107,ADBE,0.00014177
20161107,RMD,0.00021776
20161107,HII,0.00023894
20161107,SYF,0.00036141
20161107,NCR,0.00032076
20161107,ALL,0.00015638
20161107,AEP,0.00016380
20161107,ADSK,0.00017874
20161107,REGN,0.00030481
20161107,CHK,0.00162544
20161107,ESS,0.00023633
20161107,ABBV,0.00016452
20161107,RTN,0.00010454
20161107,ANET,0.00029494
20161107,HPQ,0.00067775
20161107,KSS,0.00022762
20161107,MBI,0.00124446
20161107,CE,0.00017105
20161107,PCH,0.00083776
20161107,SNA,0.00014237
20161107,WRK,0.00024966
20161107,DPS,0.00013617
20161107,GT,0.00032319
20161107,WYN,0.00015476
20161107,NI,0.00043674
20161107,DLX,0.00021169
20161107,HRS,0.00013477
20161107,ITW,0.00011256
20161107,PEG,0.00023428
20161107,CELG,0.00019828
20161107,MRK,0.00016296
20161107,NOC,0.00008217
20161107,TMUS,0.00026633
20161107,TFX,0.00019657
20161107,MJN,0.00014559
20161107,AJG,0.00020234
20161107,ITT,0.00032635
20161107,APA,0.00017934
20161107,ALGN,0.00020302
20161107,EOG,0.00017871
20161107,ALXN,0.00016866
20161107,MAC,0.00015557
20161107,DOV,0.00015984
20161107,ALB,0.00015672
20161107,PFG,0.00020843
20161107,LUK,0.00053057
20161107,WCG,0.00019341
20161107,CHD,0.00021200
20161107,NBR,0.00081463
20161107,ENDP,0.00050959
20161107,COG,0.00044371
20161107,CZR,0.00522807
20161107,SRCL,0.00021024
20161107,RHI,0.00027245
20161107,INTC,0.00027615
20161107,YUMC,
20161107,LLL,0.00019881
20161107,CMCSA,0.00018200
20161107,SBAC,0.00020047
20161107,KBH,0.00065325
20161107,ARNC,
20161107,GLW,0.00042913
20161107,USB,0.00023688
20161107,TIF,0.00013734
20161107,CSC,0.00021204
20161107,IRM,0.00029119
20161107,BBY,0.00025808
20161107,ED,0.00013566
20161107,CL,0.00014836
20161107,DGX,0.00012855
20161107,DRE,0.00038670
20161107,DFS,0.00017828
20161107,D,0.00014985
20161107,LRCX,0.00023676
20161107,STZ,0.00013781
20161107,WBA,0.00014931
20161107,HLT,0.00044034
20161107,ILMN,0.00018386
20161107,CMI,0.00009788
20161107,IPGP,0.00030632
20161107,YUM,0.00013749
20161107,T,0.00026035
20161107,ROP,0.00017931
20161107,AZO,0.00033949
20161107,GS,0.00017100
20161107,FISV,0.00016783
20161107,MTG,0.00122568
20161107,PAYX,0.00022003
20161107,LNT,0.00026740
20161107,LYB,0.00014541
20161107,OKE,0.00021569
20161107,AMBC,0.00069223
20161107,PEP,0.00010924
20161107,VAR,0.00011157
20161107,IPG,0.00044699
20161107,PNR,0.00018817
20161107,AMG,0.00025104
20161107,UAL,0.00020287
20161107,JNPR,0.00041246
20161107,SO,0.00019750
20161107,MAT,0.00034554
20161107,XYL,0.00020158
20161107,STI,0.00021442
20161107,WIN,0.00118297
20161107,MLM,0.00019699
20161107,PNC,0.00012711
20161107,PPG,0.00010869
20161107,CBG,0.00036851
20161107,CA,0.00031089
20161107,CF,0.00044313
20161107,ACN,0.00011931
20161107,TUP,0.00025953
20161107,CTL,0.00036978
20161107,DV,0.00078377
20161107,PDCO,0.00026094
20161107,SJM,0.00011125
20161107,CHTR,0.00023517
20161107,WR,0.00019926
20161107,HCP,0.00029493
20161107,UDR,0.00029104
20161107,IFF,0.00015688
20161107,MTW,0.00230063
20161107,QEP,0.00056729
20161107,ASIX,
20161107,CDNS,0.00039169
20161107,UTX,0.00013211
20161107,LM,0.00035884
20161107,NTRS,0.00021126
20161107,XEL,0.00024702
20161107,SNI,0.00022554
20161107,AMAT,0.00035752
20161107,UNH,0.00011015
20161107,PCLN,0.00065090
20161107,FAST,0.00026021
20161107,INCY,0.00024407
20161107,PH,0.00013019
20161107,CI,0.00022987
20161107,WFM,0.00035091
20161107,MXIM,0.00028871
20161107,RRC,0.00028219
20161107,RL,0.00013781
20161107,BLL,0.00015596
20161107,DUK,0.00013638
20161107,ITI,0.00728217
