date,ticker,avgSpread30Days
20110816,CMG,0.00020659
20110816,NLSN,0.00043014
20110816,KFT,0.00026819
20110816,NRG,0.00043890
20110816,HCBK,0.00130769
20110816,AME,0.00036364
20110816,FLT,0.00063274
20110816,DGX,0.00023726
20110816,GPC,0.00024028
20110816,EMN,0.00018493
20110816,CINF,
20110816,ETN,0.00023230
20110816,FDO,0.00030856
20110816,CBOE,0.00087191
20110816,SAI,0.00065772
20110816,JKHY,
20110816,HAR,0.00030586
20110816,MOLX,
20110816,INCY,0.00087317
20110816,AMAT,
20110816,CDNS,
20110816,AIV,0.00044702
20110816,FRT,0.00020523
20110816,ALB,0.00026036
20110816,SWN,0.00024755
20110816,UIS,0.00059192
20110816,NKE,0.00012131
20110816,IR,0.00029441
20110816,LM,0.00035995
20110816,HES,0.00021789
20110816,HBAN,0.00159172
20110816,CSC,0.00037607
20110816,REG,0.00042418
20110816,KR,0.00041050
20110816,R,0.00024424
20110816,LRCX,0.00051027
20110816,AON,0.00025464
20110816,HAS,
20110816,MSCI,0.00050122
20110816,VAR,0.00017760
20110816,DFS,0.00040074
20110816,PVH,0.00023816
20110816,SNPS,
20110816,CBG,0.00049559
20110816,SCHW,0.00069589
20110816,HOLX,0.00059879
20110816,MRK,0.00030402
20110816,HSP,0.00023366
20110816,COST,
20110816,DYN,0.00184688
20110816,NVDA,0.00073951
20110816,C,0.00029514
20110816,SYY,0.00033084
20110816,GM,0.00036678
20110816,RSG,0.00036026
20110816,SWKS,
20110816,PCAR,
20110816,RFMD,
20110816,GT,0.00067195
20110816,FTR,0.00134399
20110816,AIZ,0.00034931
20110816,MS,0.00048490
20110816,EBAY,
20110816,DV,0.00021629
20110816,FAST,
20110816,SIVB,
20110816,SPG,0.00018098
20110816,VMC,0.00031900
20110816,THC,0.00173138
20110816,PCS,0.00074357
20110816,TROW,0.00033331
20110816,F,0.00081844
20110816,ABC,0.00026236
20110816,WOR,0.00058411
20110816,TYC,0.00023202
20110816,NTAP,0.00030407
20110816,JCP,0.00037054
20110816,SRCL,
20110816,CVS,0.00027898
20110816,RAI,0.00028887
20110816,PH,0.00020658
20110816,GD,0.00016882
20110816,FII,0.00047931
20110816,XRX,0.00107835
20110816,LEE,0.01117573
20110816,CVH,0.00030925
20110816,GFI,0.00066726
20110816,MHS,0.00018681
20110816,MMM,0.00017519
20110816,CTAS,
20110816,FOH,0.02885119
20110816,UNM,0.00041225
20110816,MDT,0.00028546
20110816,RIG,0.00022965
20110816,SLE,0.00052988
20110816,TWX,0.00030586
20110816,GGP,0.00074996
20110816,BMS,0.00033219
20110816,CNC,0.00037014
20110816,UTX,
20110816,IFF,0.00020386
20110816,ORCL,
20110816,RMD,0.00035337
20110816,DNB,0.00025069
20110816,JEF,0.00056942
20110816,UAL,0.00050481
20110816,TCX,0.01640407
20110816,BIG,0.00036848
20110816,D,
20110816,UNP,0.00012740
20110816,CAM,0.00023965
20110816,ICE,0.00029145
20110816,ABT,0.00021554
20110816,CHTR,0.00059203
20110816,DLX,0.00047520
20110816,LPX,0.00134342
20110816,WLBC,0.04417460
20110816,FRX,0.00028131
20110816,NU,0.00030577
20110816,NYT,0.00120846
20110816,PKG,0.00046553
20110816,AAPL,
20110816,DE,0.00018287
20110816,PXD,0.00022805
20110816,CE,0.00032240
20110816,AKAM,
20110816,CME,
20110816,WHR,0.00019190
20110816,STR,0.00055179
20110816,TSO,0.00047059
20110816,MSFT,
20110816,TEL,0.00032719
20110816,MAT,
20110816,TER,0.00080902
20110816,WIN,0.00084465
20110816,URBN,
20110816,XEL,0.00042106
20110816,KIM,0.00054903
20110816,DIS,0.00029635
20110816,PCH,
20110816,GME,0.00046091
20110816,PFG,0.00039520
20110816,CBE,0.00026022
20110816,REGN,
20110816,WU,0.00053845
20110816,AVB,0.00021823
20110816,CI,0.00021381
20110816,AMR,0.00233607
20110816,FMC,0.00026779
20110816,PHM,0.00161918
20110816,PKI,0.00046291
20110816,APH,0.00024562
20110816,KMB,0.00017774
20110816,CNX,0.00022813
20110816,AN,0.00040765
20110816,NI,0.00049478
20110816,OMC,0.00026358
20110816,ROP,0.00015554
20110816,CAT,0.00015184
20110816,DLR,0.00024535
20110816,EMC,0.00037710
20110816,RHT,0.00029796
20110816,TGT,0.00022022
20110816,OKE,0.00020993
20110816,RCL,0.00032102
20110816,STT,
20110816,ADP,
20110816,SYK,0.00028516
20110816,XEC,0.00028052
20110816,PIR,0.00091402
20110816,IACI,0.00044594
20110816,BRCM,0.00029932
20110816,NAV,0.00034259
20110816,MO,0.00039616
20110816,CIK,0.00463808
20110816,UPS,0.00017746
20110816,POM,0.00054719
20110816,CBS,0.00037497
20110816,PWER,0.00150138
20110816,APD,0.00017721
20110816,TNB,0.00032937
20110816,CMT,0.01017130
20110816,BMC,
20110816,SIAL,
20110816,ABMD,
20110816,PGR,0.00051057
20110816,MCHP,
20110816,DDS,0.00026406
20110816,FIS,0.00037616
20110816,AEE,0.00036329
20110816,PBCT,0.00071610
20110816,ESS,0.00035997
20110816,GPS,0.00055055
20110816,NWSA,0.00066478
20110816,COF,0.00021915
20110816,GILD,0.00028099
20110816,L,0.00025490
20110816,PEP,0.00016635
20110816,IPGP,0.00073589
20110816,AMT,0.00021934
20110816,PRGO,
20110816,BLK,0.00020945
20110816,YUM,0.00021486
20110816,FRC,0.00045827
20110816,MTD,0.00085953
20110816,RTN,0.00024759
20110816,FITB,0.00085714
20110816,SO,0.00025092
20110816,,
20110816,DLTR,
20110816,AEP,0.00027957
20110816,WFM,
20110816,ROST,
20110816,PETM,
20110816,WFT,0.00052982
20110816,ALXN,
20110816,JNJ,0.00014813
20110816,JBHT,
20110816,GWW,0.00023547
20110816,X,0.00025211
20110816,AMCC,0.00150930
20110816,ENDP,
20110816,WLP,0.00017616
20110816,TWC,0.00018364
20110816,VRSN,
20110816,WSH,0.00028896
20110816,DD,0.00022230
20110816,WMB,0.00034196
20110816,DISCA,
20110816,NEM,0.00022369
20110816,MOS,0.00019788
20110816,OI,0.00043977
20110816,RF,0.00181394
20110816,DDR,0.00084270
20110816,LO,0.00023572
20110816,LLY,
20110816,KBH,
20110816,MAR,0.00033043
20110816,BIIB,
20110816,ZMH,0.00017434
20110816,MA,0.00016072
20110816,BXP,0.00019279
20110816,BA,0.00020146
20110816,VTSS,0.00685766
20110816,JOYG,
20110816,CPN,0.00064351
20110816,JBL,0.00057155
20110816,AMD,0.00149111
20110816,HANS,
20110816,LVLT,0.00459490
20110816,LEG,0.00047338
20110816,AMG,0.00019231
20110816,BR,0.00048297
20110816,EXC,0.00023293
20110816,AMSG,
20110816,DO,0.00023590
20110816,JDSU,0.00075156
20110816,SAPE,0.00074518
20110816,GE,0.00056740
20110816,MUR,0.00017489
20110816,WY,0.00049242
20110816,NFX,0.00018174
20110816,MET,0.00026566
20110816,WINN,0.00148990
20110816,ACAS,
20110816,IMS,0.00448224
20110816,NSC,0.00015977
20110816,BTU,0.00020166
20110816,LNT,0.00027945
20110816,EXPD,
20110816,RRD,0.00056567
20110816,LYB,0.00029071
20110816,VIA,0.00022142
20110816,MKC,0.00022297
20110816,TDG,0.00043081
20110816,AVP,0.00040544
20110816,PMCS,0.00142294
20110816,TAP,0.00024876
20110816,NEE,0.00021052
20110816,AXP,0.00022273
20110816,AFL,0.00023898
20110816,CEG,0.00029950
20110816,PLL,0.00022391
20110816,MMC,0.00034151
20110816,BC,0.00056747
20110816,ETR,0.00016795
20110816,HFC,0.00033395
20110816,ANF,0.00019788
20110816,NTRS,
20110816,OMX,0.00146733
20110816,AMZN,
20110816,ROL,0.00066308
20110816,TJX,0.00021564
20110816,HCP,0.00031703
20110816,ISRG,
20110816,AMP,0.00023302
20110816,PNW,0.00028895
20110816,ACN,0.00018657
20110816,NYX,0.00034625
20110816,ED,0.00021353
20110816,DUK,0.00053907
20110816,ARG,0.00022992
20110816,HOG,0.00031609
20110816,HSIC,0.00040970
20110816,LNC,0.00039231
20110816,HRB,0.00070298
20110816,UA,0.00027173
20110816,SCG,0.00030972
20110816,CFN,0.00042125
20110816,CF,0.00019419
20110816,IT,0.00030911
20110816,VFC,0.00019635
20110816,MGM,0.00072680
20110816,FLR,0.00022328
20110816,EOG,0.00019514
20110816,EQIX,
20110816,CAH,0.00023009
20110816,PDCO,
20110816,JNS,0.00123372
20110816,CA,
20110816,AMGN,0.00020367
20110816,SYMC,
20110816,PLD,0.00039810
20110816,FDX,0.00012999
20110816,LLTC,
20110816,ERTS,
20110816,K,0.00017692
20110816,MLM,0.00026396
20110816,CLF,0.00017305
20110816,TE,0.00054788
20110816,WAT,0.00021923
20110816,V,0.00014621
20110816,MTW,0.00074016
20110816,COH,
20110816,PNC,0.00019967
20110816,GR,0.00013852
20110816,NOV,0.00019909
20110816,HOT,0.00022263
20110816,RRC,0.00024071
20110816,INTU,
20110816,DG,0.00045368
20110816,T,0.00034897
20110816,LKQX,
20110816,MJN,0.00024664
20110816,ALL,0.00037233
20110816,DRE,0.00079409
20110816,MAS,
20110816,CSCO,
20110816,KSU,0.00026646
20110816,APC,0.00018585
20110816,NKTR,
20110816,GNW,0.00125320
20110816,BAC,0.00110189
20110816,DHI,0.00090445
20110816,CAR,0.00080412
20110816,PBI,0.00047382
20110816,AWK,0.00034857
20110816,AES,0.00084649
20110816,HAL,0.00020134
20110816,ESRX,
20110816,SNI,0.00031350
20110816,APA,
20110816,DHR,0.00022014
20110816,BBY,0.00037217
20110816,CPB,0.00034530
20110816,RL,0.00015402
20110816,UN,0.00030883
20110816,AVY,0.00035782
20110816,ADS,0.00020760
20110816,MRO,0.00033909
20110816,KO,0.00015238
20110816,ROK,0.00018113
20110816,GOOG,
20110816,AKS,0.00091201
20110816,ESV,0.00026332
20110816,TLAB,0.00242205
20110816,ALK,0.00027159
20110816,RHI,0.00041949
20110816,AVGO,
20110816,DAN,0.00066238
20110816,VRSK,0.00046244
20110816,DOV,0.00020532
20110816,LMT,0.00014521
20110816,BSX,0.00146816
20110816,CR,0.00045800
20110816,BEN,0.00016020
20110816,LUK,0.00032502
20110816,PPG,0.00021493
20110816,CIEN,0.00082657
20110816,EP,0.00049491
20110816,BAX,0.00017389
20110816,TFX,0.00039254
20110816,GOLD,0.00051839
20110816,ORLY,
20110816,AOS,0.00031026
20110816,DISH,0.00046313
20110816,UNH,0.00021257
20110816,AA,0.00069991
20110816,ALGN,0.00071116
20110816,CLX,0.00029276
20110816,LOW,0.00048415
20110816,WYN,0.00032036
20110816,EXR,0.00060728
20110816,XOM,0.00014024
20110816,FTI,0.00028372
20110816,MHK,0.00027641
20110816,EL,0.00016318
20110816,BK,0.00043343
20110816,PPL,0.00036482
20110816,SWY,0.00049842
20110816,UDR,0.00040937
20110816,HP,0.00029004
20110816,ITW,0.00020819
20110816,MHP,0.00024099
20110816,ADSK,0.00038660
20110816,WFC,0.00037254
20110816,VLO,0.00042293
20110816,RDC,0.00029967
20110816,PAYX,0.00042303
20110816,TKR,0.00033910
20110816,EQT,0.00025429
20110816,ASH,0.00028006
20110816,ITG,0.00084891
20110816,PCL,0.00031842
20110816,MAA,0.00039890
20110816,MTB,0.00017115
20110816,MPC,0.00038673
20110816,ILMN,0.00040493
20110816,INTC,
20110816,O,0.00035496
20110816,SANM,0.00110972
20110816,TMK,0.00030405
20110816,CTL,0.00029932
20110816,NBR,0.00042673
20110816,TRV,0.00019418
20110816,ETFC,0.00079258
20110816,JNPR,0.00039994
20110816,COG,0.00016842
20110816,CMS,0.00052122
20110816,LUV,0.00102769
20110816,HON,0.00021795
20110816,GRMN,
20110816,NUE,0.00025509
20110816,ARE,0.00025923
20110816,TSCO,0.00035364
20110816,ECL,0.00023100
20110816,JEC,0.00030590
20110816,CHD,0.00030278
20110816,CL,0.00013199
20110816,CMA,0.00033878
20110816,GIS,0.00028961
20110816,BLL,0.00030939
20110816,TXN,0.00033604
20110816,HST,0.00070716
20110816,DELL,
20110816,CNP,0.00051684
20110816,FCX,0.00020095
20110816,MDR,0.00059534
20110816,LXK,0.00034738
20110816,TIF,0.00016629
20110816,SIG,0.00039180
20110816,WM,0.00029922
20110816,BH,0.00310654
20110816,DVA,0.00020566
20110816,MON,
20110816,DAL,0.00127750
20110816,DTE,0.00023758
20110816,VTR,0.00024660
20110816,CMI,0.00015792
20110816,HD,0.00031587
20110816,FFIV,
20110816,CHK,0.00031450
20110816,QLGC,
20110816,NCR,0.00055330
20110816,TIE,0.00062971
20110816,MWV,0.00033916
20110816,IVZ,0.00058881
20110816,NFLX,
20110816,FLS,0.00019052
20110816,SBUX,
20110816,STZ,0.00050137
20110816,CIT,0.00034886
20110816,ITI,0.01077981
20110816,SLB,0.00012454
20110816,GLBC,0.00101525
20110816,GCI,0.00083781
20110816,S,0.00229527
20110816,IP,0.00042623
20110816,A,0.00023896
20110816,MYL,
20110816,WMT,0.00020412
20110816,COV,0.00019860
20110816,HBI,0.00042745
20110816,FHN,0.00116394
20110816,TIN,0.00048256
20110816,SNSTA,0.06508458
20110816,SSP,0.00117875
20110816,JCI,0.00027296
20110816,HLS,0.00049751
20110816,WAG,0.00026374
20110816,ODP,0.00290463
20110816,STX,0.00073444
20110816,NBL,0.00012637
20110816,CAG,0.00039639
20110816,IDXX,0.00050881
20110816,EMR,0.00021160
20110816,MTG,0.00260938
20110816,ES,0.00218928
20110816,AGN,0.00023686
20110816,LH,0.00015129
20110816,MWW,0.00087063
20110816,ATI,0.00022647
20110816,CERN,
20110816,MDP,0.00040044
20110816,CMCSA,
20110816,KEY,0.00130641
20110816,DRI,0.00021722
20110816,TEX,0.00050189
20110816,AAP,0.00021742
20110816,PG,
20110816,ACE,0.00015989
20110816,NWL,0.00071535
20110816,KSS,0.00021055
20110816,TXT,0.00049592
20110816,IBM,0.00017177
20110816,BMY,0.00035138
20110816,VC,0.00028592
20110816,WYNN,0.00026490
20110816,COP,
20110816,LEN,0.00061418
20110816,BWA,0.00019997
20110816,GLW,0.00060924
20110816,SPLS,
20110816,WDC,0.00034005
20110816,LTD,0.00027844
20110816,SNV,0.00575131
20110816,BDX,0.00015608
20110816,IPG,0.00096397
20110816,RE,0.00032586
20110816,SJM,0.00025039
20110816,ADI,0.00029848
20110816,MU,0.00142044
20110816,HSY,0.00021815
20110816,SEE,0.00051972
20110816,RJF,0.00041711
20110816,ITT,0.00029870
20110816,SNDK,
20110816,SNA,0.00024114
20110816,KMX,0.00035775
20110816,SVU,0.00120061
20110816,MBI,0.00126255
20110816,PEG,0.00032454
20110816,PCLN,0.00053728
20110816,CVG,0.00087389
20110816,APOL,0.00031001
20110816,VZ,0.00029815
20110816,PNR,0.00028707
20110816,AZO,0.00024115
20110816,CSX,0.00042553
20110816,FSLR,
20110816,EIX,0.00026658
20110816,CHRW,
20110816,CTXS,
20110816,MAC,0.00034499
20110816,RLH,0.00213942
20110816,PCP,0.00017140
20110816,CB,0.00016775
20110816,SLG,0.00034299
20110816,QEP,0.00030780
20110816,BVSN,0.02659611
20110816,WEC,0.00034809
20110816,TUP,0.00027251
20110816,MCK,0.00014653
20110816,CXO,0.00019014
20110816,FO,0.00023423
20110816,VRTX,
20110816,HIG,0.00049751
20110816,LIZ,0.00184292
20110816,TSN,0.00056452
20110816,M,0.00035526
20110816,FE,0.00024656
20110816,EW,0.00019714
20110816,JNY,0.00090252
20110816,DVN,0.00016412
20110816,AJG,0.00037574
20110816,VNO,0.00029734
20110816,NOC,0.00019910
20110816,ULTA,0.00041327
20110816,SBAC,
20110816,HRL,0.00039262
20110816,PSA,0.00034262
20110816,DF,0.00095149
20110816,CTB,0.00065368
20110816,NDAQ,0.00046814
20110816,GS,0.00037640
20110816,ANSS,0.00046111
20110816,URI,0.00047667
