date,ticker,avgSpread30Days
20040130,ALL,0.00058059
20040130,TER,0.00057129
20040130,FRT,0.00092341
20040130,NVDA,
20040130,HCR,0.00083839
20040130,LFIN,
20040130,LU,0.00297759
20040130,APOL,
20040130,AET,0.00064139
20040130,HD,
20040130,ESV,0.00116242
20040130,ACF,0.00110206
20040130,PSA,0.00090453
20040130,SEBL,
20040130,TMK,0.00067443
20040130,MO,0.00040654
20040130,HDI,
20040130,MWV,0.00080801
20040130,NEM,
20040130,PTC,0.01174305
20040130,ABC,0.00051698
20040130,SCH,0.00099814
20040130,FCX,0.00072700
20040130,VAR,0.00046508
20040130,FLIR,
20040130,MBI,0.00063622
20040130,EBIX,0.01520174
20040130,SBAC,0.00392039
20040130,CMA,0.00043053
20040130,ITW,0.00035520
20040130,TUP,
20040130,VLO,0.00062713
20040130,SO,0.00061139
20040130,FITB,
20040130,DISH,
20040130,GRMN,
20040130,LIN,0.00055711
20040130,SNV,0.00078977
20040130,JCP,0.00086806
20040130,MMM,
20040130,ASH,0.00064965
20040130,CPN,0.00217596
20040130,MCK,0.00094859
20040130,AMAT,
20040130,SNSTA,0.05503516
20040130,C,
20040130,FDC,0.00048527
20040130,XL,0.00047136
20040130,MKC,0.00120261
20040130,CI,0.00046658
20040130,SNS,0.00294254
20040130,MTW,0.00163559
20040130,USB,
20040130,AZO,0.00039928
20040130,GR,0.00124923
20040130,ARE,0.00109438
20040130,COH,
20040130,SPG,0.00061134
20040130,ADPT,
20040130,ESRX,
20040130,CA,0.00050313
20040130,CPB,0.00114161
20040130,JDSU,
20040130,BHI,0.00073722
20040130,MTON,
20040130,SPC,0.00078652
20040130,NWL,
20040130,UPS,
20040130,MCO,0.00061313
20040130,EOP,0.00084731
20040130,GPN,0.00076389
20040130,PNW,0.00078166
20040130,G,0.00054918
20040130,SOTR,
20040130,GPS,0.00086320
20040130,FTN,0.00097180
20040130,T,
20040130,ADS,0.00104268
20040130,NFLX,
20040130,GS,0.00039899
20040130,PRGO,
20040130,ADSK,
20040130,MON,0.00102654
20040130,AEE,0.00050632
20040130,TNB,0.00149224
20040130,MU,0.00134079
20040130,DHI,0.00068472
20040130,ACN,
20040130,HAL,
20040130,SLR,0.00251767
20040130,ALXN,
20040130,NFB,0.00189908
20040130,ANF,0.00120362
20040130,EOG,0.00085284
20040130,JBHT,
20040130,AAPL,
20040130,HANS,0.01657231
20040130,MCD,0.00069315
20040130,SLE,0.00092438
20040130,HAR,0.00091640
20040130,ALLE,0.00295276
20040130,FL,0.00081126
20040130,FRX,0.00035516
20040130,CAT,
20040130,DNR,0.00283629
20040130,SLG,0.00106211
20040130,SNA,0.00070840
20040130,PPL,0.00097994
20040130,CFS,0.04651917
20040130,GT,0.00154601
20040130,MCHP,
20040130,POM,0.00116573
20040130,SNPS,
20040130,GTW,0.00312259
20040130,V,0.00140612
20040130,FTI,0.00122520
20040130,FFIV,
20040130,CMI,0.00050299
20040130,SNDK,
20040130,CCI,0.00184615
20040130,JBL,0.00089677
20040130,PPG,0.00079013
20040130,BXP,0.00099306
20040130,GWW,0.00051188
20040130,CPRT,
20040130,LTD,0.00119134
20040130,CARS,
20040130,AVZ,0.00268910
20040130,XRX,
20040130,WYE,0.00059382
20040130,CERN,
20040130,TAP,0.00120426
20040130,JCI,0.00050496
20040130,GPC,0.00090665
20040130,FBF,0.00072756
20040130,BK,0.00055802
20040130,BMY,
20040130,HSY,0.00057086
20040130,DO,0.00143173
20040130,MOT,
20040130,INTC,
20040130,ED,0.00056760
20040130,RKY,0.00044968
20040130,RJR,0.00041305
20040130,NAVI,0.01474167
20040130,DRE,0.00139677
20040130,RL,0.00123638
20040130,NXL,0.00139072
20040130,RBK,0.00070859
20040130,WHR,
20040130,AJG,0.00098695
20040130,RJF,0.00119086
20040130,ACAS,
20040130,NCC,0.00051426
20040130,EIX,0.00141888
20040130,HUM,0.00135189
20040130,RCL,0.00092808
20040130,CTB,0.00108052
20040130,FO,0.00057927
20040130,CTAS,
20040130,CTSH,
20040130,RMD,0.00088763
20040130,INTU,
20040130,MAC,
20040130,FON,0.00120292
20040130,FII,0.00083087
20040130,BLK,0.00140057
20040130,TIE,0.00658228
20040130,ROK,0.00050100
20040130,VTR,0.00144210
20040130,UDR,0.00109420
20040130,QLGC,
20040130,EL,0.00110073
20040130,WOR,
20040130,HRS,0.00083168
20040130,ROH,0.00103341
20040130,R,0.00055939
20040130,MNST,
20040130,HSIC,
20040130,ERTS,
20040130,LVLT,
20040130,MAA,0.00220392
20040130,TIF,0.00077191
20040130,TSN,0.00111893
20040130,URI,0.00128897
20040130,IACI,
20040130,HRL,0.00130838
20040130,CIEN,
20040130,WSH,0.00072151
20040130,ASN,0.00089673
20040130,RFMD,
20040130,TJX,0.00059561
20040130,BMC,0.00114726
20040130,TYC,0.00058476
20040130,RE,0.00043095
20040130,CLF,0.00121881
20040130,AYE,0.00193613
20040130,BLS,0.00114083
20040130,IDXX,
20040130,EFX,0.00139965
20040130,DG,0.00093099
20040130,RF,0.00081107
20040130,MHS,0.00075626
20040130,REG,0.00165602
20040130,IFF,0.00107873
20040130,AKS,0.00531064
20040130,FLT,
20040130,IKN,0.00152060
20040130,ILMN,0.00492473
20040130,REGN,
20040130,UCL,0.00076491
20040130,NBR,0.00108079
20040130,LXK,0.00048881
20040130,TIN,0.00074834
20040130,CTL,0.00076499
20040130,CEG,0.00116842
20040130,RIG,0.00089319
20040130,INCY,
20040130,AAP,0.00064127
20040130,AKAM,
20040130,CBE,0.00069506
20040130,ALB,0.00082684
20040130,VZ,
20040130,BMS,0.00067063
20040130,IBM,
20040130,VFC,0.00086749
20040130,IDNX,
20040130,IMS,0.00474901
20040130,F,0.00066955
20040130,BLL,0.00064783
20040130,NBL,0.00056331
20040130,RDC,0.00141590
20040130,APD,0.00052471
20040130,RHI,0.00100973
20040130,FAST,
20040130,CHRW,
20040130,COF,0.00044936
20040130,RHAT,
20040130,FMC,0.00101608
20040130,SAPE,
20040130,DLTR,
20040130,NCR,0.00062249
20040130,CELG,
20040130,CNP,0.00157663
20040130,CSCO,
20040130,NE,0.00112618
20040130,WIN,0.00119869
20040130,HOLX,
20040130,MXM,0.00694725
20040130,IPG,0.00097498
20040130,PXD,0.00105297
20040130,ACE,0.00080155
20040130,BRL,0.00055913
20040130,WAG,0.00089932
20040130,S,
20040130,HON,0.00059743
20040130,AYI,0.00249909
20040130,CEY,0.00092858
20040130,MAS,0.00083682
20040130,AHC,0.00059758
20040130,IP,0.00053410
20040130,COG,0.00137053
20040130,MHK,0.00048922
20040130,CLX,
20040130,DJ,0.00056193
20040130,SAF,0.00401165
20040130,APC,0.00062906
20040130,DNY,0.00074085
20040130,CSC,0.00066062
20040130,DFS,0.00375311
20040130,MXIM,
20040130,PWER,
20040130,BSX,0.00066787
20040130,HMT,0.00212156
20040130,ZION,
20040130,CNX,0.00169775
20040130,TFX,0.00072030
20040130,MAT,0.00099872
20040130,EMC,
20040130,AGN,0.00067463
20040130,CD,0.00059606
20040130,HOC,0.00305253
20040130,ALK,0.00137769
20040130,SANM,
20040130,NX,0.00219729
20040130,MRO,0.00097949
20040130,IR,0.00073326
20040130,PWR,0.00247803
20040130,FLS,0.00119046
20040130,SAFC,
20040130,CCL,0.00046272
20040130,XLNX,
20040130,TKR,0.00243431
20040130,ECL,0.00085139
20040130,RTN,0.00072583
20040130,WFT,0.00114004
20040130,X,
20040130,MAR,0.00052139
20040130,BAX,0.00058125
20040130,QCOM,
20040130,BR,0.00058539
20040130,HRB,0.00045668
20040130,FOSL,
20040130,MNS,0.00310917
20040130,THC,
20040130,AIH,0.03070398
20040130,ROP,0.00060403
20040130,BNK,0.00084445
20040130,CF,0.00057650
20040130,AIV,0.00098891
20040130,MRK,
20040130,VC,
20040130,LH,0.00060939
20040130,NAV,0.00049941
20040130,ALGN,
20040130,CMVT,
20040130,CSX,0.00081653
20040130,TXT,0.00046097
20040130,APH,0.00063826
20040130,HPQ,
20040130,ROST,
20040130,FPL,0.00059286
20040130,CB,0.00055141
20040130,WY,0.00043029
20040130,BRCM,
20040130,HOT,0.00059016
20040130,AIG,0.00044354
20040130,AXP,0.00052522
20040130,VRSN,
20040130,MYL,0.00058658
20040130,ABT,
20040130,RSG,0.00157271
20040130,HP,0.00112512
20040130,MET,0.00072980
20040130,RRC,0.00384998
20040130,CTXS,
20040130,BLI,0.00151250
20040130,TXN,
20040130,HPC,0.00192178
20040130,,
20040130,LUV,0.00109739
20040130,TGT,0.00055782
20040130,VIA,
20040130,EXPD,
20040130,ESS,0.00071138
20040130,FDO,0.00086324
20040130,BVSN,
20040130,MSFT,
20040130,TTWO,
20040130,WDC,0.00153215
20040130,SSP,0.00043648
20040130,UTX,0.00038325
20040130,EP,0.00142271
20040130,ABMD,0.00822477
20040130,TSCO,
20040130,WYNN,
20040130,EQR,0.00115876
20040130,SWKS,
20040130,TPR,0.01678205
20040130,ATH,0.00064250
20040130,CAM,0.00072728
20040130,GME,0.00202091
20040130,SRCL,
20040130,SWN,
20040130,ZMH,0.00039051
20040130,GILD,
20040130,MEDI,
20040130,SZ,0.01152847
20040130,PLD,0.00062107
20040130,EXC,0.00045142
20040130,DOV,0.00057427
20040130,MTD,0.00099717
20040130,JEC,0.00089393
20040130,GDW,0.00041360
20040130,TSS,0.00077490
20040130,SYY,0.00060204
20040130,GCI,0.00052953
20040130,ADM,0.00082564
20040130,COST,
20040130,SUNW,
20040130,FE,0.00066844
20040130,GOLD,
20040130,JKHY,
20040130,CAG,0.00078970
20040130,SWY,0.00078763
20040130,ARG,0.00102477
20040130,DLX,0.00069835
20040130,WPO,0.00095647
20040130,STZ,0.00091249
20040130,JHF,0.00068685
20040130,DNB,0.00086323
20040130,COO,0.00103949
20040130,WFC,
20040130,YUM,0.00053914
20040130,GENZ,
20040130,JNS,0.00078632
20040130,SYMC,
20040130,ACS,0.00053409
20040130,CVS,0.00067303
20040130,APA,0.00075946
20040130,SWK,0.00055986
20040130,MSI,0.02251894
20040130,MDR,0.00229717
20040130,CAH,
20040130,ADP,0.00056280
20040130,VRTX,
20040130,XRAY,
20040130,FISV,
20040130,SRE,0.00116943
20040130,STJ,0.00060476
20040130,TROW,
20040130,PNC,0.00052643
20040130,AMCC,
20040130,GE,0.00044662
20040130,PLL,0.00090540
20040130,COL,0.00077722
20040130,GLW,
20040130,LRCX,
20040130,AVP,0.00082047
20040130,ANDW,
20040130,GGP,0.00138275
20040130,CMCSA,
20040130,CVH,0.00049212
20040130,PLMD,
20040130,ADI,0.00099177
20040130,MTG,0.00055716
20040130,NFX,0.00126040
20040130,AMB,0.00138093
20040130,SVU,0.00057831
20040130,XEL,0.00126811
20040130,GLBC,
20040130,GDT,0.00044586
20040130,GFR,0.00430983
20040130,DF,0.00085102
20040130,DHR,0.00042721
20040130,PMCS,
20040130,UIS,0.00181696
20040130,BGG,0.00106999
20040130,CDN,0.00105276
20040130,CEPH,
20040130,TSO,0.00162842
20040130,CAP,0.03994294
20040130,MGM,0.00124092
20040130,PLMO,
20040130,WMB,0.00164616
20040130,MDP,0.00049206
20040130,SPLS,
20040130,DE,0.00048297
20040130,LTBG,
20040130,GFI,
20040130,AVB,0.00067237
20040130,WM,
20040130,STX,0.00089500
20040130,AVY,0.00069885
20040130,JNY,0.00077400
20040130,MOLX,
20040130,GIS,0.00056577
20040130,PMTC,
20040130,EQIX,0.00292303
20040130,JNPR,
20040130,PNR,0.00090879
20040130,CNO,0.00241396
20040130,STR,0.00099962
20040130,DIS,0.00075767
20040130,WMT,0.00042717
20040130,COP,0.00049793
20040130,GD,0.00039996
20040130,ADCT,
20040130,MTB,0.00073018
20040130,GM,
20040130,EBAY,
20040130,FDX,
20040130,STI,0.00041269
20040130,VTSS,
20040130,JNJ,0.00043038
20040130,JEF,0.00122336
20040130,STT,0.00075321
20040130,ADBE,
20040130,MDT,0.00045207
