date,ticker,dailySpread
20021029,BDK,0.01161790
20021029,BDX,0.00735294
20021029,BEN,0.00844391
20021029,BGEN,0.00056180
20021029,BGG,0.00026140
20021029,BHI,0.00211268
20021029,BK,0.00419127
20021029,BKNG,0.00217439
20021029,BLI,0.00607903
20021029,BLK,0.00028576
20021029,BLL,0.00478618
20021029,BLS,0.00682853
20021029,BMC,0.00212239
20021029,BMM,
20021029,BMS,0.00210627
20021029,BMY,0.00893427
20021029,BR,0.00559085
20021029,BRCM,0.00085143
20021029,BRL,0.00017300
20021029,BSX,0.01069519
20021029,BTU,0.00920921
20021029,BUTL,0.22641509
20021029,BVSN,0.00464037
20021029,BWA,0.00067499
20021029,BXP,0.00388673
20021029,C,0.00411241
20021029,CA,0.01592246
20021029,CAG,0.00448705
20021029,CAH,0.00402068
20021029,CAM,0.00953678
20021029,CAP,0.05128205
20021029,CARS,0.00083368
20021029,CAT,0.00148221
20021029,CB,0.00219700
20021029,CBE,0.00878845
20021029,CCI,0.00369686
20021029,CCL,0.00930233
20021029,CD,0.01769912
20021029,CDN,0.00191205
20021029,CEFT,0.00358038
20021029,CEG,0.00584226
20021029,CELG,0.00045819
20021029,CEPH,0.00059271
20021029,CERN,0.00111204
20021029,CEY,0.00618018
20021029,CF,0.00699883
20021029,CFS,0.07909605
20021029,CHD,0.00671043
20021029,CHK,0.00294551
20021029,CHP,0.00902643
20021029,CHRW,0.00034382
20021029,CHTR,0.00956938
20021029,CI,0.00190814
20021029,CIEN,0.00312012
20021029,CIK,0.01257862
20021029,CINF,0.00237123
20021029,CIT,0.00883978
20021029,CL,0.00933740
20021029,CLF,0.02391249
20021029,CLX,0.00274143
20021029,CMA,0.00518379
20021029,CMCSA,0.00331950
20021029,CMS,0.01037613
20021029,CMT,0.12244898
20021029,CMVT,0.00135777
20021029,CNP,0.03165034
20021029,CNTE,0.00239194
20021029,CNX,0.04599524
20021029,COF,0.00725115
20021029,COG,0.01572552
20021029,COH,0.01505236
20021029,COL,0.01191567
20021029,COO,0.00095356
20021029,COP,0.00299593
20021029,COST,0.00028592
20021029,CPB,0.00977426
20021029,CPN,0.03526448
20021029,CPRT,0.00190658
20021029,CR,0.00713306
20021029,CRM,0.15231788
20021029,CSC,0.00288693
20021029,CSCO,
20021029,CSX,0.00442968
20021029,CTAS,
20021029,CTB,0.01772640
20021029,CTL,0.00788248
20021029,CTSH,0.00238913
20021029,CTXS,0.00135044
20021029,CUM,0.00041399
20021029,CVG,0.01462766
20021029,CVH,0.00119474
20021029,CVS,0.00110558
20021029,CVX,0.00213447
20021029,CZN,0.03012443
20021029,D,0.00773694
20021029,DAL,0.00692042
20021029,DD,0.00218473
20021029,DDR,0.01840057
20021029,DDS,0.00060772
20021029,DE,0.00021723
20021029,DELL,0.00034898
20021029,DF,0.00027031
20021029,DFS,0.00159109
20021029,DG,0.00203321
20021029,DGX,0.00345480
20021029,DHI,0.00155400
20021029,DHR,0.00051836
20021029,DIS,0.01254106
20021029,DISH,0.00050038
20021029,DJ,0.00028421
20021029,DLTR,0.00036839
20021029,DLX,0.00564972
20021029,DNB,0.00027929
20021029,DNR,0.00549451
20021029,DNY,0.00248447
20021029,DO,0.01051314
20021029,DOV,0.00944365
20021029,DRE,0.00041973
20021029,DRI,0.00916031
20021029,DTE,0.01119821
20021029,DUK,0.01221996
20021029,DV,0.00070696
20021029,DVA,0.00902749
20021029,DVN,0.00061206
20021029,DYN,0.19209040
20021029,EBAY,0.00065338
20021029,EBIX,0.04066543
20021029,ECL,0.00497822
20021029,ED,0.00479945
20021029,EEX,0.02624672
20021029,EFX,0.00299337
20021029,EIX,0.00602410
20021029,EL,0.00688468
20021029,EMC,0.00395257
20021029,EMN,0.00139373
20021029,EMR,0.00446610
20021029,ENDP,0.01572552
20021029,EOG,0.00587659
20021029,EOP,0.00040975
20021029,EP,0.00135593
20021029,EQIX,0.03278689
20021029,EQR,0.00888889
20021029,EQT,0.00671827
20021029,ERTS,0.00000000
20021029,ESRX,0.00053310
20021029,ESS,0.00190658
20021029,ESV,0.01179380
20021029,ET,0.00442478
20021029,ETN,0.00307625
20021029,ETR,0.00115009
20021029,ETS,0.01015228
20021029,EW,0.00271686
20021029,EXC,0.00223056
20021029,EXPD,0.00396170
20021029,EXPE,0.00179372
20021029,F,0.01294879
20021029,FAST,0.00321402
20021029,FB,0.00033450
20021029,FBF,0.00043002
20021029,FCX,0.00080289
20021029,FD,0.00062112
20021029,FDC,0.00678766
20021029,FDO,0.00853298
20021029,FDX,0.00399505
20021029,FE,0.00722702
20021029,FFIV,0.00095193
20021029,FII,0.00961354
20021029,FISV,0.00339905
20021029,FITB,0.00047307
20021029,FLIR,0.00150392
20021029,FLR,0.00519031
20021029,FLS,0.00966184
20021029,FMC,0.00529451
20021029,FO,0.00459770
20021029,FON,0.01045436
20021029,FOSL,0.00000000
20021029,FPL,0.00237570
20021029,FRC,0.01400778
20021029,FRT,0.00955110
20021029,FRX,0.00263185
20021029,FTI,0.00109529
20021029,FTN,0.00302405
20021029,G,0.00451624
20021029,GCI,0.00284421
20021029,GD,0.00280326
20021029,GDT,0.00673401
20021029,GDW,0.00309028
20021029,GE,0.00232108
20021029,GENZ,0.00036357
20021029,GFI,0.00087298
20021029,GFR,0.02171137
20021029,GGP,0.00504096
20021029,GILD,0.00029520
20021029,GIS,0.00562554
20021029,GLW,
20021029,GM,0.00563380
20021029,GME,0.00278784
20021029,GPC,0.00302877
20021029,GPN,0.00821202
20021029,GPS,0.00086843
20021029,GR,0.00127796
20021029,GRMN,0.00051243
20021029,GS,0.00013819
20021029,GT,0.01921990
20021029,GTW,0.00680272
20021029,GWW,0.00450543
20021029,HAL,0.00338409
20021029,HANS,0.06524184
20021029,HAR,0.00469263
20021029,HAS,0.02078179
20021029,HBAN,0.00211752
20021029,HCA,0.00601597
20021029,HCBK,0.00054127
20021029,HCP,0.00589569
20021029,HCR,0.01040377
20021029,HD,0.00400802
20021029,HDI,0.00056791
20021029,HI,0.00086806
20021029,HIG,0.00246941
20021029,HLT,0.01698342
20021029,HMA,0.01304566
20021029,HMT,0.01864512
20021029,HOC,0.00990387
20021029,HOLX,0.00081004
20021029,HON,0.00792492
20021029,HOT,0.00893427
20021029,HP,0.00037223
20021029,HPC,0.01305767
20021029,HPQ,0.00266312
20021029,HRB,0.00091596
20021029,HRC,0.02641056
20021029,HRL,0.01313090
20021029,HRS,0.00075786
20021029,HSIC,0.00019133
20021029,HSP,0.00044199
20021029,HSY,0.00397554
20021029,HUM,0.01581028
20021029,IBM,0.00156169
20021029,IDNX,0.00174064
20021029,IDPH,0.00023140
20021029,IDXX,0.00085997
20021029,IFF,0.00792370
20021029,IKN,0.01418440
20021029,ILMN,0.00500000
20021029,IMS,
20021029,INCY,0.00211640
20021029,INHL,0.00173160
20021029,INTC,0.00000000
20021029,INTU,0.00262759
20021029,IP,0.00502232
20021029,IPG,0.01081081
20021029,IR,0.00617602
20021029,IRM,0.00841944
20021029,ISRG,0.01675552
20021029,IT,0.03402647
20021029,ITG,0.00655943
20021029,ITT,
20021029,ITW,0.00522534
20021029,JBHT,0.00036989
20021029,JBL,0.01329787
20021029,JCI,0.00137285
20021029,JCP,0.00201918
20021029,JDSU,0.00484262
20021029,JEC,0.00068470
20021029,JEF,0.00432277
20021029,JHF,0.00798472
20021029,JKHY,0.00398010
20021029,JNJ,0.00370926
20021029,JNPR,0.00199800
20021029,JNY,0.00149187
20021029,JOYG,0.00106895
20021029,JPM,0.00439990
20021029,JWN,0.01282051
20021029,K,0.00060606
20021029,KBH,0.00472204
20021029,KEY,
20021029,KEYS,0.00206398
20021029,KFT,0.00632411
20021029,KG,0.01063497
20021029,KIM,0.00333333
20021029,KLAC,0.00028956
20021029,KM,0.01459854
20021029,KMB,0.00296296
20021029,KMI,0.00027875
20021029,KMX,0.02378880
20021029,KO,0.00021563
20021029,KR,0.01423027
20021029,KRB,0.01065719
20021029,KRI,0.00378881
20021029,KSE,0.00668151
20021029,KSS,0.00068681
20021029,KSU,0.00072807
20021029,L,0.01104972
20021029,LB,0.02507837
20021029,LDG,0.01131478
20021029,LEE,0.06343397
20021029,LEG,0.01028037
20021029,LEN,0.00415575
20021029,LFIN,0.00772743
20021029,LH,0.00810948
20021029,LIN,0.00255646
20021029,LIZ,0.00033733
20021029,LLL,0.00451661
20021029,LLTC,0.00000000
20021029,LLY,0.00372110
20021029,LM,0.00498861
20021029,LMT,0.00034843
20021029,LNC,0.00395897
20021029,LNT,0.01094891
20021029,LOW,0.00572279
20021029,LPX,0.01872075
20021029,LRCX,0.00710480
20021029,LTBG,0.00163532
20021029,LTD,0.00772698
20021029,LTR,0.00397614
20021029,LU,0.00985222
20021029,LUK,0.00026958
20021029,LUV,0.01012487
20021029,LVLT,0.00396825
20021029,LXK,0.00137812
20021029,MAA,0.02180885
20021029,MAC,0.00743494
20021029,MAR,0.00920489
20021029,MAS,0.00050264
20021029,MAT,0.01140375
20021029,MAY,0.00870106
20021029,MBI,0.00070414
20021029,MCD,0.00650759
20021029,MCHP,0.00132538
20021029,MCK,0.00032739
20021029,MCO,0.00487805
20021029,MDP,0.00494996
20021029,MDR,0.04081633
20021029,MDT,0.00022384
20021029,MEDI,0.00040233
20021029,MEE,0.01126761
20021029,MERQ,0.00000000
20021029,MET,0.01561216
20021029,MGG,0.00389358
20021029,MGM,0.00156372
20021029,MHK,0.01751047
20021029,MHP,0.00397858
20021029,MKC,0.00967519
20021029,MLM,0.00722282
20021029,MMC,0.00085892
20021029,MMM,0.00031812
20021029,MNS,0.04400000
20021029,MO,0.00524059
20021029,MOLX,0.00037265
20021029,MON,0.01239304
20021029,MOT,0.00000000
20021029,MRK,0.00262172
20021029,MRO,0.01257229
20021029,MS,0.13793103
20021029,MSFT,0.00019207
20021029,MSI,0.10526316
20021029,MTB,0.00294732
20021029,MTD,0.01003680
20021029,MTG,0.00616991
20021029,MTON,0.00202224
20021029,MTW,0.00748130
20021029,MU,0.00619579
20021029,MUR,0.00120700
20021029,MWD,
20021029,MWP,0.03333333
20021029,MWV,0.00282087
20021029,MXIM,0.00067958
20021029,MXM,0.03003625
20021029,MYL,0.00615983
20021029,,
20021029,NAV,0.00200300
20021029,NAVI,0.05714286
20021029,NBL,0.00621996
20021029,NBR,0.00148214
20021029,NCC,0.00808824
20021029,NCR,0.00702412
20021029,NE,0.00884397
20021029,NEM,0.00603015
20021029,NET,0.00612870
20021029,NFB,0.01116427
20021029,NFLX,0.00874317
20021029,NFX,0.00873108
20021029,NI,0.01681682
20021029,NKE,0.00453221
20021029,NOC,0.00211437
20021029,NOI,0.00454431
20021029,NOVL,0.00439560
20021029,NOW,0.09523810
20021029,NSC,0.00873786
20021029,NT,0.00913242
20021029,NTAP,0.00335758
20021029,NTRS,0.00112931
20021029,NU,0.01438849
20021029,NUE,0.00507063
20021029,NVDA,0.00093677
20021029,NWL,0.00915471
20021029,NX,0.00027782
20021029,NXL,0.00405445
20021029,NXTL,0.00000000
20021029,NYT,0.00440882
20021029,O,0.00630536
20021029,ODETA,0.01526718
20021029,ODETB,0.37837838
20021029,ODP,0.00137457
20021029,OI,0.01941748
20021029,OKE,0.00160729
20021029,OMC,0.00487354
20021029,OMX,0.00453515
20021029,ORCL,0.00100452
20021029,ORLY,0.00037306
20021029,OXY,0.00574300
20021029,PALM,0.00610554
20021029,PAYX,0.00216998
20021029,PBCT,0.00040992
20021029,PBG,0.00754988
20021029,PBI,0.00660661
20021029,PCAR,0.00000000
20021029,PCG,0.00186567
20021029,PCH,0.00149925
20021029,PCL,0.01053556
20021029,PCLN,0.00947867
20021029,PCP,0.00755124
20021029,PCS,0.01709402
20021029,PD,0.00358248
20021029,PDCO,0.00076540
20021029,PDG,0.00112045
20021029,PEG,0.00909918
20021029,PEP,0.01029866
20021029,PETM,0.00051746
20021029,PFE,0.00574896
20021029,PFG,0.01019294
20021029,PG,0.00134741
20021029,PGR,0.00146279
20021029,PH,0.00503894
20021029,PHM,0.01081797
20021029,PIR,0.00052757
20021029,PKG,0.00579374
20021029,PKI,0.01650165
20021029,PLD,0.00041797
20021029,PLL,0.01018676
20021029,PLMD,0.00316289
20021029,PMCS,0.00229095
20021029,PMTC,0.00790514
20021029,PNC,0.00049456
20021029,PNR,0.00061996
20021029,PNW,0.00754175
20021029,POM,0.00095877
20021029,PPE,0.03064624
20021029,PPG,0.00064495
20021029,PPL,0.00809960
20021029,PRGO,0.00253915
20021029,PRSP,0.00210748
20021029,PRU,0.00069589
20021029,PSA,0.00878675
20021029,PTC,0.02157676
20021029,PTV,0.01209068
20021029,PVH,0.02307406
20021029,PVN,0.02002225
20021029,PWER,0.00189573
20021029,PWR,0.02238806
20021029,PXD,0.00254345
20021029,QCOM,0.00059189
20021029,QLGC,0.00030008
20021029,R,0.00043356
20021029,RATL,0.00138026
20021029,RBK,0.00104877
20021029,RCL,0.01415351
20021029,RDC,0.00358148
20021029,RE,0.00522545
20021029,REG,0.00877621
20021029,REGN,0.00396563
20021029,RF,0.00654957
20021029,RFMD,0.00274348
20021029,RHAT,0.01574803
20021029,RHI,0.01313433
20021029,RIG,0.01057668
20021029,RJF,0.00189095
20021029,RJR,0.00557373
20021029,RKY,0.00387847
20021029,RL,0.00263505
20021029,RMCI,0.00159872
20021029,RMD,0.00842359
20021029,ROH,0.00090868
20021029,ROK,0.00666869
20021029,ROL,0.00085507
20021029,ROP,0.01597068
20021029,ROST,0.00023205
20021029,RRC,0.05347594
20021029,RRUS,0.01459854
20021029,RSG,0.00048321
20021029,RTN,0.00414079
20021029,S,0.00441339
20021029,SAF,0.01799486
20021029,SAFC,0.00140984
20021029,SANM,0.00503778
20021029,SAPE,0.02631579
20021029,SBAC,0.03174603
20021029,SBC,0.00118977
20021029,SBUX,0.00127741
20021029,SCG,0.00276243
20021029,SCH,0.01193706
20021029,SEBL,0.00000000
20021029,SEE,0.01493551
20021029,SGP,0.00900261
20021029,SHW,0.00724113
20021029,SIAL,0.00022299
20021029,SIGY,0.01345395
20021029,SII,0.00100959
20021029,SIVB,0.00553403
20021029,SJM,0.00166991
20021029,SLB,0.00285307
20021029,SLE,0.00086655
20021029,SLG,0.00939621
20021029,SLR,0.00486618
20021029,SNA,0.00819193
20021029,SNDK,0.00272109
20021029,SNPS,0.00027207
20021029,SNS,0.01576263
20021029,SNSTA,0.05076142
20021029,SNV,0.01065719
20021029,SO,0.00531208
20021029,SOTR,0.00120797
20021029,SPC,0.00644864
20021029,SPG,0.00149454
20021029,SPLS,0.00063755
20021029,SRCL,0.00110072
20021029,SRE,0.01302326
20021029,SSP,0.00233797
20021029,STCO,0.00729631
20021029,STI,0.00082338
20021029,STJ,0.00083577
20021029,STR,0.01210026
20021029,STT,0.00510390
20021029,STZ,0.01114650
20021029,SUNW,0.00371058
20021029,SV,0.00922367
20021029,SVU,0.00646869
20021029,SWK,0.00494896
20021029,SWKS,0.00347222
20021029,SWN,0.02814344
20021029,SWY,0.00809717
20021029,SYK,0.00243013
20021029,SYMC,0.00102643
20021029,SYY,0.01384640
20021029,SZ,0.02298851
20021029,T,0.00154083
20021029,TAP,0.00073719
20021029,TE,0.01032702
20021029,TER,0.00087527
20021029,TEX,0.01084689
20021029,TFX,0.00024275
20021029,TGT,0.00379147
20021029,THC,0.00755668
20021029,TIE,0.03045685
20021029,TIF,0.00037460
20021029,TIN,0.00552685
20021029,TJX,0.01022644
20021029,TKR,0.01497696
20021029,TLAB,0.00142959
20021029,TMK,0.00615729
20021029,TMO,0.00820793
20021029,TMPW,0.00065338
20021029,TNB,0.01251863
20021029,TPR,0.00400802
20021029,TROW,0.00036664
20021029,TRV,0.02932551
20021029,TSCO,0.01217575
20021029,TSN,0.00546448
20021029,TSO,0.00847458
20021029,TSS,0.01789187
20021029,TTWO,0.00430613
20021029,TUP,0.00762873
20021029,TWTR,0.01409353
20021029,TXN,0.00664452
20021029,TXT,0.00574067
20021029,TYC,0.00478305
20021029,UAL,0.00881057
20021029,UCL,0.00704879
20021029,UDR,0.00135227
20021029,UHS,0.00431119
20021029,UIS,0.00000000
20021029,UN,0.00469012
20021029,UNH,0.00042221
20021029,UNM,0.00050594
20021029,UNP,0.00417746
20021029,UPS,0.00381331
20021029,URBN,0.00448339
20021029,URI,0.02793755
20021029,USAI,0.00240577
20021029,USB,
20021029,UTX,0.00097991
20021029,V,0.01825726
20021029,VAR,0.00225064
20021029,VC,0.03016591
20021029,VFC,0.00054540
20021029,VIA,0.00022725
20021029,VLO,0.00032664
20021029,VMC,0.00480192
20021029,VNO,0.00791377
20021029,VRSN,0.00125707
20021029,VRTX,0.00566572
20021029,VTR,0.02275831
20021029,VTSS,0.00778210
20021029,VZ,0.00327332
20021029,WAG,0.00313256
20021029,WAT,0.00490798
20021029,WDC,0.00637959
20021029,WEC,0.00534521
20021029,WEH,0.02380952
20021029,WFC,0.00478088
20021029,WFMI,0.00021006
20021029,WFT,0.00716296
20021029,WHR,0.00456274
20021029,WIN,0.00060368
20021029,WM,0.00028641
20021029,WMB,0.00643087
20021029,WMI,0.00912845
20021029,WMT,0.00265604
20021029,WOR,0.00160214
20021029,WPI,0.00871776
20021029,WPO,0.00252637
20021029,WR,0.01932812
20021029,WSH,0.00689542
20021029,WWY,0.00132063
20021029,WXH,0.00886263
20021029,WY,0.00450499
20021029,WYE,0.00707547
20021029,WYNN,0.00158604
20021029,X,0.00501253
20021029,XEC,0.00390371
20021029,XEL,0.00567108
20021029,XL,0.00025743
20021029,XLNX,0.00055264
20021029,XOM,0.00211066
20021029,XRAY,0.00026893
20021029,XRX,0.01652893
20021029,XTO,0.00044297
20021029,YUM,0.00890019
20021029,Z,0.01924051
20021029,ZION,0.00025224
20021029,ZMH,0.00075160
20021029,ZMX,0.01975851
