date,ticker,avgSpread30Days
20170126,CINF,0.00023016
20170126,HBAN,0.00075214
20170126,FTI,0.00028309
20170126,CHK,0.00141522
20170126,WU,0.00046260
20170126,WYNN,0.00022337
20170126,IP,0.00019163
20170126,AFL,0.00016223
20170126,FSLR,0.00038616
20170126,SANM,0.00143556
20170126,MET,0.00018331
20170126,APH,0.00014735
20170126,CMI,0.00010492
20170126,CMA,0.00017537
20170126,MXIM,0.00026747
20170126,AKAM,0.00020456
20170126,PKG,0.00014567
20170126,BVSN,0.04282258
20170126,ALGN,0.00019420
20170126,INTU,0.00014826
20170126,HAL,0.00019917
20170126,ABMD,0.00031021
20170126,ADSK,0.00018807
20170126,AVGO,0.00015413
20170126,BK,0.00020574
20170126,NTRS,0.00021196
20170126,TSS,0.00020096
20170126,AMGN,0.00020176
20170126,DF,0.00047398
20170126,LOW,0.00015205
20170126,HCP,0.00033409
20170126,FCX,0.00068097
20170126,AMZN,0.00025829
20170126,QCP,0.00069607
20170126,CVG,0.00039671
20170126,REGN,0.00028844
20170126,CF,0.00031250
20170126,HAR,0.00010534
20170126,HCA,0.00015725
20170126,O,0.00017848
20170126,AVB,0.00012536
20170126,HAS,0.00026371
20170126,ODP,0.00215577
20170126,IPG,0.00042379
20170126,XLNX,0.00023209
20170126,CCE,0.00032883
20170126,CTSH,0.00022928
20170126,XRX,0.00129268
20170126,DRE,0.00037948
20170126,JNJ,0.00011875
20170126,INCY,0.00021612
20170126,EMR,0.00017509
20170126,ETN,0.00014177
20170126,KO,0.00024103
20170126,WEC,0.00018246
20170126,VSM,0.00053507
20170126,DHI,0.00035210
20170126,TROW,0.00019086
20170126,YUMC,0.00045510
20170126,PRU,0.00012958
20170126,RE,0.00036840
20170126,VZ,0.00019666
20170126,CIEN,0.00041163
20170126,TKR,0.00119990
20170126,YUM,0.00015565
20170126,RSG,0.00017501
20170126,FTV,0.00020871
20170126,BAX,0.00022056
20170126,HIG,0.00020758
20170126,DAN,0.00051730
20170126,SSP,0.00057823
20170126,D,0.00014479
20170126,CZR,0.00618426
20170126,DTE,0.00011196
20170126,MTG,0.00096576
20170126,ED,0.00014578
20170126,JOY,0.00035607
20170126,APC,0.00015553
20170126,RHI,0.00021059
20170126,TDC,0.00035585
20170126,MDP,0.00086029
20170126,SYK,0.00010519
20170126,AVP,0.00184640
20170126,EBAY,0.00036560
20170126,TXN,0.00016579
20170126,PH,0.00011907
20170126,HII,0.00022371
20170126,WYN,0.00013784
20170126,SLB,0.00014824
20170126,PKI,0.00018920
20170126,MTD,0.00025329
20170126,IFF,0.00014154
20170126,URI,0.00011577
20170126,AN,0.00022577
20170126,WAT,0.00014126
20170126,SNI,0.00020014
20170126,CMT,0.00718034
20170126,AMP,0.00012629
20170126,ALXN,0.00019140
20170126,GPS,0.00043523
20170126,COO,0.00015936
20170126,LNT,0.00027511
20170126,PM,0.00011220
20170126,NSC,0.00009983
20170126,ETFC,0.00030676
20170126,DPS,0.00012884
20170126,MDLZ,0.00022391
20170126,OMC,0.00015136
20170126,GRMN,0.00028544
20170126,CSX,0.00025984
20170126,IT,0.00021115
20170126,PFE,0.00030783
20170126,FOSL,0.00051471
20170126,JEC,0.00017698
20170126,AJG,0.00019128
20170126,BXP,0.00014126
20170126,CCI,0.00013842
20170126,BSX,0.00044574
20170126,PWR,0.00029470
20170126,TER,0.00038539
20170126,RTN,0.00009683
20170126,TRV,0.00014242
20170126,AA,0.00034028
20170126,QEP,0.00053848
20170126,X,0.00029958
20170126,PSX,0.00012840
20170126,CI,0.00021909
20170126,MDR,0.00132007
20170126,PIR,0.00121265
20170126,ALK,0.00015413
20170126,FCPT,0.00052455
20170126,XL,0.00026799
20170126,COG,0.00044531
20170126,S,0.00115343
20170126,GT,0.00034921
20170126,REG,0.00018897
20170126,FTNT,0.00036641
20170126,NBR,0.00059186
20170126,PFG,0.00018204
20170126,KHC,0.00014918
20170126,HES,0.00018676
20170126,STT,0.00013387
20170126,UNH,0.00015096
20170126,NBL,0.00026383
20170126,SWKS,0.00017962
20170126,CME,0.00017482
20170126,AAPL,0.00012153
20170126,BIIB,0.00030174
20170126,AZO,0.00028822
20170126,NKTR,0.00081925
20170126,BLK,0.00022178
20170126,CBOE,0.00018668
20170126,URBN,0.00042720
20170126,DGX,0.00012297
20170126,MKC,0.00014723
20170126,AET,0.00012222
20170126,FBHS,0.00020068
20170126,WMB,0.00033423
20170126,PCG,0.00018100
20170126,KODK,0.00340988
20170126,SBUX,0.00019137
20170126,MTW,0.00165311
20170126,ISRG,0.00023746
20170126,ILMN,0.00018483
20170126,JPM,
20170126,CMG,0.00025299
20170126,FOXA,0.00035530
20170126,FE,0.00034584
20170126,CTB,0.00132642
20170126,KSS,0.00023535
20170126,FTR,0.00285523
20170126,AMAT,0.00031359
20170126,MJN,0.00018439
20170126,BCR,0.00015819
20170126,IRM,0.00030049
20170126,OKE,0.00017438
20170126,WRK,0.00021705
20170126,GS,0.00028868
20170126,BBY,0.00023174
20170126,ULTA,0.00022876
20170126,PGR,0.00027798
20170126,JWN,0.00021666
20170126,SPLS,0.00107170
20170126,ABBV,0.00016639
20170126,HFC,0.00032670
20170126,ITI,0.00725662
20170126,WDC,0.00021141
20170126,MNST,0.00026291
20170126,CHD,0.00022370
20170126,VLO,0.00015315
20170126,FHN,0.00048230
20170126,NVDA,0.00024944
20170126,WOR,0.00022401
20170126,PTC,0.00031776
20170126,CHRW,0.00021126
20170126,GLW,0.00040483
20170126,UPS,0.00008934
20170126,AWK,0.00015247
20170126,PBI,0.00063080
20170126,ADS,0.00016651
20170126,NOV,0.00027738
20170126,DLTR,0.00018165
20170126,CELG,0.00021880
20170126,GME,0.00040326
20170126,TXT,0.00021083
20170126,JNS,0.00074482
20170126,CA,0.00028724
20170126,ECL,0.00011437
20170126,FAST,0.00022689
20170126,DLR,0.00011568
20170126,ROK,0.00012951
20170126,AVY,0.00015280
20170126,MSFT,0.00017493
20170126,NUE,0.00017476
20170126,BC,0.00022929
20170126,AMBC,0.00060011
20170126,MMM,0.00011805
20170126,CMCSA,0.00017790
20170126,FLT,0.00024395
20170126,WM,0.00016614
20170126,CHTR,0.00019972
20170126,WFT,0.00187211
20170126,STX,0.00027667
20170126,ANSS,0.00024814
20170126,GOOGL,0.00025487
20170126,PG,0.00012954
20170126,BMS,0.00022991
20170126,DISH,0.00032147
20170126,BHI,0.00018285
20170126,COP,0.00020321
20170126,TSCO,0.00018874
20170126,SVU,0.00217492
20170126,NTAP,0.00029486
20170126,TCX,0.00247938
20170126,R,0.00020052
20170126,WFC,0.00018717
20170126,SPG,0.00014857
20170126,Q,0.00016491
20170126,MON,0.00016858
20170126,STI,0.00017998
20170126,ETR,0.00015220
20170126,PEG,0.00022902
20170126,FLIR,0.00038048
20170126,ASH,0.00021526
20170126,SIVB,0.00037381
20170126,MS,0.00023258
20170126,UTX,0.00013265
20170126,FIS,0.00016312
20170126,L,0.00021343
20170126,DDS,0.00027690
20170126,UIS,0.00345767
20170126,NOC,0.00015784
20170126,VIAV,0.00113672
20170126,VRSK,0.00020722
20170126,BDX,0.00012048
20170126,CPRT,0.00027771
20170126,SYMC,0.00039763
20170126,PBCT,0.00051836
20170126,CNX,0.00053334
20170126,GE,0.00030829
20170126,LYB,0.00012729
20170126,ADBE,0.00010870
20170126,DO,0.00053654
20170126,BEN,0.00024831
20170126,CBG,0.00030905
20170126,RCL,0.00013294
20170126,MSCI,0.00017720
20170126,USB,0.00019376
20170126,CLX,0.00010241
20170126,TAP,0.00012298
20170126,XEL,0.00024550
20170126,LLTC,0.00022431
20170126,MAT,0.00038780
20170126,GIS,0.00016101
20170126,ORLY,0.00020568
20170126,BMY,0.00018245
20170126,TSO,0.00012830
20170126,ITW,0.00009927
20170126,TGT,0.00014529
20170126,NE,0.00147176
20170126,DNR,0.00263880
20170126,V,0.00014111
20170126,HPQ,0.00066708
20170126,PNR,0.00018457
20170126,SO,0.00020414
20170126,CVX,0.00013975
20170126,MRK,0.00016450
20170126,AIG,0.00015121
20170126,IVZ,0.00032284
20170126,MCD,0.00011479
20170126,TDG,0.00018112
20170126,CNO,0.00053577
20170126,XRAY,0.00024633
20170126,ANF,0.00081444
20170126,FL,0.00015816
20170126,KMI,0.00046253
20170126,CSC,0.00017590
20170126,EA,0.00017916
20170126,RLH,0.00745929
20170126,LEE,0.01651095
20170126,IBM,0.00010881
20170126,AME,0.00020016
20170126,MAC,0.00014766
20170126,UN,0.00024404
20170126,MBI,0.00090446
20170126,ARNC,0.00050452
20170126,FLS,0.00021613
20170126,FB,0.00016248
20170126,VIAB,0.00027767
20170126,KATE,0.00059453
20170126,FII,0.00035948
20170126,CAH,0.00015331
20170126,PVH,0.00013995
20170126,LMT,0.00013396
20170126,NFLX,0.00018189
20170126,LLY,0.00014848
20170126,CPN,0.00085019
20170126,ATI,0.00058795
20170126,CIK,0.00354584
20170126,WPX,0.00069475
20170126,RJF,0.00020690
20170126,JBL,0.00042670
20170126,KMB,0.00011463
20170126,ALLE,0.00016298
20170126,HRB,0.00042845
20170126,VRSN,0.00022782
20170126,FISV,0.00015403
20170126,NWL,0.00021587
20170126,GNW,0.00257493
20170126,WMIH,0.03453974
20170126,JCP,0.00128529
20170126,GHC,0.00215527
20170126,KLAC,0.00020433
20170126,GOLD,0.00035721
20170126,STZ,0.00012254
20170126,PNC,0.00014727
20170126,TTWO,0.00022375
20170126,BH,0.00495120
20170126,RAI,0.00017671
20170126,LVLT,0.00018439
20170126,DDR,0.00066176
20170126,ITT,0.00027804
20170126,NEE,0.00013179
20170126,AAL,0.00023049
20170126,CSCO,0.00034041
20170126,UNP,0.00013340
20170126,SEE,0.00021078
20170126,EQIX,0.00021093
20170126,ROP,0.00011955
20170126,FANG,0.00029845
20170126,HSY,0.00014102
20170126,DVA,0.00017599
20170126,ABT,0.00025266
20170126,CCL,0.00018200
20170126,PAR,0.00694854
20170126,AIZ,0.00016635
20170126,EIX,0.00013941
20170126,CE,0.00015527
20170126,MPC,0.00021469
20170126,THC,0.00063104
20170126,MAS,0.00030952
20170126,DVN,0.00021354
20170126,TRIP,0.00031591
20170126,BR,0.00024684
20170126,ENDP,0.00068065
20170126,AES,0.00085683
20170126,TIF,0.00014350
20170126,MOS,0.00033035
20170126,RL,0.00014320
20170126,TEL,0.00015240
20170126,XOM,0.00012414
20170126,CMS,0.00023950
20170126,SYY,0.00018730
20170126,ALL,0.00014386
20170126,HPE,0.00043049
20170126,DISCA,0.00038325
20170126,GILD,0.00016304
20170126,EXPD,0.00023708
20170126,GFI,0.00318814
20170126,LRCX,0.00019341
20170126,EW,0.00012373
20170126,M,0.00031015
20170126,PLD,0.00019066
20170126,TRCO,0.00041199
20170126,K,0.00014656
20170126,CAG,0.00025742
20170126,EL,0.00014014
20170126,LDOS,0.00021099
20170126,DLX,0.00020731
20170126,EOG,0.00014763
20170126,NDAQ,0.00022652
20170126,CLF,0.00110883
20170126,DV,0.00154707
20170126,NGVT,0.00050622
20170126,GM,0.00028287
20170126,HST,0.00053726
20170126,ADNT,0.00041520
20170126,ROL,0.00030762
20170126,COL,0.00014466
20170126,PRGO,0.00018541
20170126,MLSS,0.04188695
20170126,PPL,0.00030125
20170126,UAL,0.00016723
20170126,FITB,0.00037081
20170126,PEP,0.00009933
20170126,COH,0.00028139
20170126,KBH,0.00060843
20170126,VAR,0.00012922
20170126,LB,0.00016519
20170126,ESV,0.00092649
20170126,MRO,0.00056078
20170126,RMD,0.00018413
20170126,ASIX,0.00115517
20170126,GPC,0.00013340
20170126,DLPH,0.00016738
20170126,MAR,0.00016758
20170126,UNM,0.00023209
20170126,PB,0.00021658
20170126,PYPL,0.00025488
20170126,COST,0.00012337
20170126,VC,0.00022361
20170126,DD,0.00015723
20170126,UHS,0.00017054
20170126,JBHT,0.00021254
20170126,ESS,0.00014041
20170126,SHW,0.00022235
20170126,ROST,0.00020964
20170126,JCI,0.00023332
20170126,FLR,0.00018579
20170126,VFC,0.00018824
20170126,PAYX,0.00017969
20170126,AYI,0.00021100
20170126,NWSA,0.00084096
20170126,HSIC,0.00022689
20170126,MO,0.00014676
20170126,MLM,0.00016738
20170126,HUM,0.00017428
20170126,SPGI,0.00015129
20170126,AEP,0.00016970
20170126,AKS,0.00099007
20170126,EBIX,0.00117586
20170126,AIV,0.00023991
20170126,EVHC,0.00017056
20170126,APA,0.00015623
20170126,NKE,0.00019075
20170126,ZBH,0.00013259
20170126,MNK,0.00022466
20170126,SWN,0.00097662
20170126,HRS,0.00011697
20170126,ADI,0.00021046
20170126,IAC,0.00036983
20170126,DNB,0.00020215
20170126,QRVO,0.00027773
20170126,LM,0.00034016
20170126,NEM,0.00030572
20170126,HP,0.00017656
20170126,EFX,0.00012925
20170126,BA,0.00012634
20170126,NLSN,0.00023698
20170126,CFG,0.00026976
20170126,TSN,0.00018736
20170126,BBBY,0.00028939
20170126,BGG,0.00045048
20170126,MMC,0.00015650
20170126,SJM,0.00010508
20170126,CNDT,
20170126,DUK,0.00013384
20170126,WHR,0.00015570
20170126,CXO,0.00014877
20170126,HRL,0.00028203
20170126,ICE,0.00018031
20170126,ADM,0.00024333
20170126,RLGY,0.00038267
20170126,ANTM,0.00011870
20170126,GGP,0.00039617
20170126,SIG,0.00017545
20170126,COF,0.00015049
20170126,ABC,0.00017141
20170126,CNC,0.00017785
20170126,TUP,0.00025623
20170126,ALB,0.00014341
20170126,EXC,0.00028205
20170126,SNV,0.00025791
20170126,NFX,0.00026465
20170126,OXY,0.00014655
20170126,HON,0.00009952
20170126,ZION,0.00029423
