date,ticker,avgSpread30Days
20160308,VRTX,0.00024477
20160308,CMA,0.00032112
20160308,TMK,0.00019795
20160308,URBN,0.00047503
20160308,HOLX,0.00029978
20160308,ZBH,0.00020703
20160308,MCO,0.00016515
20160308,SYY,0.00023210
20160308,ESS,0.00032816
20160308,KR,0.00026084
20160308,CMCSA,0.00021476
20160308,UHS,0.00020560
20160308,ITW,0.00017719
20160308,NAV,0.00125263
20160308,C,0.00025979
20160308,HRS,0.00018339
20160308,TWX,0.00025062
20160308,GILD,0.00025839
20160308,NLSN,0.00022811
20160308,CR,0.00033562
20160308,FFIV,0.00026634
20160308,FII,0.00040810
20160308,SNPS,0.00033692
20160308,HSY,0.00012610
20160308,ACN,0.00014733
20160308,AEP,
20160308,CVX,0.00017204
20160308,RRD,0.00074735
20160308,RCL,0.00017706
20160308,TMUS,0.00037545
20160308,LKQ,0.00037393
20160308,ANF,0.00038238
20160308,ODP,0.00202634
20160308,ADSK,0.00026785
20160308,REGN,0.00044112
20160308,CTSH,0.00024495
20160308,CDNS,0.00046887
20160308,LH,0.00018132
20160308,BAX,0.00027282
20160308,PTC,0.00052617
20160308,COH,0.00027417
20160308,FIS,0.00019153
20160308,CIEN,0.00053683
20160308,TROW,0.00027426
20160308,MJN,0.00019005
20160308,DLPH,
20160308,IP,0.00029543
20160308,HES,0.00028481
20160308,DTE,0.00015685
20160308,TKR,0.00037021
20160308,AIV,0.00027686
20160308,INTU,0.00018523
20160308,ABBV,0.00022446
20160308,RF,0.00128339
20160308,ITG,0.00064165
20160308,RLGY,0.00031740
20160308,FISV,0.00019273
20160308,HD,0.00015063
20160308,SWKS,0.00024315
20160308,IDXX,0.00032496
20160308,XRX,0.00105830
20160308,ADM,0.00029191
20160308,JNJ,0.00015095
20160308,ROK,0.00015050
20160308,STX,0.00035206
20160308,WM,0.00018317
20160308,DIS,0.00016277
20160308,EXPD,0.00024776
20160308,CSRA,0.00039087
20160308,FDC,0.00086685
20160308,WOR,0.00046452
20160308,DISCA,0.00039352
20160308,MMC,0.00017963
20160308,PRU,0.00019036
20160308,SEE,0.00025500
20160308,AEE,0.00023159
20160308,DFS,0.00021494
20160308,UDR,0.00029690
20160308,NFX,0.00040957
20160308,XYL,0.00028931
20160308,UTX,0.00017678
20160308,MYL,0.00036468
20160308,TSCO,0.00029093
20160308,YUM,0.00018210
20160308,HRL,0.00021284
20160308,MPC,0.00028784
20160308,MO,0.00018679
20160308,PLD,0.00025796
20160308,XLNX,0.00022228
20160308,WYN,0.00017140
20160308,GPS,0.00039055
20160308,DE,0.00018552
20160308,ANET,0.00033975
20160308,SVU,0.00217438
20160308,CINF,0.00030053
20160308,MRKT,0.00048937
20160308,AON,0.00015916
20160308,GLW,0.00054219
20160308,DVN,0.00048289
20160308,RSG,0.00022255
20160308,LVLT,0.00022215
20160308,GE,0.00034509
20160308,EXR,0.00020833
20160308,HST,0.00068099
20160308,AVB,0.00019953
20160308,CVS,0.00011828
20160308,BLK,0.00027503
20160308,PSX,0.00021855
20160308,DRI,0.00017182
20160308,DPS,0.00016047
20160308,TAP,0.00013814
20160308,ETN,0.00019510
20160308,LUK,0.00064948
20160308,HII,0.00040248
20160308,DAL,0.00022618
20160308,CSC,0.00033955
20160308,FCX,0.00164555
20160308,CMG,0.00046913
20160308,REG,0.00021043
20160308,KMB,0.00013637
20160308,HFC,0.00033562
20160308,ARE,0.00029385
20160308,SIG,0.00019722
20160308,DVA,0.00016813
20160308,AMG,0.00033232
20160308,AA,0.00122604
20160308,MDP,0.00044620
20160308,NBR,0.00145530
20160308,NTRS,0.00025435
20160308,BEN,0.00029000
20160308,GME,0.00036520
20160308,MCK,0.00025152
20160308,ZION,0.00044480
20160308,CNP,0.00053992
20160308,CA,0.00037230
20160308,AET,0.00020914
20160308,MLSS,0.05284009
20160308,KMX,0.00023304
20160308,ALL,0.00017517
20160308,JCI,0.00028808
20160308,WEC,0.00017757
20160308,JNPR,0.00041721
20160308,WCG,0.00025595
20160308,TEX,0.00057240
20160308,SNA,0.00021897
20160308,NCLH,0.00032851
20160308,ALK,0.00019171
20160308,SRCL,0.00026045
20160308,TFX,0.00025095
20160308,UN,0.00023915
20160308,TWTR,0.00062508
20160308,EMR,0.00021741
20160308,BBBY,0.00029207
20160308,ITT,0.00031075
20160308,MAC,0.00020620
20160308,CIK,0.00485331
20160308,HBAN,0.00114952
20160308,SANM,0.00059982
20160308,COTY,0.00044850
20160308,DLTR,0.00024735
20160308,BIIB,0.00037125
20160308,PNR,0.00023371
20160308,RTN,0.00015891
20160308,VLO,0.00024688
20160308,FTNT,0.00042892
20160308,GIS,0.00018550
20160308,LYB,0.00017100
20160308,PG,0.00012695
20160308,PB,0.00028195
20160308,UNM,0.00035807
20160308,TSS,0.00024876
20160308,COST,0.00020292
20160308,URI,0.00024353
20160308,IT,0.00025913
20160308,LEG,0.00030327
20160308,SCG,0.00019033
20160308,MMM,0.00013578
20160308,VRSN,0.00024475
20160308,PSA,0.00019519
20160308,DISH,0.00029225
20160308,ROST,0.00022854
20160308,F,0.00082235
20160308,MSFT,0.00023877
20160308,DDS,0.00031818
20160308,TCX,0.00358779
20160308,SWK,0.00017392
20160308,RIG,0.00106328
20160308,STR,0.00041650
20160308,MHK,0.00025263
20160308,HAS,0.00024321
20160308,LLL,0.00019925
20160308,XOM,0.00017043
20160308,SXCL,0.03270886
20160308,MRK,0.00020511
20160308,AVGO,0.00024393
20160308,ACAS,0.00074101
20160308,CTAS,0.00021644
20160308,BBY,0.00033428
20160308,HLT,0.00052293
20160308,NTAP,0.00043816
20160308,NFLX,0.00021392
20160308,AMP,0.00016852
20160308,STI,0.00028948
20160308,AIZ,0.00021181
20160308,MU,0.00092895
20160308,HCA,0.00017856
20160308,SYMC,0.00051995
20160308,ORLY,0.00031969
20160308,HCP,0.00035388
20160308,MON,0.00014972
20160308,QRVO,0.00037053
20160308,SLG,0.00020104
20160308,BXP,0.00017719
20160308,AYI,0.00032392
20160308,RRC,0.00040477
20160308,UIS,0.00105231
20160308,FLIR,0.00039618
20160308,IBM,0.00012987
20160308,DYN,0.00100217
20160308,GM,0.00034173
20160308,MDT,0.00014584
20160308,FLS,0.00025342
20160308,CLF,0.00517082
20160308,APH,0.00023409
20160308,ADBE,0.00022460
20160308,PYPL,0.00032533
20160308,FCPT,0.00079402
20160308,RHT,0.00019575
20160308,TXT,0.00034128
20160308,X,0.00130633
20160308,MTG,0.00148263
20160308,MLM,0.00020938
20160308,ES,0.00021946
20160308,ROP,0.00029307
20160308,HOT,0.00021022
20160308,ORCL,0.00029316
20160308,ARG,0.00013279
20160308,NOV,0.00033927
20160308,BIG,0.00025686
20160308,HPQ,0.00101956
20160308,JNS,0.00079955
20160308,BSX,0.00058164
20160308,AKAM,0.00028787
20160308,TWC,0.00030952
20160308,ASH,0.00023500
20160308,NE,0.00130035
20160308,NWL,0.00027645
20160308,ATVI,0.00033036
20160308,STJ,0.00019430
20160308,CB,0.00018436
20160308,LLY,0.00018371
20160308,ED,0.00016422
20160308,NKE,0.00018374
20160308,JPM,0.00017939
20160308,EA,0.00022626
20160308,FHN,0.00080693
20160308,CELG,0.00024661
20160308,FDX,0.00017553
20160308,BH,0.00527608
20160308,TIF,0.00017992
20160308,JBHT,0.00025171
20160308,OMC,0.00019690
20160308,R,0.00021997
20160308,AXP,0.00018926
20160308,EQIX,0.00051187
20160308,PFG,0.00027776
20160308,WAT,0.00023769
20160308,NYT,0.00078858
20160308,LUV,0.00027564
20160308,CL,0.00015064
20160308,NVDA,0.00034289
20160308,T,0.00027188
20160308,CF,0.00033349
20160308,SYF,0.00037043
20160308,PM,0.00013569
20160308,KLAC,0.00030692
20160308,BXLT,0.00042715
20160308,NSC,0.00025093
20160308,MKC,0.00016390
20160308,SWN,0.00132915
20160308,DD,0.00020478
20160308,MDLZ,0.00024935
20160308,DNB,0.00028915
20160308,TXN,0.00023567
20160308,MAS,0.00037278
20160308,CHTR,0.00035978
20160308,DAN,0.00082832
20160308,CI,0.00021683
20160308,A,0.00025857
20160308,EBIX,0.00061256
20160308,AAP,0.00031429
20160308,NUE,0.00027612
20160308,AMD,0.00487095
20160308,BC,0.00024943
20160308,CBOE,0.00031596
20160308,LEE,0.00809316
20160308,BWA,0.00031803
20160308,LLTC,0.00025207
20160308,NRG,0.00092170
20160308,WMT,0.00015624
20160308,QEP,0.00091939
20160308,TE,0.00036567
20160308,WHR,0.00024535
20160308,LB,0.00015711
20160308,MCD,0.00013474
20160308,FLR,0.00022720
20160308,WLTW,0.00027270
20160308,ANSS,0.00031502
20160308,KMI,0.00061012
20160308,ESRX,0.00024534
20160308,CSX,0.00041936
20160308,SLB,0.00016339
20160308,BTU,0.00384655
20160308,CTL,0.00035662
20160308,O,0.00020072
20160308,D,0.00016149
20160308,DUK,0.00014975
20160308,PNW,0.00017149
20160308,WFT,0.00156304
20160308,PEP,0.00011510
20160308,MA,0.00015850
20160308,SNI,0.00025221
20160308,ZTS,0.00024067
20160308,MRO,0.00121717
20160308,BCR,0.00023211
20160308,AVY,0.00018262
20160308,FL,0.00017256
20160308,TER,0.00054687
20160308,TSN,0.00017660
20160308,CFG,0.00053319
20160308,MBI,0.00147545
20160308,ETFC,0.00044970
20160308,Q,0.00027152
20160308,AAPL,0.00017517
20160308,XRAY,0.00026229
20160308,GOOGL,0.00036022
20160308,GPC,0.00016202
20160308,ATI,0.00091114
20160308,DHR,0.00015364
20160308,KATE,0.00060013
20160308,PBCT,0.00068427
20160308,CTB,0.00035999
20160308,MGM,0.00053311
20160308,MUR,0.00054883
20160308,RHI,0.00025850
20160308,PEG,0.00023554
20160308,EMN,0.00020148
20160308,NCR,0.00045669
20160308,KSU,0.00016285
20160308,WFC,0.00020746
20160308,MAA,0.00019764
20160308,HSIC,0.00028071
20160308,SPG,0.00021423
20160308,STT,0.00020630
20160308,AES,0.00103072
20160308,INCY,0.00044836
20160308,AMAT,0.00056547
20160308,FB,0.00021772
20160308,SNV,0.00036874
20160308,LNT,0.00017792
20160308,CPGX,0.00056504
20160308,CAG,0.00024180
20160308,EIX,0.00015543
20160308,EFX,0.00023338
20160308,APC,0.00032378
20160308,RL,0.00021908
20160308,BA,0.00014294
20160308,AVP,0.00291539
20160308,CERN,0.00024262
20160308,EVHC,0.00049784
20160308,RJF,0.00028268
20160308,LRCX,0.00023752
20160308,AFL,0.00018733
20160308,DDR,0.00060016
20160308,ROL,0.00046975
20160308,M,0.00024926
20160308,WY,0.00040276
20160308,VIAB,0.00037738
20160308,FITB,0.00064491
20160308,MCHP,0.00030022
20160308,JOY,0.00087601
20160308,POM,0.00038605
20160308,CTXS,0.00028372
20160308,CVG,0.00041479
20160308,GHC,0.00339584
20160308,WMIH,0.00518745
20160308,DF,0.00051095
20160308,EQR,0.00018178
20160308,FMC,0.00031156
20160308,HAL,0.00031637
20160308,PCLN,0.00068514
20160308,CPRT,0.00039160
20160308,COG,0.00049047
20160308,LM,0.00034979
20160308,BK,0.00031143
20160308,JEC,0.00027053
20160308,ECL,0.00014844
20160308,DV,0.00053642
20160308,CNX,0.00121402
20160308,AKS,0.00402657
20160308,TUP,0.00025591
20160308,QLGC,0.00083186
20160308,CBS,0.00024848
20160308,BMS,0.00024349
20160308,PPL,0.00028037
20160308,EXPE,0.00024459
20160308,EW,0.00017273
20160308,KEYS,0.00041781
20160308,NEM,0.00042009
20160308,BBT,0.00030868
20160308,HIG,0.00024330
20160308,XEC,0.00025260
20160308,UAL,0.00028653
20160308,BHI,0.00039335
20160308,PRGO,0.00031505
20160308,AMCC,0.00180696
20160308,CBG,0.00041419
20160308,VZ,0.00019758
20160308,UNP,0.00018100
20160308,EQT,0.00023818
20160308,CAR,0.00051456
20160308,APD,0.00019410
20160308,AMT,0.00018917
20160308,CLX,0.00014884
20160308,PBI,0.00055596
20160308,MTB,0.00016849
20160308,TGNA,0.00040964
20160308,CMT,0.00378312
20160308,VTR,0.00019916
20160308,FAST,0.00028886
20160308,FSLR,0.00030135
