date,ticker,avgSpread30Days
20090515,PALM,0.00149614
20090515,SO,
20090515,LH,
20090515,DRE,0.00309254
20090515,BTU,0.00094400
20090515,COO,0.00078197
20090515,KR,
20090515,DYN,
20090515,AMCC,0.00286138
20090515,SNPS,0.00067877
20090515,VMC,0.00094179
20090515,VNO,
20090515,AME,0.00062582
20090515,FOSL,0.00130997
20090515,AIV,0.00240958
20090515,BXP,
20090515,CMG,0.00168961
20090515,TKR,
20090515,WFMI,0.00098151
20090515,FL,
20090515,EBIX,0.00311905
20090515,SNS,0.00193319
20090515,KBH,
20090515,T,
20090515,LNT,0.00100677
20090515,FLIR,0.00070508
20090515,XOM,
20090515,FO,
20090515,LNC,0.00195673
20090515,AKAM,0.00112771
20090515,PDCO,0.00088940
20090515,WY,
20090515,MUR,
20090515,DV,0.00077559
20090515,SRE,
20090515,HAL,
20090515,MBI,
20090515,ETR,0.00103058
20090515,INTC,0.00125976
20090515,INTU,0.00097142
20090515,GPC,
20090515,JCI,
20090515,UHS,0.00075869
20090515,PNW,
20090515,SBAC,0.00086111
20090515,RFMD,0.00507268
20090515,ABMD,0.00273956
20090515,ANF,0.00117270
20090515,WDC,0.00083712
20090515,ORCL,0.00122904
20090515,SWKS,0.00150893
20090515,ODP,
20090515,RCL,
20090515,CNO,
20090515,NE,0.00097925
20090515,SJM,0.00056563
20090515,GOOG,0.00078035
20090515,CIK,0.00941479
20090515,NOV,
20090515,PVH,0.00115100
20090515,JNY,0.00257805
20090515,FLS,0.00082438
20090515,NYT,
20090515,KO,
20090515,NSC,
20090515,BAX,
20090515,PCS,
20090515,RSG,
20090515,CTXS,0.00088893
20090515,LMT,
20090515,GOLD,0.00149987
20090515,PEG,
20090515,KEY,0.00230047
20090515,CAM,0.00089298
20090515,NYX,
20090515,EQR,0.00150563
20090515,LEN,
20090515,AMSG,0.00173691
20090515,PLL,0.00123005
20090515,NDAQ,0.00216529
20090515,HRL,0.00075980
20090515,GILD,0.00104085
20090515,VAR,
20090515,DRI,
20090515,SVU,
20090515,PKI,0.00104504
20090515,BRCM,0.00130358
20090515,SGP,
20090515,DE,
20090515,RHT,
20090515,MTB,0.00254939
20090515,A,
20090515,MSFT,
20090515,FAST,0.00129439
20090515,PGR,
20090515,CCL,
20090515,CNX,0.00105653
20090515,EP,0.00169694
20090515,JKHY,0.00180116
20090515,DTE,
20090515,WR,
20090515,JCP,
20090515,CPN,
20090515,WHR,0.00086845
20090515,AOS,0.00134249
20090515,SHW,0.00107368
20090515,LVLT,0.01050751
20090515,AVB,
20090515,CDNS,0.00244566
20090515,TSS,
20090515,PBCT,0.00149490
20090515,ABC,0.00064588
20090515,ACS,
20090515,IBM,
20090515,SIG,0.00295265
20090515,GE,
20090515,ES,0.00158746
20090515,MEE,0.00131920
20090515,SYY,
20090515,VIA,0.00104485
20090515,WINN,0.00233581
20090515,PNR,0.00072226
20090515,GLW,
20090515,EQIX,0.00146034
20090515,STZ,0.00097527
20090515,BDX,
20090515,RHI,
20090515,AJG,0.00124754
20090515,SYK,
20090515,PTV,
20090515,IVZ,
20090515,LEE,0.02278754
20090515,BIIB,0.00092852
20090515,UNH,
20090515,LLTC,0.00104940
20090515,CAG,
20090515,MRO,
20090515,TE,0.00105602
20090515,LLL,
20090515,CMCSA,
20090515,DLTR,0.00063789
20090515,DUK,0.00076509
20090515,TROW,
20090515,NBR,
20090515,ALGN,0.00147941
20090515,GPS,0.00089415
20090515,FDX,0.00045735
20090515,GFI,
20090515,JBL,
20090515,WYN,
20090515,PRU,0.00128261
20090515,AMD,0.00350737
20090515,DVN,
20090515,RTN,
20090515,LEG,
20090515,OMX,
20090515,HON,
20090515,TIE,
20090515,KIM,0.00165186
20090515,NWL,
20090515,SWK,
20090515,DPS,0.00097593
20090515,PKG,
20090515,ICE,0.00158718
20090515,ROP,0.00087825
20090515,UIS,
20090515,XLNX,
20090515,FISV,0.00106284
20090515,MHP,
20090515,EMN,
20090515,IT,0.00147232
20090515,BAC,0.00071906
20090515,RMD,0.00117126
20090515,SWY,0.00111228
20090515,ZMH,
20090515,WAG,0.00070861
20090515,D,0.00097012
20090515,RE,0.00215357
20090515,NAV,0.00170821
20090515,RL,
20090515,AYI,0.00081522
20090515,CERN,0.00081367
20090515,SNSTA,0.04619357
20090515,FITB,0.00343835
20090515,SNDK,0.00098892
20090515,AGN,
20090515,HOC,0.00133353
20090515,TSN,
20090515,CAT,
20090515,QLGC,0.00135464
20090515,DGX,0.00074143
20090515,ROK,
20090515,WSH,0.00140861
20090515,HBI,0.00159046
20090515,MWW,
20090515,MTG,0.00660722
20090515,ITI,0.00900496
20090515,GT,
20090515,WFT,
20090515,HOLX,0.00120118
20090515,KSU,0.00106621
20090515,ADCT,0.00222543
20090515,LOW,
20090515,HLS,0.00150762
20090515,STT,0.00144476
20090515,PBI,0.00065788
20090515,AN,
20090515,WEC,0.00096643
20090515,EMC,
20090515,WCG,0.00177874
20090515,MU,0.00278858
20090515,HOT,
20090515,SPLS,
20090515,BMC,
20090515,MTW,
20090515,ASH,0.00131025
20090515,USB,
20090515,PEP,
20090515,COG,
20090515,WAT,0.00127488
20090515,CAR,0.00922758
20090515,CME,
20090515,CINF,0.00167101
20090515,SBUX,0.00141924
20090515,MTD,0.00144778
20090515,OMC,
20090515,BSX,0.00142670
20090515,MGM,
20090515,MAS,
20090515,PLI,0.04975660
20090515,WMT,
20090515,DO,
20090515,SLG,0.00468892
20090515,CTB,0.00211567
20090515,IDXX,0.00113732
20090515,EFX,
20090515,COF,0.00151318
20090515,CRM,0.00076623
20090515,DOV,
20090515,BBBY,0.00084483
20090515,KMX,
20090515,CSX,0.00105161
20090515,TYC,
20090515,NKTR,0.00277828
20090515,HIG,
20090515,NVDA,0.00144451
20090515,HRS,0.00120889
20090515,XTO,0.00118926
20090515,DLX,0.00128565
20090515,PG,
20090515,TWX,
20090515,MDR,
20090515,CIEN,0.00139744
20090515,NAVI,0.06621507
20090515,JOYG,0.00095431
20090515,AYE,0.00098559
20090515,NTAP,0.00111031
20090515,PTC,0.01034896
20090515,GD,
20090515,TDC,
20090515,UNP,
20090515,AET,
20090515,LUK,
20090515,SNV,
20090515,DNB,
20090515,NFX,0.00068111
20090515,OI,
20090515,AMG,0.00143749
20090515,CBG,0.00341766
20090515,CLX,0.00086253
20090515,VZ,
20090515,NOC,0.00074973
20090515,ERTS,0.00130351
20090515,MYL,0.00120002
20090515,RRD,
20090515,CHD,0.00085623
20090515,MCO,
20090515,AEP,
20090515,GME,
20090515,UN,
20090515,APA,
20090515,GCI,0.00327837
20090515,AMB,
20090515,THC,0.00568047
20090515,IPG,
20090515,MO,
20090515,DIS,
20090515,AA,0.00120155
20090515,APC,0.00106608
20090515,NKE,
20090515,JAVA,0.00179995
20090515,AES,
20090515,BGG,0.00092429
20090515,CCI,0.00153465
20090515,HRB,
20090515,CFS,0.04709332
20090515,HAR,
20090515,AMGN,0.00109369
20090515,IR,
20090515,GM,
20090515,HCBK,0.00175996
20090515,MCK,0.00079524
20090515,WIN,0.00130480
20090515,REGN,
20090515,SWN,
20090515,SAI,0.00165429
20090515,CR,
20090515,COL,
20090515,AMAT,0.00188235
20090515,BHI,
20090515,BWA,0.00098976
20090515,KSS,
20090515,VTR,0.00195697
20090515,SNA,0.00075870
20090515,ALXN,0.00119636
20090515,ALL,
20090515,LO,
20090515,MHK,
20090515,BA,
20090515,TSCO,0.00089304
20090515,X,0.00100392
20090515,CHK,
20090515,HSP,
20090515,SLE,
20090515,O,
20090515,HSY,0.00118332
20090515,GPN,0.00097133
20090515,ESRX,0.00110683
20090515,XRAY,0.00083412
20090515,ALK,0.00093264
20090515,EMR,
20090515,ITG,0.00160753
20090515,BK,
20090515,BMS,
20090515,BEN,0.00122966
20090515,NUE,0.00085737
20090515,BBT,
20090515,DISH,0.00170651
20090515,EQT,
20090515,KLAC,0.00118808
20090515,CNP,0.00123595
20090515,HMA,
20090515,XEC,0.00086065
20090515,IRM,
