date,ticker,dailySpread
20111005,REGN,0.00118213
20111005,RF,0.00300752
20111005,RFMD,0.00153728
20111005,RHI,0.00044415
20111005,RHT,0.00024621
20111005,RIG,0.00021932
20111005,RJF,0.00038073
20111005,RL,0.00007526
20111005,RLH,0.00143164
20111005,RMD,0.00035119
20111005,ROK,0.00016800
20111005,ROL,0.00052233
20111005,ROP,0.00013892
20111005,ROST,0.00012782
20111005,RRC,0.00016626
20111005,RRD,0.00072490
20111005,RSG,0.00072228
20111005,RTN,0.00025028
20111005,S,0.00350263
20111005,SAI,0.00084069
20111005,SANM,0.00135044
20111005,SAPE,0.00101061
20111005,SBAC,0.00086944
20111005,SBUX,0.00026271
20111005,SCG,0.00025403
20111005,SCHW,0.00084998
20111005,SEE,0.00060551
20111005,SHW,0.00025284
20111005,SIAL,0.00126283
20111005,SIG,0.00026706
20111005,SIVB,0.00052029
20111005,SJM,0.00014084
20111005,SLB,0.00016243
20111005,SLE,0.00061747
20111005,SLG,0.00017363
20111005,SNA,0.00022244
20111005,SNDK,0.00046718
20111005,SNI,0.00026585
20111005,SNPS,0.00122125
20111005,SNSTA,0.13318284
20111005,SNV,0.00947867
20111005,SO,0.00024198
20111005,SPG,0.00036576
20111005,SPLS,0.00072228
20111005,SRCL,0.00012449
20111005,SRE,0.00019986
20111005,SSP,0.00153257
20111005,STI,0.00111297
20111005,STJ,0.00026936
20111005,STR,0.00055417
20111005,STT,0.00030802
20111005,STX,0.00098280
20111005,STZ,0.00053490
20111005,SVU,0.00141143
20111005,SWK,0.00018624
20111005,SWKS,0.00051720
20111005,SWN,0.00028397
20111005,SWY,0.00057356
20111005,SYK,0.00021015
20111005,SYMC,0.00060332
20111005,SYY,0.00039270
20111005,T,0.00035329
20111005,TAP,0.00024966
20111005,TCX,0.00132363
20111005,TDC,0.00019031
20111005,TDG,0.00012468
20111005,TE,0.00058531
20111005,TEL,0.00069156
20111005,TER,0.00171969
20111005,TEX,0.00089485
20111005,TFX,0.00055458
20111005,TGT,0.00020090
20111005,THC,0.00250313
20111005,TIE,0.00065941
20111005,TIF,0.00015988
20111005,TIN,0.00031934
20111005,TJX,0.00017735
20111005,TKR,0.00028990
20111005,TLAB,0.00239521
20111005,TMK,0.00028078
20111005,TMO,0.00018938
20111005,TNB,0.00072490
20111005,TROW,0.00101906
20111005,TRV,0.00020176
20111005,TSCO,0.00110944
20111005,TSN,0.00057988
20111005,TSO,0.00045527
20111005,TSS,0.00056070
20111005,TTWO,0.00075672
20111005,TUP,0.00095012
20111005,TWC,0.00075318
20111005,TWX,0.00032315
20111005,TXN,0.00035480
20111005,TXT,0.00055509
20111005,TYC,0.00024369
20111005,UA,0.00014437
20111005,UAL,0.00052673
20111005,UDR,0.00046587
20111005,UHS,0.00031158
20111005,UIS,0.00061709
20111005,ULTA,0.00029954
20111005,UN,0.00031883
20111005,UNH,0.00022485
20111005,UNM,0.00046157
20111005,UNP,0.00011568
20111005,UPS,0.00015254
20111005,URBN,0.00042562
20111005,URI,0.00052924
20111005,USB,0.00042653
20111005,UTX,0.00028748
20111005,V,0.00011768
20111005,VAR,0.00018728
20111005,VC,0.00022459
20111005,VFC,0.00007929
20111005,VIA,0.00051020
20111005,VLO,0.00050955
20111005,VMC,0.00035217
20111005,VNO,0.00027689
20111005,VRSK,0.00029201
20111005,VRSN,0.00101403
20111005,VRTX,0.00022161
20111005,VTR,0.00041271
20111005,VTSS,0.01818182
20111005,VZ,0.00027968
20111005,WAG,0.00030289
20111005,WAT,0.00051982
20111005,WCG,0.00026599
20111005,WDC,0.00037085
20111005,WEC,0.00032632
20111005,WFC,0.00040841
20111005,WFM,0.00015334
20111005,WFT,0.00078156
20111005,WHR,0.00018476
20111005,WIN,0.00088928
20111005,WINN,0.00174672
20111005,WLBC,0.01980198
20111005,WLP,0.00015648
20111005,WM,0.00030651
20111005,WMB,0.00040412
20111005,WMT,0.00018995
20111005,WOR,0.00065811
20111005,WPI,0.00015189
20111005,WPO,0.00205396
20111005,WR,0.00077250
20111005,WSH,0.00028576
20111005,WU,0.00065424
20111005,WY,0.00063311
20111005,WYN,0.00035094
20111005,WYNN,0.00083417
20111005,X,0.00044494
20111005,XEC,0.00018010
20111005,XEL,0.00041451
20111005,XL,0.00053262
20111005,XLNX,0.00035354
20111005,XOM,0.00054113
20111005,XRAY,0.00032589
20111005,XRX,0.00140154
20111005,YUM,0.00020792
20111005,ZION,0.00135318
20111005,ZMH,0.00019207
