date,ticker,avgSpread30Days
20080513,PMTC,0.00145356
20080513,VTR,0.00193019
20080513,NCC,0.00163824
20080513,KMX,0.00122808
20080513,PG,
20080513,PBI,0.00077610
20080513,EIX,
20080513,CIEN,0.00078772
20080513,ETFC,0.00270804
20080513,MRO,0.00071558
20080513,SAPE,0.00178760
20080513,CAH,0.00069684
20080513,TUP,0.00075249
20080513,DLX,0.00169270
20080513,DRI,0.00130458
20080513,YUM,0.00073187
20080513,NDAQ,0.00113900
20080513,MFE,0.00096858
20080513,GNW,0.00237495
20080513,HIG,0.00049537
20080513,DOV,0.00101638
20080513,RDC,0.00087412
20080513,MCHP,
20080513,AAPL,0.00036392
20080513,EW,0.00077815
20080513,HSY,0.00080159
20080513,R,0.00069097
20080513,WFMI,0.00096622
20080513,DTE,0.00084465
20080513,DVA,0.00063979
20080513,CINF,0.00074146
20080513,STX,0.00087730
20080513,HMA,0.00266997
20080513,CR,0.00098265
20080513,PCL,0.00130574
20080513,IFF,0.00087563
20080513,MWV,0.00417642
20080513,IR,0.00094516
20080513,TIF,0.00118013
20080513,ANSS,
20080513,FFIV,0.00098490
20080513,ITG,0.00120713
20080513,PNR,
20080513,JCP,0.00107906
20080513,PFG,0.00092636
20080513,LKQX,0.00105763
20080513,LB,0.01043714
20080513,AMD,0.00173807
20080513,KMB,0.00083455
20080513,WPI,0.00082081
20080513,VC,0.00355166
20080513,GE,0.00045696
20080513,,
20080513,LUV,0.00140394
20080513,GLW,0.00076695
20080513,REGN,0.00167883
20080513,EP,0.00095783
20080513,HPQ,0.00047237
20080513,EXPD,
20080513,UN,0.00083733
20080513,HAL,0.00086122
20080513,ATVI,0.00068794
20080513,PMCS,0.00158068
20080513,RHT,0.00109621
20080513,CMCSA,0.00061273
20080513,AMZN,
20080513,BBY,0.00096669
20080513,PH,0.00054931
20080513,SSP,0.00129154
20080513,LNT,0.00120602
20080513,MOT,0.00118360
20080513,PLI,0.04447550
20080513,HD,0.00052035
20080513,INTC,0.00060994
20080513,TEL,0.00097816
20080513,SNV,0.00181002
20080513,RJF,0.00105542
20080513,ACF,
20080513,DGX,0.00104507
20080513,XTO,0.00075273
20080513,BBBY,0.00075603
20080513,ADP,0.00087433
20080513,GWW,0.00089668
20080513,HCP,0.00209703
20080513,KIM,0.00134524
20080513,XL,0.00100962
20080513,WYNN,
20080513,AN,0.00122854
20080513,HBI,0.00117948
20080513,NFX,0.00154625
20080513,GOLD,
20080513,AA,0.00067023
20080513,LIZ,0.00135441
20080513,ICE,0.00123698
20080513,KBH,0.00199633
20080513,ILMN,0.00103844
20080513,COH,0.00168788
20080513,NWS,0.00097468
20080513,CBG,0.00188822
20080513,VMC,0.00155521
20080513,PCS,0.00121257
20080513,MTG,0.00178325
20080513,FOH,0.05013503
20080513,EQR,0.00124971
20080513,CNO,0.00261372
20080513,GFI,0.00151608
20080513,FCX,0.00082354
20080513,AES,0.00134976
20080513,NFLX,0.00101358
20080513,MAA,0.00201745
20080513,XRAY,0.00090989
20080513,DISCA,
20080513,LM,0.00098255
20080513,FE,0.00059576
20080513,MTD,0.00133029
20080513,IP,0.00098758
20080513,D,0.00082550
20080513,CDNS,0.00122914
20080513,WMB,0.00061208
20080513,PBG,0.00104710
20080513,DUK,0.00107225
20080513,PXD,0.00100241
20080513,LMT,0.00071625
20080513,HOG,0.00085760
20080513,POM,0.00103406
20080513,BK,0.00092371
20080513,LNC,0.00072168
20080513,FO,0.00065610
20080513,PKI,0.00077155
20080513,HES,0.00090364
20080513,ES,0.00228503
20080513,LTR,0.00147772
20080513,WLP,
20080513,LLTC,
20080513,WMT,0.00047129
20080513,BTU,0.00086647
20080513,JDSU,0.00110009
20080513,NUE,0.00106469
20080513,VZ,0.00067806
20080513,X,
20080513,DHR,0.00102766
20080513,TROW,
20080513,AMCC,0.00179263
20080513,FOSL,0.00105069
20080513,PRSP,0.00138893
20080513,RF,0.00092905
20080513,ALB,0.00138263
20080513,CSC,0.00119029
20080513,CMI,0.00107817
20080513,APD,0.00065080
20080513,MKC,0.00066796
20080513,DDR,0.00155310
20080513,HUM,0.00104383
20080513,BGG,0.00131563
20080513,ASH,0.00091020
20080513,GPN,0.00092843
20080513,VAR,0.00071690
20080513,DV,0.00164658
20080513,INFO,0.15527396
20080513,FIS,0.00079276
20080513,CVX,0.00049480
20080513,XEC,0.00133702
20080513,AKS,0.00163943
20080513,MNST,
20080513,MDP,0.00101806
20080513,BR,0.00158377
20080513,TXT,0.00131661
20080513,SWN,0.00169677
20080513,DYN,0.00249759
20080513,NE,0.00103766
20080513,MXB,0.00438992
20080513,SNA,0.00116062
20080513,MAS,0.00106041
20080513,AET,0.00160571
20080513,WU,0.00124449
20080513,TXN,0.00079950
20080513,ADPT,0.00430285
20080513,CIT,0.00147949
20080513,PTV,0.00097663
20080513,CHTR,0.00805996
20080513,CAG,0.00107082
20080513,CVH,0.00056435
20080513,DLTR,0.00102574
20080513,MGM,
20080513,CMA,0.00100239
20080513,NWL,0.00125262
20080513,GR,0.00123392
20080513,AMB,0.00139979
20080513,IBM,0.00045896
20080513,HANS,
20080513,EQIX,0.00088045
20080513,IT,0.00159937
20080513,ITW,0.00121184
20080513,JNS,0.00171608
20080513,SEE,0.00108205
20080513,NTAP,0.00080671
20080513,CNP,0.00126089
20080513,CPB,0.00064308
20080513,SBUX,0.00086714
20080513,JBHT,0.00103189
20080513,HLS,0.00134971
20080513,BMC,0.00100321
20080513,ORLY,0.00097341
20080513,LEE,0.00271235
20080513,UIS,0.00317525
20080513,FRC,
20080513,CTSH,0.00095812
20080513,MAR,0.00117222
20080513,QCOM,
20080513,TE,0.00150548
20080513,RHI,0.00096456
20080513,XLNX,0.00078264
20080513,AMR,0.00167198
20080513,WYN,0.00098422
20080513,BLL,0.00132877
20080513,PCLN,0.00111939
20080513,PLD,0.00105742
20080513,ACS,0.00131621
20080513,TFX,0.00099404
20080513,WAT,0.00050705
20080513,PKG,0.00156181
20080513,HRS,0.00088137
20080513,TNB,0.00170967
20080513,SANM,
20080513,RRC,0.00079903
20080513,WWY,0.00055411
20080513,KR,0.00078936
20080513,SYY,0.00088159
20080513,DIS,0.00076895
20080513,ED,0.00069917
20080513,WMI,0.00082988
20080513,MHK,0.00112131
20080513,REG,0.00189649
20080513,UA,0.00159249
20080513,SNPS,0.00099591
20080513,XEL,0.00071942
20080513,HRB,0.00135721
20080513,ETN,0.00077313
20080513,HPC,0.00183438
20080513,PHM,0.00144267
20080513,VLO,0.00076919
20080513,PCP,0.00122850
20080513,WYE,0.00059076
20080513,CE,0.00099157
20080513,JWN,0.00115904
20080513,IPGP,0.00219357
20080513,O,0.00128376
20080513,PVH,0.00148699
20080513,SAI,0.00109186
20080513,FSLR,0.00123753
20080513,STZ,0.00130139
20080513,CCL,0.00093834
20080513,BA,0.00072524
20080513,PAYX,
20080513,ALL,0.00184345
20080513,CBS,0.00215085
20080513,KG,0.00167568
20080513,SNS,0.00247368
20080513,WEC,0.00122107
20080513,COST,0.00057021
20080513,GD,0.00069819
20080513,WFC,
20080513,BMS,0.00131333
20080513,ROK,0.00077890
20080513,WOR,0.00136814
20080513,BRL,0.00064274
20080513,NVDA,0.00080886
20080513,MOLX,0.00081594
20080513,JCI,0.00107516
20080513,WFT,0.00103396
20080513,EXR,0.00139313
20080513,PRU,0.00062107
20080513,GT,0.00110300
20080513,AME,
20080513,AEP,0.00070434
20080513,OMX,0.00119925
20080513,DE,0.00072491
20080513,SWY,0.00115636
20080513,OKE,0.00088264
20080513,AIG,0.00064304
20080513,MO,0.00080732
20080513,WIN,0.00165595
20080513,TRV,0.00110547
20080513,HOT,0.00097014
20080513,CSCO,
20080513,LUK,0.00101739
20080513,JAVA,0.00095724
20080513,BAC,
20080513,BRCM,0.00099738
20080513,TWX,0.00095359
20080513,URBN,0.00091045
20080513,SAF,0.00063827
20080513,HAS,0.00110987
20080513,XRX,0.00110358
20080513,MUR,0.00079109
20080513,FLS,0.00151420
20080513,SNDK,0.00100805
20080513,NSC,0.00140013
20080513,BDK,0.00078510
20080513,S,0.00163134
20080513,CXO,0.00140693
20080513,ALXN,0.00112707
20080513,ARG,0.00107966
20080513,NBR,0.00056136
20080513,VRSN,0.00085310
20080513,STR,0.00094264
20080513,CBE,0.00095381
20080513,TER,0.00162876
20080513,WR,0.00130000
20080513,ODP,0.00181017
20080513,TJX,0.00095129
20080513,TSO,0.00096620
20080513,CTB,0.00142859
20080513,PM,0.00076137
20080513,COO,0.00077739
20080513,DNR,
20080513,CTXS,0.00074240
20080513,COF,0.00087718
20080513,KLAC,
20080513,ERTS,0.00070681
20080513,KO,0.00050103
20080513,SYMC,0.00087878
20080513,BBT,0.00115935
20080513,ARE,0.00120847
20080513,HRL,0.00084661
20080513,GGP,0.00158717
20080513,VRTX,0.00127398
20080513,TSCO,0.00151809
20080513,CFS,0.05080354
20080513,MET,0.00097283
20080513,STJ,0.00068479
20080513,JOYG,0.00091360
20080513,UHS,0.00049033
20080513,GOOG,0.00055248
20080513,ABC,0.00105349
20080513,MU,0.00172946
20080513,EBAY,
20080513,LPX,0.00199043
20080513,CERN,0.00083361
20080513,CHRW,0.00078264
20080513,AOS,0.00177809
20080513,FDX,0.00050951
20080513,TYC,0.00066762
20080513,RL,0.00108264
20080513,IVZ,0.00186070
20080513,IMS,0.00501483
20080513,GLBC,0.00189726
20080513,NOVL,0.00174024
20080513,AIV,0.00148587
20080513,MLM,0.00108879
20080513,ADSK,0.00060424
20080513,SWKS,0.00164644
20080513,MRK,0.00087487
20080513,AJG,0.00129440
20080513,WSH,0.00075123
20080513,NYX,0.00096828
20080513,HON,0.00057812
20080513,COL,0.00078858
20080513,ETR,0.00094490
20080513,UTX,0.00051624
20080513,THC,0.00230379
20080513,AXP,0.00100211
20080513,FLR,0.00087920
20080513,MCO,0.00121107
20080513,TLAB,0.00208775
20080513,LLL,0.00103378
20080513,NKE,0.00078472
20080513,SRE,0.00044603
20080513,DF,0.00132400
20080513,LVLT,0.00433343
20080513,FHN,0.00430199
20080513,CAT,0.00087877
20080513,NOV,0.00076596
20080513,MBI,0.00253179
20080513,BIG,0.00169567
20080513,TSS,0.00141396
20080513,MXM,0.01267319
20080513,INTU,0.00066996
20080513,SBAC,0.00133798
20080513,PGR,0.00084408
20080513,ISRG,
20080513,TTWO,0.00113262
20080513,PFE,0.00055536
20080513,AMSG,0.00150545
20080513,SNSTA,0.04457421
20080513,APOL,0.00081111
20080513,MAT,0.00097206
20080513,JEF,0.00138035
20080513,CMG,0.00204546
20080513,T,0.00070237
20080513,DFS,0.00133656
20080513,LRCX,0.00117039
20080513,BAX,0.00047643
20080513,SIAL,0.00071559
20080513,CTL,0.00074454
20080513,GME,0.00097802
20080513,ADBE,0.00070285
20080513,UNH,0.00078991
20080513,BC,0.00168652
20080513,PNC,0.00094294
20080513,SRCL,0.00103633
20080513,SLG,0.00167430
20080513,TKR,0.00133041
20080513,QLGC,0.00092586
20080513,IKN,0.00183051
20080513,BLK,0.00214978
20080513,CIK,0.00619395
20080513,ADCT,0.00132321
20080513,LEN,0.00149065
20080513,SJM,0.00125189
20080513,ZMH,0.00065112
20080513,ROP,0.00084028
20080513,USB,0.00104686
20080513,KSS,0.00165308
20080513,CZN,0.00145088
20080513,WPO,0.00191739
20080513,SCHW,0.00091414
20080513,BMY,0.00093757
20080513,VIA,0.00115414
20080513,SIG,0.00284486
20080513,IDXX,0.00118828
20080513,AWK,
20080513,CAM,0.00266546
20080513,SCG,0.00093029
20080513,WAG,0.00051006
20080513,SO,0.00054614
20080513,RAI,0.00130721
20080513,JBL,0.00193435
20080513,PALM,0.00225403
20080513,PEG,0.00073329
20080513,AMT,0.00079630
20080513,SLB,0.00072216
20080513,CEG,0.00097177
20080513,VFC,0.00085082
20080513,JNPR,0.00073392
20080513,DVN,0.00085191
20080513,ATI,
20080513,NT,0.00188074
20080513,AKAM,0.00097477
20080513,FDO,0.00085569
20080513,NYT,0.00127547
20080513,EBIX,0.01246171
20080513,CCI,0.00110241
20080513,DD,0.00076140
20080513,AEE,0.00117549
20080513,NOC,0.00057106
20080513,TEX,0.00091912
20080513,ROL,0.00159491
20080513,FTI,0.00125018
20080513,ESRX,0.00081339
20080513,WM,0.00144131
20080513,DAN,0.00650967
20080513,EMN,0.00102578
20080513,COV,0.00070360
20080513,AW,0.00186615
20080513,CRM,0.00151889
20080513,GPC,0.00094434
20080513,CEPH,
20080513,DO,0.00130941
20080513,M,0.00150887
20080513,AYI,0.00118376
20080513,MTB,
20080513,UNP,0.00078867
20080513,STT,
20080513,AZO,0.00160065
20080513,PDCO,0.00091046
20080513,ALGN,0.00166601
20080513,MHP,0.00059687
20080513,MYL,0.00122403
20080513,ANF,0.00095666
20080513,TWC,0.00116656
20080513,VNO,0.00134224
20080513,NBL,0.00105835
20080513,AMGN,0.00071407
20080513,AOC,0.00117026
20080513,UDR,0.00126088
20080513,RIG,0.00057319
20080513,BDX,0.00071105
20080513,IRM,0.00097643
20080513,PBCT,0.00106658
20080513,EXPE,0.00092034
20080513,ULTA,0.00214142
20080513,ENDP,
20080513,ABMD,0.00266666
20080513,NVT,0.00097528
20080513,RLH,0.00541500
20080513,AYE,0.00072690
20080513,WCG,0.00317386
20080513,CPRT,0.00069463
20080513,URI,0.00137359
20080513,EL,0.00079554
20080513,DPS,
20080513,AMAT,0.00075599
20080513,ABT,0.00079362
20080513,WHR,0.00097510
20080513,MCK,0.00089138
20080513,CHD,0.00080344
20080513,FAST,0.00094673
20080513,HAR,0.00111918
20080513,CLX,0.00049130
20080513,FMC,0.00087932
20080513,JNJ,0.00040974
20080513,AMP,0.00123581
20080513,TIN,0.00162192
20080513,TMK,0.00073147
20080513,EMR,0.00126206
20080513,UPS,0.00051483
20080513,CME,0.00101655
20080513,GPS,0.00134847
20080513,GHC,0.01300771
20080513,STI,0.00093800
20080513,LOW,0.00075707
20080513,CA,0.00095500
20080513,OXY,0.00052334
20080513,APH,0.00090581
20080513,DNB,0.00158754
20080513,EXC,0.00050041
20080513,PNW,0.00101450
20080513,ALK,0.00146573
20080513,BEN,0.00103395
20080513,A,0.00069229
20080513,MTW,0.00111678
20080513,CNX,0.00132009
20080513,MDT,0.00072424
20080513,PCAR,
20080513,NRG,
20080513,FLT,0.03673621
20080513,APY,0.12864247
20080513,RCL,0.00111059
20080513,KFT,0.00075875
20080513,FISV,
20080513,GRMN,0.00112969
20080513,FPL,0.00055374
20080513,FII,0.00132732
20080513,SII,0.00080346
20080513,BCR,0.00065503
20080513,IPG,0.00176454
20080513,LH,0.00036372
20080513,DRE,0.00131352
20080513,RTN,0.00044410
20080513,CELG,
20080513,CTAS,0.00094467
20080513,INCY,0.00162382
20080513,HBAN,0.00145220
20080513,IACI,0.00095349
20080513,MAC,0.00251092
20080513,OI,0.00070446
20080513,ROH,0.00047184
20080513,DDS,0.00477437
20080513,PEP,0.00064659
20080513,ADI,0.00106712
20080513,BXP,0.00117109
20080513,UAUA,
20080513,NI,0.00188594
20080513,K,0.00064455
20080513,ACE,0.00096973
20080513,PETM,0.00120816
20080513,BIIB,
20080513,NKTR,0.00230941
20080513,TMO,0.00084771
20080513,GS,0.00063649
20080513,JPM,0.00050156
20080513,RSG,0.00342569
20080513,BSX,0.00136955
20080513,V,0.00068600
20080513,CVG,0.00144966
20080513,LNX,0.02992552
20080513,DHI,
20080513,ECL,0.00091374
20080513,LEG,0.00162082
20080513,GENZ,
20080513,PPG,0.00070535
20080513,RFMD,0.00329403
20080513,KSU,0.00134896
20080513,GM,0.00097286
20080513,WINN,0.00156865
20080513,JNY,0.00165838
20080513,SPG,0.00096791
20080513,EQT,0.00108412
20080513,FLIR,
20080513,MCD,0.00052111
20080513,CB,0.00074035
