date,ticker,avgSpread30Days
20090401,CL,
20090401,ORLY,0.00102829
20090401,OKE,0.00141344
20090401,MRO,
20090401,AZO,0.00198720
20090401,HIG,0.00296403
20090401,WHR,0.00195490
20090401,CIK,0.01062264
20090401,IBM,
20090401,HOLX,0.00140248
20090401,MOT,0.00387431
20090401,ROL,0.00116094
20090401,BSX,
20090401,MCO,0.00163320
20090401,CI,
20090401,GCI,
20090401,WYE,
20090401,NFLX,
20090401,HSY,
20090401,GGP,0.02459427
20090401,TUP,0.00150850
20090401,NVDA,0.00162296
20090401,DHI,0.00245775
20090401,CBS,
20090401,NI,0.00152175
20090401,HRS,0.00124548
20090401,JNS,0.00378668
20090401,CMT,0.03905963
20090401,DF,
20090401,CPB,0.00243285
20090401,CLF,0.00193607
