date,ticker,dailySpread
20130702,BBBY,0.00013995
20130702,BBT,0.00029278
20130702,BBY,0.00034849
20130702,BC,0.00030483
20130702,BCR,0.00009295
20130702,BDX,0.00010295
20130702,BEAM,0.00015702
20130702,BEN,0.00007234
20130702,BGG,0.00049032
20130702,BH,0.00335510
20130702,BHI,0.00021024
20130702,BIG,0.00031070
20130702,BIIB,0.00041543
20130702,BK,0.00035193
20130702,BLK,0.00003894
20130702,BLL,0.00023716
20130702,BMC,0.00022112
20130702,BMS,0.00025320
20130702,BMY,0.00022730
20130702,BR,0.00037126
20130702,BRCM,0.00029999
20130702,BSX,0.00108992
20130702,BTU,0.00000000
20130702,BVSN,0.01039861
20130702,BWA,0.00011771
20130702,BXP,0.00037739
20130702,C,0.00020775
20130702,CA,0.00035746
20130702,CAG,0.00028285
20130702,CAH,0.00021265
20130702,CAM,0.00016117
20130702,CAR,0.00033096
20130702,CAT,0.00012128
20130702,CB,0.00011764
20130702,CBG,0.00043094
20130702,CBOE,0.00021416
20130702,CBS,0.00020365
20130702,CCI,0.00013859
20130702,CCL,0.00028666
20130702,CDNS,0.00068658
20130702,CE,0.00022215
20130702,CELG,0.00016626
20130702,CERN,0.00041144
20130702,CF,0.00005820
20130702,CFN,0.00000000
20130702,CHD,0.00016256
20130702,CHK,0.00047790
20130702,CHRW,0.00017716
20130702,CHTR,0.00039979
20130702,CI,0.00013867
20130702,CIEN,0.00050955
20130702,CIK,0.00531915
20130702,CINF,0.00021587
20130702,CIT,0.00000000
20130702,CL,0.00017330
20130702,CLF,0.00060259
20130702,CLX,0.00012013
20130702,CMA,0.00024549
20130702,CMCSA,0.00024543
20130702,CME,0.00013299
20130702,CMG,0.00005383
20130702,CMI,0.00009072
20130702,CMS,0.00037474
20130702,CMT,0.00562746
20130702,CNC,0.00037644
20130702,CNO,0.00076017
20130702,CNP,0.00042617
20130702,CNX,0.00036866
20130702,COF,0.00000000
20130702,COG,0.00014062
20130702,COH,0.00017669
20130702,COL,0.00015847
20130702,COO,0.00049221
20130702,COP,0.00016185
20130702,COST,0.00009022
20130702,COTY,0.00057921
20130702,COV,0.00017512
20130702,CPB,0.00022240
20130702,CPN,0.00048274
20130702,CPRT,0.00031893
20130702,CR,0.00032739
20130702,CRM,0.00026202
20130702,CSC,0.00022469
20130702,CSCO,0.00041161
20130702,CSX,0.00043299
20130702,CTAS,0.00043831
20130702,CTB,0.00030071
20130702,CTL,0.00028381
20130702,CTSH,0.00015541
20130702,CTXS,0.00016365
20130702,CVG,0.00055882
20130702,CVS,0.00017098
20130702,CVX,0.00008393
20130702,CXO,0.00047293
20130702,CZR,0.00072124
20130702,D,0.00017742
20130702,DAL,0.00052645
20130702,DAN,0.00049913
20130702,DD,0.00019035
20130702,DDR,0.00060078
20130702,DDS,0.00024325
20130702,DE,0.00012363
20130702,DELL,0.00074766
20130702,DF,0.00096386
20130702,DFS,0.00020822
20130702,DG,0.00019472
20130702,DGX,0.00033091
20130702,DHI,0.00047973
20130702,DHR,0.00015707
20130702,DIS,0.00015807
20130702,DISCA,0.00038219
20130702,DISH,0.00023444
20130702,DLPH,0.00019259
20130702,DLR,0.00016615
20130702,DLTR,0.00038506
20130702,DLX,0.00028253
20130702,DNB,0.00010181
20130702,DNR,0.00057554
20130702,DO,0.00014632
20130702,DOV,0.00013030
20130702,DPS,0.00021462
20130702,DRE,0.00063755
20130702,DRI,0.00019641
20130702,DTE,0.00015157
20130702,DUK,0.00014891
20130702,DV,0.00031471
20130702,DVA,0.00026310
20130702,DVN,0.00018855
20130702,DYN,0.00047813
20130702,EA,0.00042544
20130702,EBAY,0.00037502
20130702,EBIX,0.00105319
20130702,ECL,0.00011610
20130702,ED,0.00017378
20130702,EFX,0.00016865
20130702,EIX,0.00021365
20130702,EL,0.00014827
20130702,EMC,0.00042079
20130702,EMN,0.00028285
20130702,EMR,0.00018049
20130702,ENDP,0.00079502
20130702,EOG,0.00007252
20130702,EQIX,0.00080878
20130702,EQR,0.00017291
20130702,EQT,0.00012549
20130702,ESRX,0.00016014
20130702,ESS,0.00043563
20130702,ESV,0.00017481
20130702,ETFC,0.00077489
20130702,ETN,0.00015143
20130702,ETR,0.00014421
20130702,EW,0.00015137
20130702,EXC,0.00033085
20130702,EXPD,0.00026188
20130702,EXPE,0.00016209
20130702,EXR,0.00023188
20130702,F,0.00061824
20130702,FANG,0.00028939
20130702,FAST,0.00021822
20130702,FB,0.00040975
20130702,FBHS,0.00025790
20130702,FCX,0.00036056
20130702,FDO,0.00015792
20130702,FDX,0.00010176
20130702,FE,0.00055325
20130702,FFIV,0.00014504
20130702,FHN,0.00085434
20130702,FII,0.00036147
20130702,FIS,0.00023378
20130702,FISV,0.00080622
20130702,FITB,0.00054098
20130702,FL,0.00028023
20130702,FLIR,0.00073368
20130702,FLR,0.00017154
20130702,FLS,0.00018408
20130702,FLT,0.00012135
20130702,FMC,0.00016251
20130702,FNP,0.00044258
20130702,FOSL,0.00037711
20130702,FOXA,0.00068493
20130702,FRC,0.00025371
20130702,FRT,0.00038528
20130702,FRX,0.00023972
20130702,FSLR,0.00110681
20130702,FTI,0.00017729
20130702,FTNT,0.00057687
20130702,FTR,0.00251572
20130702,GCI,0.00039055
20130702,GD,0.00012807
20130702,GE,0.00043659
20130702,GFI,0.00196657
20130702,GGP,0.00049988
20130702,GILD,0.00038300
20130702,GIS,0.00020348
20130702,GLW,0.00069420
20130702,GM,0.00029321
20130702,GME,0.00023716
20130702,GNW,0.00083507
20130702,GOLD,0.00015953
20130702,GOOG,0.00021537
20130702,GPC,0.00012023
20130702,GPN,0.00021462
20130702,GPS,0.00023318
20130702,GRMN,0.00028421
20130702,GS,0.00006627
20130702,GT,0.00064788
20130702,GWW,0.00035476
20130702,HAL,0.00023378
20130702,HAR,0.00018425
20130702,HAS,0.00043573
20130702,HBAN,0.00121729
20130702,HBI,0.00038380
20130702,HCA,0.00027082
20130702,HCBK,0.00106667
20130702,HCP,0.00000000
20130702,HD,0.00012936
20130702,HES,0.00044626
20130702,HFC,0.00024885
20130702,HIG,0.00032357
20130702,HII,0.00053018
20130702,HLS,0.00034241
20130702,HMA,0.00062364
20130702,HOG,0.00018227
20130702,HOLX,0.00052097
20130702,HON,0.00000000
20130702,HOT,0.00015877
20130702,HP,0.00015612
20130702,HPQ,0.00039976
20130702,HRB,0.00035721
20130702,HRL,0.00025638
20130702,HRS,0.00020278
20130702,HSH,0.00030428
20130702,HSIC,0.00041263
20130702,HSP,0.00025910
20130702,HST,0.00058394
20130702,HSY,0.00011134
20130702,HUM,0.00036186
20130702,IACI,0.00063660
20130702,IBM,0.00005223
20130702,ICE,0.00022929
20130702,IDXX,0.00022257
20130702,IFF,0.00025730
20130702,ILMN,0.00313202
20130702,INCY,0.00043563
20130702,INTC,0.00042185
20130702,INTU,0.00048096
20130702,IP,0.00021851
20130702,IPG,0.00068097
20130702,IPGP,0.00151860
20130702,IR,0.00017958
20130702,IRM,0.00036866
20130702,ISRG,0.00057880
20130702,IT,0.00017414
20130702,ITG,0.00069132
20130702,ITI,0.01142857
20130702,ITT,0.00033383
20130702,ITW,0.00014460
20130702,IVZ,0.00031761
20130702,JBHT,0.00027311
20130702,JBL,0.00048438
20130702,JCI,0.00027976
20130702,JCP,0.00060441
20130702,JDSU,0.00068989
20130702,JEC,0.00018317
20130702,JKHY,0.00042132
20130702,JNJ,0.00011551
20130702,JNPR,0.00052260
20130702,JNS,0.00118977
20130702,JNY,0.00072648
20130702,JOY,0.00041356
20130702,JPM,0.00018923
20130702,JWN,0.00016470
20130702,K,0.00015357
20130702,KBH,0.00053548
20130702,KEY,0.00087758
20130702,KIM,0.00046371
20130702,KLAC,0.00018237
20130702,KMB,0.00010308
20130702,KMI,0.00026140
20130702,KMX,0.00021498
20130702,KO,0.00024780
20130702,KR,0.00027851
20130702,KRFT,0.00018010
20130702,KSS,0.00057192
20130702,KSU,0.00009092
20130702,L,0.00022469
20130702,LEE,0.00486618
20130702,LEG,0.00032378
20130702,LEN,0.00028584
20130702,LH,0.00010081
20130702,LKQ,0.00038499
20130702,LLL,0.00023516
20130702,LLTC,0.00027178
20130702,LLY,0.00019808
20130702,LM,0.00031954
20130702,LMT,0.00047004
20130702,LNC,0.00026734
20130702,LNT,0.00020143
20130702,LO,0.00022525
20130702,LOW,0.00023599
20130702,LPX,0.00066335
20130702,LRCX,0.00022364
20130702,LTD,0.00020082
20130702,LUK,0.00038307
20130702,LUV,0.00078647
20130702,LVLT,0.00049176
20130702,LXK,0.00031451
20130702,LYB,0.00015299
20130702,M,0.00020668
20130702,MA,0.00003434
20130702,MAA,0.00102813
20130702,MAC,0.00048626
20130702,MAR,0.00024860
20130702,MAS,0.00050594
20130702,MAT,0.00022205
20130702,MBI,0.00074766
20130702,MCD,0.00010008
20130702,MCHP,0.00026706
20130702,MCK,0.00008751
20130702,MCO,0.00016541
20130702,MDLZ,0.00034752
20130702,MDP,0.00021104
20130702,MDR,0.00120555
20130702,MDT,0.00019299
20130702,MET,0.00021475
20130702,MGM,0.00067317
20130702,MHFI,0.00018524
20130702,MHK,0.00009042
20130702,MJN,0.00013352
20130702,MKC,0.00014266
20130702,MLM,0.00030633
20130702,MMC,0.00024823
20130702,MMM,0.00009198
20130702,MNK,0.00118106
20130702,MNST,0.00016558
20130702,MO,0.00028221
20130702,MOLX,0.00067408
20130702,MON,0.00010165
20130702,MOS,0.00018690
20130702,MPC,0.00014433
20130702,MRK,0.00021480
20130702,MRO,0.00028898
20130702,MS,0.00040925
20130702,MSCI,0.00029503
20130702,MSFT,0.00029459
20130702,MSI,0.00017396
20130702,MTB,0.00008792
20130702,MTD,0.00024322
20130702,MTG,0.00165153
20130702,MTW,0.00054245
20130702,MU,0.00069906
20130702,MUR,0.00016427
20130702,MWV,0.00029184
20130702,MWW,0.00201410
20130702,MXIM,0.00036291
20130702,MYL,0.00032922
20130702,,
20130702,NAV,0.00000000
20130702,NBL,0.00032771
20130702,NBR,0.00062598
20130702,NCLH,0.00032814
20130702,NCR,0.00030008
20130702,NDAQ,0.00030253
20130702,NE,0.00026354
20130702,NEE,0.00012448
20130702,NEM,0.00034288
20130702,NFLX,0.00085792
20130702,NFX,0.00041502
20130702,NI,0.00034849
20130702,NKE,0.00015968
20130702,NKTR,0.00085288
20130702,NLSN,0.00029442
20130702,NOC,0.00012168
20130702,NOV,0.00014281
20130702,NRG,0.00038336
20130702,NSC,0.00013844
20130702,NTAP,0.00078380
20130702,NTRS,0.00034118
20130702,NU,0.00024316
20130702,NUE,0.00022834
20130702,NVDA,0.00070998
20130702,NWL,0.00038278
20130702,NWSA,0.00066644
20130702,NYT,0.00085580
20130702,NYX,0.00024525
20130702,O,0.00023140
20130702,ODP,0.00250941
20130702,OI,0.00035505
20130702,OKE,0.00024737
20130702,OMC,0.00015955
20130702,OMX,0.00095648
20130702,ORCL,0.00033239
20130702,ORLY,0.00026338
20130702,OXY,0.00011049
20130702,PAR,0.00738007
20130702,PAYX,0.00027082
20130702,PB,0.00018144
20130702,PBCT,0.00066689
20130702,PBI,0.00071048
20130702,PCAR,0.00055633
20130702,PCG,0.00022230
20130702,PCH,0.00073864
20130702,PCL,0.00000000
20130702,PCLN,0.00038042
20130702,PCP,0.00022098
20130702,PDCO,0.00052840
20130702,PEG,0.00031422
20130702,PEP,0.00012242
20130702,PETM,0.00043914
20130702,PFE,0.00036095
20130702,PFG,0.00000000
20130702,PG,0.00012748
20130702,PGR,0.00039285
20130702,PH,0.00010467
20130702,PHM,0.00052645
20130702,PIR,0.00000000
20130702,PKG,0.00020184
20130702,PKI,0.00030736
20130702,PLD,0.00026326
20130702,PLL,0.00014862
20130702,PM,0.00011420
20130702,PMCS,0.00157356
20130702,PMTC,0.00039596
20130702,PNC,0.00013540
20130702,PNR,0.00017252
20130702,PNW,0.00018157
20130702,POM,0.00050955
20130702,PPG,0.00006708
20130702,PPL,0.00033619
20130702,PRGO,0.00008196
20130702,PRU,0.00000000
20130702,PSA,0.00006473
20130702,PSX,0.00035045
20130702,PVH,0.00023881
20130702,PWER,0.00158103
20130702,PWR,0.00038292
20130702,PXD,0.00006671
20130702,Q,0.00069646
20130702,QCOM,
20130702,QEP,0.00035082
20130702,QLGC,0.00101471
20130702,R,0.00016654
20130702,RAI,0.00041085
20130702,RCL,0.00029433
20130702,RDC,0.00029074
20130702,RE,0.00015829
20130702,REG,0.00039002
20130702,REGN,0.00103842
20130702,RF,0.00101781
20130702,RFMD,0.00186741
20130702,RHI,0.00030035
20130702,RHT,0.00021095
20130702,RIG,0.00021077
20130702,RJF,0.00023140
20130702,RL,0.00011583
20130702,RLGY,0.00019804
20130702,RLH,0.00315457
20130702,RMD,0.00022319
20130702,ROK,0.00011792
20130702,ROL,0.00036812
20130702,ROP,0.00008021
20130702,ROST,0.00045847
20130702,RRC,0.00012777
20130702,RRD,0.00067728
20130702,RSG,0.00029599
20130702,RTN,0.00015431
20130702,S,0.00139958
20130702,SAI,0.00071813
20130702,SANM,0.00067820
20130702,SAPE,0.00076249
20130702,SBAC,0.00026976
20130702,SBUX,0.00029949
20130702,SCG,0.00020498
20130702,SCHW,0.00046937
20130702,SEE,0.00040576
20130702,SHW,0.00011133
20130702,SIAL,0.00037003
20130702,SIG,0.00014794
20130702,SIVB,0.00034580
20130702,SJM,0.00009695
20130702,SLB,0.00013773
20130702,SLG,0.00055907
20130702,SNA,0.00044194
20130702,SNDK,0.00048721
20130702,SNI,0.00014657
20130702,SNPS,0.00028253
20130702,SNV,0.00339559
20130702,SO,0.00022928
20130702,SPG,0.00012308
20130702,SPLS,0.00061369
20130702,SRCL,0.00072144
20130702,SRE,0.00012440
20130702,SSP,0.00061218
20130702,STI,0.00000000
20130702,STJ,0.00021803
20130702,STR,0.00042635
20130702,STT,0.00015178
20130702,STX,0.00022121
20130702,STZ,0.00019510
20130702,SVU,0.00148038
20130702,SWK,0.00012858
20130702,SWKS,0.00046350
20130702,SWN,0.00026592
20130702,SWY,0.00042221
20130702,SYK,0.00015551
20130702,SYMC,0.00044573
20130702,SYY,0.00029407
20130702,T,0.00028165
20130702,TAP,0.00041615
20130702,TCX,0.00547945
20130702,TDC,0.00019998
20130702,TDG,0.00026380
20130702,TE,0.00059365
20130702,TEL,0.00021647
20130702,TER,0.00058292
20130702,TEX,0.00073556
20130702,TFX,0.00012821
20130702,TGT,0.00014377
20130702,THC,0.00021927
20130702,TIF,0.00013796
20130702,TJX,0.00019906
20130702,TKR,0.00017122
20130702,TLAB,0.00486618
20130702,TMK,0.00015164
20130702,TMO,0.00011765
20130702,TMUS,0.00042781
20130702,TRIP,0.00016604
20130702,TROW,0.00013514
20130702,TRV,0.00012527
20130702,TSCO,0.00060415
20130702,TSN,0.00037972
20130702,TSO,0.00019730
20130702,TSS,0.00040576
20130702,TTWO,0.00064746
20130702,TUP,0.00012690
20130702,TWC,0.00009133
20130702,TWX,0.00016791
20130702,TXN,0.00028470
20130702,TXT,0.00039024
20130702,TYC,0.00029057
20130702,UA,0.00016660
20130702,UAL,0.00031761
20130702,UDR,0.00038395
20130702,UHS,0.00014662
20130702,UIS,0.00044994
20130702,ULTA,0.00010259
20130702,UN,0.00025320
20130702,UNH,0.00015320
20130702,UNM,0.00033518
20130702,UNP,0.00012889
20130702,UPS,0.00011549
20130702,URBN,0.00049200
20130702,URI,0.00020002
20130702,USB,0.00027544
20130702,UTX,0.00010662
20130702,V,0.00005399
20130702,VAR,0.00030012
20130702,VC,0.00015925
20130702,VFC,0.00005167
20130702,VIAB,0.00000000
20130702,VLO,0.00029820
20130702,VMC,0.00041832
20130702,VNO,0.00023683
20130702,VRSK,0.00016536
20130702,VRSN,0.00022269
20130702,VRTX,0.00025151
20130702,VTR,0.00014326
20130702,VTSS,0.00357782
20130702,VZ,0.00019753
20130702,WAG,0.00022500
20130702,WAT,0.00009965
20130702,WCG,0.00017745
20130702,WDC,0.00015829
20130702,WEC,0.00024749
20130702,WFC,0.00024257
20130702,WFM,0.00018977
20130702,WFT,0.00071865
20130702,WHR,0.00008594
20130702,WIN,0.00130124
20130702,WLP,0.00012289
20130702,WM,0.00024756
20130702,WMB,0.00030326
20130702,WMT,0.00013388
20130702,WOR,0.00060643
20130702,WPO,0.00252523
20130702,WPX,0.00053121
20130702,WR,0.00032056
20130702,WSH,0.00024585
20130702,WU,0.00059542
20130702,WY,0.00035045
20130702,WYN,0.00017521
20130702,WYNN,0.00102983
20130702,X,0.00051935
20130702,XEC,0.00014818
20130702,XEL,0.00035568
20130702,XL,0.00032814
20130702,XLNX,0.00025230
20130702,XOM,0.00011036
20130702,XRAY,0.00048674
20130702,XRX,0.00108401
20130702,XYL,0.00036357
20130702,YUM,0.00014266
20130702,ZION,0.00033858
20130702,ZMH,0.00013143
20130702,ZTS,0.00033642
