date,ticker,dailySpread
20131129,CNC,0.00016749
20131129,CNO,0.00059084
20131129,CNP,0.00042708
20131129,CNX,0.00028102
20131129,COF,0.00027925
20131129,COG,0.00029032
20131129,COH,0.00017270
20131129,COL,0.00013741
20131129,COO,0.00060753
20131129,COP,0.00013737
20131129,COST,0.00039855
20131129,COTY,0.00121729
20131129,COV,0.00014649
20131129,CPB,0.00025823
20131129,CPN,0.00052896
20131129,CPRT,0.00029049
20131129,CR,0.00048135
20131129,CRM,0.00019196
20131129,CSC,0.00019006
20131129,CSCO,0.00047070
20131129,CSX,0.00036664
20131129,CTAS,0.00054069
20131129,CTB,0.00162470
20131129,CTL,0.00032557
20131129,CTSH,0.00010650
20131129,CTXS,0.00033715
20131129,CVG,0.00048745
20131129,CVS,0.00014938
20131129,CVX,0.00008174
20131129,CXO,0.00019240
20131129,CZR,0.00097800
20131129,D,0.00015402
20131129,DAL,0.00034513
20131129,DAN,0.00098668
20131129,DD,0.00016291
20131129,DDR,0.00062520
20131129,DDS,0.00065595
20131129,DE,0.00035610
20131129,DF,0.00055602
20131129,DFS,0.00018763
20131129,DG,0.00017558
20131129,DGX,0.00016408
20131129,DHI,0.00050314
20131129,DHR,0.00013370
20131129,DIS,0.00014185
20131129,DISCA,0.00011458
20131129,DISH,0.00055397
20131129,DLPH,0.00017081
20131129,DLR,0.00021166
20131129,DLTR,0.00017974
20131129,DLX,0.00040258
20131129,DNB,0.00042781
20131129,DNR,0.00059934
20131129,DO,0.00033306
20131129,DOV,0.00022046
20131129,DPS,0.00020715
20131129,DRE,0.00065941
20131129,DRI,0.00056269
20131129,DTE,0.00014985
20131129,DUK,0.00000000
20131129,DV,0.00028141
20131129,DVA,0.00016794
20131129,DVN,0.00016495
20131129,DYN,0.00046740
20131129,EA,0.00045096
20131129,EBAY,0.00019788
20131129,EBIX,0.00071813
20131129,ECL,0.00018664
20131129,ED,0.00036232
20131129,EFX,0.00014845
20131129,EIX,0.00021633
20131129,EL,0.00026677
20131129,EMC,0.00041920
20131129,EMN,0.00012981
20131129,EMR,0.00000000
20131129,ENDP,0.00014882
20131129,EOG,0.00006060
20131129,EQIX,0.00024888
20131129,EQR,0.00019401
20131129,EQT,0.00011749
20131129,ESRX,0.00029691
20131129,ESS,0.00072438
20131129,ESV,0.00016922
20131129,ETFC,0.00055788
20131129,ETN,0.00013771
20131129,ETR,0.00016164
20131129,EVHC,0.00033710
20131129,EW,0.00045763
20131129,EXC,0.00037168
20131129,EXPD,0.00023018
20131129,EXPE,0.00015705
20131129,EXR,0.00023864
20131129,F,0.00058565
20131129,FANG,0.00100533
20131129,FAST,0.00021489
20131129,FB,0.00063837
20131129,FBHS,0.00022949
20131129,FCX,0.00028831
20131129,FDO,0.00014332
20131129,FDX,0.00014419
20131129,FE,0.00030651
20131129,FFIV,0.00024313
20131129,FHN,0.00089166
20131129,FII,0.00036650
20131129,FIS,0.00019737
20131129,FISV,0.00018198
20131129,FITB,0.00049200
20131129,FL,0.00051427
20131129,FLIR,0.00033710
20131129,FLR,0.00012846
20131129,FLS,0.00028007
20131129,FLT,0.00008215
20131129,FMC,0.00013724
20131129,FNP,0.00030623
20131129,FOSL,0.00047148
20131129,FOXA,0.00029855
20131129,FRC,0.00058703
20131129,FRT,0.00057915
20131129,FRX,0.00019487
20131129,FSLR,0.00050138
20131129,FTI,0.00020788
20131129,FTNT,0.00175593
20131129,FTR,0.00213447
20131129,GCI,0.00036962
20131129,GD,0.00021825
20131129,GE,0.00037502
20131129,GFI,0.00249066
20131129,GGP,0.00048181
20131129,GHC,0.00991518
20131129,GILD,0.00026734
20131129,GIS,0.00019831
20131129,GLW,0.00058565
20131129,GM,0.00025830
20131129,GME,0.00020728
20131129,GNW,0.00066203
20131129,GOLD,0.00141243
20131129,GOOG,0.00065098
20131129,GPC,0.00012074
20131129,GPN,0.00015859
20131129,GPS,0.00024417
20131129,GRMN,0.00020599
20131129,GS,0.00023674
20131129,GT,0.00044934
20131129,GWW,0.00027132
20131129,HAL,0.00018981
20131129,HAR,0.00037026
20131129,HAS,0.00018579
20131129,HBAN,0.00108992
20131129,HBI,0.00014266
20131129,HCA,0.00021545
20131129,HCBK,0.00107009
20131129,HCP,0.00027192
20131129,HD,0.00012400
20131129,HES,0.00012325
20131129,HFC,0.00020840
20131129,HIG,0.00028062
20131129,HII,0.00060824
20131129,HLS,0.00027952
20131129,HMA,0.00076365
20131129,HOG,0.00014922
20131129,HOLX,0.00089286
20131129,HON,0.00011299
20131129,HOT,0.00026849
20131129,HP,0.00025974
20131129,HPQ,0.00036556
20131129,HRB,0.00035849
20131129,HRL,0.00022215
20131129,HRS,0.00015503
20131129,HSH,0.00029927
20131129,HSIC,0.00035082
20131129,HSP,0.00050865
20131129,HST,0.00054304
20131129,HSY,0.00010326
20131129,HUM,0.00028842
20131129,IACI,0.00017472
20131129,IBM,0.00022269
20131129,ICE,0.00004688
20131129,IDXX,0.00076842
20131129,IFF,0.00011315
20131129,ILMN,0.00071403
20131129,INCY,0.00085800
20131129,INTC,0.00041973
20131129,INTU,0.00040423
20131129,IP,0.00000000
20131129,IPG,0.00057455
20131129,IPGP,0.00000000
20131129,IR,0.00028023
20131129,IRM,0.00035556
20131129,ISRG,0.00047747
20131129,IT,0.00015464
20131129,ITG,0.00102041
20131129,ITI,0.00947867
20131129,ITT,0.00024501
20131129,ITW,0.00012567
20131129,IVZ,0.00028690
20131129,JBHT,0.00013299
20131129,JBL,0.00049322
20131129,JCI,0.00019796
20131129,JCP,0.00098668
20131129,JDSU,0.00082338
20131129,JEC,0.00016729
20131129,JKHY,0.00035236
20131129,JNJ,0.00021137
20131129,JNPR,0.00049322
20131129,JNS,0.00091954
20131129,JNY,0.00071200
20131129,JOY,0.00053046
20131129,JPM,0.00017475
20131129,JWN,0.00016073
20131129,K,0.00032982
20131129,KBH,0.00057061
20131129,KEY,0.00078462
20131129,KIM,0.00048485
20131129,KLAC,0.00031309
20131129,KMB,0.00009166
20131129,KMI,0.00028133
20131129,KMX,0.00019863
20131129,KO,0.00024897
20131129,KODK,0.01063022
20131129,KR,0.00023955
20131129,KRFT,0.00018824
20131129,KSS,0.00036173
20131129,KSU,0.00016523
20131129,L,0.00021122
20131129,LDOS,0.00061709
20131129,LEE,0.00280505
20131129,LEG,0.00033118
20131129,LEN,0.00027960
20131129,LH,0.00019635
20131129,LIN,0.00114833
20131129,LKQ,0.00030161
20131129,LLL,0.00009665
20131129,LLTC,0.00023499
20131129,LLY,0.00019910
20131129,LM,0.00025566
20131129,LMT,0.00007059
20131129,LNC,0.00019480
20131129,LNT,0.00019416
20131129,LO,0.00019484
20131129,LOW,0.00021064
20131129,LPX,0.00060994
20131129,LRCX,0.00019188
20131129,LTD,0.00015391
20131129,LUK,0.00034886
20131129,LUV,0.00053807
20131129,LVLT,0.00032889
20131129,LXK,0.00028269
20131129,LYB,0.00012956
20131129,M,0.00018774
20131129,MA,0.00061853
20131129,MAA,0.00016580
20131129,MAC,0.00017561
20131129,MAR,0.00021265
20131129,MAS,0.00044613
20131129,MAT,0.00021610
20131129,MBI,0.00077549
20131129,MCD,0.00010276
20131129,MCHP,0.00023097
20131129,MCK,0.00024127
20131129,MCO,0.00026795
20131129,MDLZ,0.00029811
20131129,MDP,0.00018739
20131129,MDR,0.00122775
20131129,MDT,0.00017447
20131129,MET,0.00019159
20131129,MGM,0.00052097
20131129,MHFI,0.00013420
20131129,MHK,0.00050005
20131129,MJN,0.00011834
20131129,MKC,0.00014492
20131129,MLM,0.00062176
20131129,MMC,0.00021073
20131129,MMM,0.00007494
20131129,MNK,0.00038469
20131129,MNST,0.00033795
20131129,MO,0.00027038
20131129,MOLX,0.00025877
20131129,MON,0.00008825
20131129,MOS,0.00020879
20131129,MPC,0.00012084
20131129,MRK,0.00020070
20131129,MRO,0.00027743
20131129,MS,0.00031944
20131129,MSCI,0.00022525
20131129,MSFT,0.00026223
20131129,MSI,0.00030358
20131129,MTB,0.00008661
20131129,MTD,0.00089264
20131129,MTG,0.00123381
20131129,MTW,0.00048532
20131129,MU,0.00047382
20131129,MUR,0.00015400
20131129,MWV,0.00028478
20131129,MWW,0.00177778
20131129,MXIM,0.00035106
20131129,MYL,0.00022658
20131129,,
20131129,NAV,0.00049764
20131129,NBL,0.00014234
20131129,NBR,0.00060405
20131129,NCLH,0.00087938
20131129,NCR,0.00028625
20131129,NDAQ,0.00025449
20131129,NE,0.00026230
20131129,NEE,0.00011815
20131129,NEM,0.00040266
20131129,NFLX,0.00035533
20131129,NFX,0.00035581
20131129,NI,0.00031621
20131129,NKE,0.00012635
20131129,NKTR,0.00079650
20131129,NLSN,0.00023172
20131129,NOC,0.00008874
20131129,NOV,0.00012269
20131129,NRG,0.00037786
20131129,NSC,0.00011402
20131129,NTAP,0.00024239
20131129,NTRS,0.00016951
20131129,NU,0.00024352
20131129,NUE,0.00019575
20131129,NVDA,0.00128041
20131129,NWL,0.00032944
20131129,NWSA,0.00055695
20131129,NYT,0.00071659
20131129,O,0.00026236
20131129,ODP,0.00183993
20131129,OI,0.00030289
20131129,OKE,0.00034447
20131129,OMC,0.00028011
20131129,ORCL,0.00028333
20131129,ORLY,0.00048004
20131129,OXY,0.00010528
20131129,PAR,0.01077199
20131129,PAYX,0.00022860
20131129,PB,0.00015592
20131129,PBCT,0.00066028
20131129,PBI,0.00043150
20131129,PCAR,0.00017447
20131129,PCG,0.00024756
20131129,PCH,0.00125423
20131129,PCL,0.00022860
20131129,PCLN,0.00015934
20131129,PCP,0.00003866
20131129,PDCO,0.00024099
20131129,PEG,0.00030586
20131129,PEP,0.00011849
20131129,PETM,0.00094461
20131129,PFE,0.00031511
20131129,PFG,0.00019745
20131129,PG,0.00011883
20131129,PGR,0.00035823
20131129,PH,0.00008486
20131129,PHM,0.00053291
20131129,PIR,0.00044873
20131129,PKG,0.00016333
20131129,PKI,0.00026278
20131129,PLD,0.00026361
20131129,PLL,0.00011947
20131129,PM,0.00011692
20131129,PMCS,0.00166806
20131129,PMTC,0.00030746
20131129,PNC,0.00012995
20131129,PNR,0.00028273
20131129,PNW,0.00018742
20131129,POM,0.00052452
20131129,PPG,0.00005432
20131129,PPL,0.00032579
20131129,PRGO,0.00012830
20131129,PRU,0.00011268
20131129,PSA,0.00039264
20131129,PSX,0.00028727
20131129,PVH,0.00044793
20131129,PWR,0.00033778
20131129,PXD,0.00039365
20131129,Q,0.00023145
20131129,QCOM,0.00013592
20131129,QEP,0.00031216
20131129,QLGC,0.00080613
20131129,R,0.00042940
20131129,RAI,0.00019816
20131129,RCL,0.00022704
20131129,RDC,0.00028881
20131129,RE,0.00019131
20131129,REG,0.00064068
20131129,REGN,0.00061235
20131129,RF,0.00102722
20131129,RFMD,0.00189215
20131129,RHI,0.00025883
20131129,RHT,0.00021333
20131129,RIG,0.00019859
20131129,RJF,0.00020766
20131129,RL,0.00017116
20131129,RLGY,0.00063284
20131129,RLH,0.00182315
20131129,RMD,0.00020490
20131129,ROK,0.00026407
20131129,ROL,0.00035556
20131129,ROP,0.00038555
20131129,ROST,0.00013080
20131129,RRC,0.00012877
20131129,RRD,0.00054069
20131129,RSG,0.00028641
20131129,RTN,0.00011278
20131129,S,0.00119119
20131129,SANM,0.00064620
20131129,SAPE,0.00063593
20131129,SBAC,0.00011741
20131129,SBUX,0.00024549
20131129,SCG,0.00021189
20131129,SCHW,0.00040825
20131129,SEE,0.00031138
20131129,SHW,0.00032776
20131129,SIAL,0.00057961
20131129,SIG,0.00013012
20131129,SIVB,0.00078997
20131129,SJM,0.00009589
20131129,SLB,0.00011309
20131129,SLG,0.00022099
20131129,SNA,0.00056497
20131129,SNDK,0.00044017
20131129,SNI,0.00013409
20131129,SNPS,0.00054585
20131129,SNV,0.00286123
20131129,SO,0.00024609
20131129,SPG,0.00020018
20131129,SPLS,0.00064371
20131129,SRCL,0.00076579
20131129,SRE,0.00011306
20131129,SSP,0.00049346
20131129,STI,0.00027613
20131129,STJ,0.00017113
20131129,STR,0.00044415
20131129,STT,0.00013771
20131129,STX,0.00020394
20131129,STZ,0.00028405
20131129,SVU,0.00155159
20131129,SWK,0.00012286
20131129,SWKS,0.00037601
20131129,SWN,0.00025863
20131129,SWY,0.00028584
20131129,SYK,0.00013436
20131129,SYMC,0.00044474
20131129,SYY,0.00029731
20131129,T,0.00028397
20131129,TAP,0.00018984
20131129,TCX,0.00638978
20131129,TDC,0.00021903
20131129,TDG,0.00006388
20131129,TE,0.00058668
20131129,TEL,0.00018974
20131129,TER,0.00058737
20131129,TEX,0.00027529
20131129,TFX,0.00071229
20131129,TGT,0.00015641
20131129,THC,0.00023188
20131129,TIF,0.00044863
20131129,TJX,0.00015902
20131129,TKR,0.00019314
20131129,TLAB,0.00408998
20131129,TMK,0.00013154
20131129,TMO,0.00009917
20131129,TMUS,0.00038454
20131129,TRIP,0.00090539
20131129,TROW,0.00012428
20131129,TRV,0.00011019
20131129,TSCO,0.00054622
20131129,TSN,0.00031561
20131129,TSO,0.00017055
20131129,TSS,0.00032201
20131129,TTWO,0.00061106
20131129,TUP,0.00043783
20131129,TWC,0.00014471
20131129,TWTR,0.00024059
20131129,TWX,0.00015217
20131129,TXN,0.00023259
20131129,TXT,0.00030098
20131129,TYC,0.00026236
20131129,UA,0.00024783
20131129,UAL,0.00050891
20131129,UDR,0.00042983
20131129,UHS,0.00012132
20131129,UIS,0.00036410
20131129,ULTA,0.00102374
20131129,UN,0.00025461
20131129,UNH,0.00013429
20131129,UNM,0.00029784
20131129,UNP,0.00006173
20131129,UPS,0.00009767
20131129,URBN,0.00025625
20131129,URI,0.00043640
20131129,USB,0.00025494
20131129,UTX,0.00009022
20131129,V,0.00004909
20131129,VAR,0.00012810
20131129,VC,0.00025445
20131129,VFC,0.00004262
20131129,VIAB,0.00024941
20131129,VLO,0.00021884
20131129,VMC,0.00070935
20131129,VNO,0.00045501
20131129,VRSK,0.00030713
20131129,VRSN,0.00000000
20131129,VRTX,0.00086406
20131129,VTR,0.00035186
20131129,VTSS,0.00682594
20131129,VZ,0.00020151
20131129,WAG,0.00016893
20131129,WAT,0.00030131
20131129,WCG,0.00013460
20131129,WDC,0.00026656
20131129,WEC,0.00023943
20131129,WFC,0.00022725
20131129,WFM,0.00017669
20131129,WFT,0.00063837
20131129,WHR,0.00019639
20131129,WIN,0.00123839
20131129,WLP,0.00010758
20131129,WM,0.00021899
20131129,WMB,0.00028389
20131129,WMT,0.00012349
20131129,WOR,0.00047710
20131129,WPX,0.00053865
20131129,WR,0.00031883
20131129,WSH,0.00022339
20131129,WU,0.00059970
20131129,WY,0.00033195
20131129,WYN,0.00013942
20131129,WYNN,0.00036166
20131129,X,0.00037320
20131129,XEC,0.00073961
20131129,XEL,0.00035695
20131129,XL,0.00031245
20131129,XLNX,0.00022505
20131129,XOM,0.00010701
20131129,XRAY,0.00021024
20131129,XRX,0.00087835
20131129,XYL,0.00028923
20131129,YUM,0.00012874
20131129,ZION,0.00034089
20131129,ZMH,0.00010940
20131129,ZTS,0.00032098
