date,ticker,dailySpread
20080619,CLF,0.00103759
20080619,CLX,0.00074033
20080619,CMA,0.00104366
20080619,CMCSA,0.00097324
20080619,CME,0.00282642
20080619,CMG,0.00075119
20080619,CMI,0.00013828
20080619,CMS,0.00063877
20080619,CMT,0.01548205
20080619,CNC,0.00164880
20080619,CNO,0.00089326
20080619,CNP,0.00060551
20080619,CNX,0.00090645
20080619,COF,0.00191296
20080619,COG,0.00029846
20080619,COH,0.00308452
20080619,COL,0.00019419
20080619,COO,0.00025796
20080619,COP,0.00010688
20080619,COST,0.00056931
20080619,COV,0.00020719
20080619,CPB,0.00029564
20080619,CPN,0.00175208
20080619,CPRT,0.00083056
20080619,CR,0.00048414
20080619,CRM,0.00217539
20080619,CSC,0.00020646
20080619,CSCO,0.00039162
20080619,CSX,0.00045252
20080619,CTAS,0.00036839
20080619,CTB,0.00111919
20080619,CTL,0.00031274
20080619,CTSH,0.00054377
20080619,CTXS,0.00031353
20080619,CVG,0.00127796
20080619,CVH,0.00031903
20080619,CVS,0.00048158
20080619,CVX,0.00051586
20080619,CXO,0.00278869
20080619,CZN,0.00268938
20080619,D,0.00042096
20080619,DAL,0.00157109
20080619,DAN,0.00499376
20080619,DD,0.00042167
20080619,DDR,0.00079481
20080619,DDS,0.00145985
20080619,DE,0.00064437
20080619,DELL,0.00041110
20080619,DF,0.00053490
20080619,DFS,0.00067590
20080619,DGX,0.00020629
20080619,DHI,0.00397614
20080619,DHR,0.00073082
20080619,DIS,0.00121507
20080619,DISCA,0.00197433
20080619,DISH,0.00097292
20080619,DLR,0.00092657
20080619,DLTR,0.00107788
20080619,DLX,0.00152944
20080619,DNB,0.00119663
20080619,DNR,0.00052043
20080619,DO,0.00007648
20080619,DOV,0.00019111
20080619,DPS,0.00083647
20080619,DRE,0.00043020
20080619,DRI,0.00155690
20080619,DTE,0.00068376
20080619,DUK,0.00055233
20080619,DV,0.00132341
20080619,DVA,0.00078401
20080619,DVN,0.00042086
20080619,DYN,0.00106101
20080619,EBAY,0.00068540
20080619,EBIX,0.00556677
20080619,ECL,0.00022264
20080619,ED,0.00024768
20080619,EFX,0.00084187
20080619,EIX,0.00037994
20080619,EL,0.00021175
20080619,EMC,0.00241109
20080619,EMN,0.00162844
20080619,EMR,0.00219861
20080619,ENDP,0.00041520
20080619,EOG,0.00046023
20080619,EP,0.00095147
20080619,EQIX,0.00029772
20080619,EQR,0.00072176
20080619,EQT,0.00087045
20080619,ERTS,0.00020646
20080619,ES,0.00662526
20080619,ESRX,0.00092851
20080619,ESS,0.00008603
20080619,ESV,0.00050365
20080619,ETFC,0.00271370
20080619,ETN,0.00010431
20080619,ETR,0.00319659
20080619,EW,0.00016130
20080619,EXC,0.00011056
20080619,EXPD,0.00113135
20080619,EXPE,0.00049176
20080619,EXR,0.00062794
20080619,F,0.00158353
20080619,FAST,0.00040096
20080619,FCX,0.00132670
20080619,FDO,0.00049863
20080619,FDX,0.00048918
20080619,FE,0.00024537
20080619,FFIV,0.00123648
20080619,FHN,0.00127146
20080619,FII,0.00053064
20080619,FIS,0.00076346
20080619,FISV,0.00081833
20080619,FITB,0.00204918
20080619,FL,0.00073556
20080619,FLIR,0.00077449
20080619,FLR,0.00026351
20080619,FLS,0.00088672
20080619,FLT,0.08333333
20080619,FMC,0.00038371
20080619,FO,0.00045659
20080619,FOH,0.05031447
20080619,FOSL,0.00031373
20080619,FPL,0.00044514
20080619,FRC,0.00413394
20080619,FRT,0.00053894
20080619,FRX,0.00061369
20080619,FSLR,0.00072886
20080619,FTI,0.00076220
20080619,GCI,0.00084495
20080619,GD,0.00034276
20080619,GE,0.00071685
20080619,GENZ,0.00057720
20080619,GFI,0.00459348
20080619,GGP,0.00025403
20080619,GHC,0.00865801
20080619,GILD,0.00036062
20080619,GIS,0.00015935
20080619,GLBC,0.00049739
20080619,GLW,0.00039009
20080619,GM,0.00337496
20080619,GME,0.00062650
20080619,GNW,0.00100654
20080619,GOLD,0.00076972
20080619,GOOG,0.00067759
20080619,GPC,0.00094384
20080619,GPN,0.00062054
20080619,GPS,0.00111857
20080619,GR,0.00018981
20080619,GRMN,0.00045035
20080619,GS,0.00005353
20080619,GT,0.00046959
20080619,GWW,0.00078480
20080619,HAL,0.00019926
20080619,HANS,0.00168966
20080619,HAR,0.00065196
20080619,HAS,0.00157687
20080619,HBAN,0.00194742
20080619,HBI,0.00103252
20080619,HCBK,0.00058737
20080619,HCP,0.00029945
20080619,HD,0.00036812
20080619,HES,0.00056894
20080619,HIG,0.00085094
20080619,HLS,0.00106952
20080619,HMA,0.00149589
20080619,HOC,0.00149477
20080619,HOG,0.00026059
20080619,HOLX,0.00042872
20080619,HON,0.00090293
20080619,HOT,0.00065367
20080619,HP,0.00111732
20080619,HPC,0.00054186
20080619,HPQ,0.00042918
20080619,HRB,0.00086543
20080619,HRL,0.00055960
20080619,HRS,0.00017808
20080619,HSIC,0.00058360
20080619,HSP,0.00050063
20080619,HST,0.00066159
20080619,HSY,0.00058224
20080619,HUM,0.00046762
20080619,IACI,0.00046718
20080619,IBM,0.00024003
20080619,ICE,0.00166100
20080619,IDXX,0.00018806
20080619,IFF,0.00024664
20080619,IKN,0.00084069
20080619,ILMN,0.00083358
20080619,IMS,0.01557738
20080619,INCY,0.00114090
20080619,INFO,0.08000000
20080619,INTC,0.00043754
20080619,INTU,0.00068143
20080619,IP,0.00079114
20080619,IPG,0.00107585
20080619,IPGP,0.00051033
20080619,IR,0.00025365
20080619,IRM,0.00065681
20080619,ISRG,0.00090589
20080619,IT,0.00134318
20080619,ITG,0.00052206
20080619,ITI,0.02656546
20080619,ITT,0.00061087
20080619,ITW,0.00020200
20080619,IVZ,0.00189143
20080619,JAVA,0.00086170
20080619,JBHT,0.00028781
20080619,JBL,0.00066159
20080619,JCI,0.00125589
20080619,JCP,0.00026777
20080619,JDSU,0.00081599
20080619,JEC,0.00011133
20080619,JEF,0.00052729
20080619,JKHY,0.00085653
20080619,JNJ,0.00015474
20080619,JNPR,0.00085763
20080619,JNS,0.00065317
20080619,JNY,0.00193486
20080619,JOYG,0.00072272
20080619,JPM,0.00129550
20080619,JWN,0.00085776
20080619,K,0.00019461
20080619,KBH,0.00105042
20080619,KEY,0.00088145
20080619,KFT,0.00033710
20080619,KG,0.00100756
20080619,KIM,0.00080678
20080619,KLAC,0.00072736
20080619,KMB,0.00016035
20080619,KMX,0.00062637
20080619,KO,0.00056227
20080619,KR,0.00037771
20080619,KSS,0.00088515
20080619,KSU,0.00124430
20080619,LB,0.00477327
20080619,LDG,0.00065424
20080619,LEE,0.00210305
20080619,LEG,0.00055386
20080619,LEN,0.00063311
20080619,LH,0.00027984
20080619,LIZ,0.00061557
20080619,LKQX,0.00228050
20080619,LLL,0.00083091
20080619,LLTC,0.00059506
20080619,LLY,0.00020936
20080619,LM,0.00097229
20080619,LMT,0.00048358
20080619,LNC,0.00060466
20080619,LNT,0.00054960
20080619,LO,0.00042120
20080619,LOW,0.00084890
20080619,LPX,0.00375940
20080619,LRCX,0.00133708
20080619,LTD,0.00052729
20080619,LTR,0.01644053
20080619,LUK,0.00259662
20080619,LUV,0.00067499
20080619,LVLT,0.00270636
20080619,LXK,0.00028078
20080619,M,0.00092293
20080619,MA,0.00194702
20080619,MAA,0.00018118
20080619,MAC,0.00059163
20080619,MAR,0.00034620
20080619,MAS,0.00058910
20080619,MAT,0.00051908
20080619,MBI,0.00155885
20080619,MCD,0.00119464
20080619,MCHP,0.00062247
20080619,MCK,0.00035663
20080619,MCO,0.00052029
20080619,MDP,0.00137410
20080619,MDR,0.00097609
20080619,MDT,0.00019450
20080619,MEE,0.00305966
20080619,MET,0.00017139
20080619,MFE,0.00079650
20080619,MGM,0.00048508
20080619,MHK,0.00072333
20080619,MHP,0.00022933
20080619,MHS,0.00022180
20080619,MKC,0.00026734
20080619,MLM,0.00036470
20080619,MMC,0.00074934
20080619,MMM,0.00013507
20080619,MNST,0.00091617
20080619,MO,0.00047950
20080619,MOLX,0.00036370
20080619,MON,0.00171895
20080619,MOS,0.00046255
20080619,MOT,0.00123686
20080619,MRK,0.00056148
20080619,MRO,0.00057521
20080619,MS,0.00298730
20080619,MSCS,0.00084998
20080619,MSFT,0.00069109
20080619,MTB,0.00039518
20080619,MTD,0.00108007
20080619,MTG,0.00217865
20080619,MTW,0.00025710
20080619,MU,0.00134318
20080619,MUR,0.00076540
20080619,MWV,0.00039880
20080619,MXB,0.00111173
20080619,MXM,0.00944287
20080619,MYL,0.00161160
20080619,,
20080619,NAVI,0.00634921
20080619,NBL,0.00071924
20080619,NBR,0.00042872
20080619,NCC,0.00388350
20080619,NCR,0.00075216
20080619,NDAQ,0.00031862
20080619,NE,0.00015329
20080619,NEM,0.00287652
20080619,NFLX,0.00062325
20080619,NFX,0.00174922
20080619,NI,0.00230150
20080619,NKE,0.00014757
20080619,NKTR,0.00268456
20080619,NOC,0.00042020
20080619,NOV,0.00035480
20080619,NOVL,0.00157356
20080619,NRG,0.00253544
20080619,NSC,0.00061900
20080619,NT,0.00209205
20080619,NTAP,0.00083542
20080619,NTRS,0.00054208
20080619,NU,0.00037168
20080619,NUE,0.00012914
20080619,NVDA,0.00100857
20080619,NVT,0.00090621
20080619,NWL,0.00160471
20080619,NWS,0.00058634
20080619,NYT,0.00124378
20080619,NYX,0.00117204
20080619,O,0.00041451
20080619,ODP,0.00158604
20080619,OI,0.00039793
20080619,OKE,0.00020561
20080619,OMC,0.00150102
20080619,OMX,0.00058190
20080619,ORCL,0.00088028
20080619,ORLY,0.00039024
20080619,OXY,0.00011532
20080619,PALM,0.00142959
20080619,PAYX,0.00030080
20080619,PBCT,0.00061406
20080619,PBG,0.00240674
20080619,PBI,0.00055448
20080619,PCAR,0.00021485
20080619,PCG,0.00075047
20080619,PCH,0.00060735
20080619,PCL,
20080619,PCLN,0.00122128
20080619,PCP,0.00036490
20080619,PCS,0.00050340
20080619,PDCO,0.00126743
20080619,PEG,0.00021393
20080619,PEP,0.00045520
20080619,PETM,0.00044534
20080619,PFE,0.00225479
20080619,PFG,0.00079681
20080619,PG,0.00046207
20080619,PGR,0.00049468
20080619,PH,0.00012722
20080619,PHM,0.00085948
20080619,PIR,0.00199800
20080619,PKG,0.00082988
20080619,PKI,0.00069372
20080619,PLD,0.00016825
20080619,PLI,0.04444444
20080619,PLL,0.00047136
20080619,PM,0.00118930
20080619,PMCS,0.00225225
20080619,PMTC,0.00107066
20080619,PNC,0.00017288
20080619,PNR,0.00199800
20080619,PNW,0.00122737
20080619,POM,0.00038204
20080619,PPG,0.00081947
20080619,PPL,0.00193424
20080619,PRGO,0.00121988
20080619,PRSP,0.00146199
20080619,PRU,0.00099722
20080619,PSA,0.00024143
20080619,PTC,0.00627746
20080619,PTV,0.00042928
20080619,PVH,0.00117716
20080619,PWER,0.00468384
20080619,PWR,0.00149633
20080619,PXD,0.00105152
20080619,QCOM,0.00059506
20080619,QLGC,0.00064956
20080619,R,0.00013536
20080619,RAI,0.00020066
20080619,RCL,0.00114177
20080619,RDC,0.00022429
20080619,RE,0.00059471
20080619,REG,0.00078920
20080619,REGN,0.00134228
20080619,RF,
20080619,RFMD,0.00282087
20080619,RHI,0.00038752
20080619,RHT,0.00043812
20080619,RIG,0.00182266
20080619,RJF,0.00068353
20080619,RL,0.00075775
20080619,RLH,0.00273973
20080619,RMD,0.00531543
20080619,ROH,0.00020018
20080619,ROK,0.00018631
20080619,ROL,0.00062637
20080619,ROP,0.00074621
20080619,ROST,0.00105374
20080619,RRC,0.00016117
20080619,RRD,0.00031913
20080619,RSG,0.00126823
20080619,RTN,0.00017116
20080619,S,0.00120846
20080619,SAF,0.00014871
20080619,SAI,0.00048792
20080619,SANM,0.00647249
20080619,SAPE,0.00143575
20080619,SBAC,0.00213106
20080619,SBUX,0.00055633
20080619,SCG,0.00180855
20080619,SCHW,0.00044395
20080619,SEE,0.00046200
20080619,SGP,0.00051962
20080619,SHW,0.00019938
20080619,SIAL,0.00034644
20080619,SIG,0.00193798
20080619,SII,0.00012371
20080619,SIVB,0.00117763
20080619,SJM,0.00043860
20080619,SLB,0.00162175
20080619,SLE,0.00078094
20080619,SLG,0.00268126
20080619,SNA,0.00017923
20080619,SNDK,0.00042635
20080619,SNPS,0.00080645
20080619,SNS,0.00156863
20080619,SNSTA,0.06230658
20080619,SNV,0.00223214
20080619,SO,0.00028543
20080619,SPG,0.00061356
20080619,SPLS,0.00078740
20080619,SRCL,0.00129139
20080619,SRE,0.00071212
20080619,SSP,0.00000000
20080619,STI,0.00141703
20080619,STJ,0.00121847
20080619,STR,0.00072924
20080619,STT,0.00043831
20080619,STX,0.00047676
20080619,STZ,0.00101523
20080619,SVU,0.00030955
20080619,SWK,0.00042689
20080619,SWKS,0.00188147
20080619,SWN,0.00089908
20080619,SWY,0.00132319
20080619,SYK,0.00046967
20080619,SYMC,0.00049444
20080619,SYY,0.00238136
20080619,T,
20080619,TAP,0.00017824
20080619,TCX,0.01680672
20080619,TDC,0.00042418
20080619,TDG,0.00027575
20080619,TE,0.00091116
20080619,TEL,0.00026564
20080619,TER,0.00087298
20080619,TEX,0.00015900
20080619,TFX,0.00223502
20080619,TGT,
20080619,THC,0.00183318
20080619,TIE,0.00065638
20080619,TIF,0.00042799
20080619,TIN,0.00075500
20080619,TJX,0.00030216
20080619,TKR,0.00356702
20080619,TLAB,0.00196271
20080619,TMK,0.00065628
20080619,TMO,0.00205304
20080619,TNB,0.00102328
20080619,TROW,0.00144289
20080619,TRV,0.00021512
20080619,TSCO,0.00121988
20080619,TSN,0.00069085
20080619,TSO,0.00094162
20080619,TSS,0.00084104
20080619,TTWO,0.00075959
20080619,TUP,0.00081956
20080619,TWC,0.00036278
20080619,TWX,0.00066957
20080619,TXN,0.00066711
20080619,TXT,0.00094760
20080619,TYC,0.00045652
20080619,UA,0.00171086
20080619,UAUA,0.00248756
20080619,UDR,0.01296596
20080619,UHS,0.00080691
20080619,UIS,0.00224467
20080619,ULTA,0.00081599
20080619,UN,0.00067204
20080619,UNH,0.00035810
20080619,UNM,0.00043869
20080619,UNP,0.00012854
20080619,UPS,0.00014942
20080619,URBN,0.00059102
20080619,URI,0.00137646
20080619,USB,0.00033406
20080619,UTX,0.00043557
20080619,V,0.00011866
20080619,VAR,0.00038175
20080619,VC,0.00289436
20080619,VFC,0.00013857
20080619,VIA,0.00031148
20080619,VLO,0.00022637
20080619,VMC,0.00015109
20080619,VNO,0.00031889
20080619,VRSN,0.00024513
20080619,VRTX,0.00118064
20080619,VTR,0.00111247
20080619,VZ,0.00027394
20080619,WAG,0.00028205
20080619,WAT,0.00046952
20080619,WCG,0.00371793
20080619,WDC,0.00025455
20080619,WEC,0.00063138
20080619,WFC,0.00078064
20080619,WFMI,0.00075301
20080619,WFT,
20080619,WHR,0.00014964
20080619,WIN,0.00076717
20080619,WINN,0.00062520
20080619,WLP,0.00020249
20080619,WM,0.00157109
20080619,WMB,0.00025810
20080619,WMI,0.00102328
20080619,WMT,0.00017333
20080619,WOR,0.00043908
20080619,WPI,0.00074349
20080619,WPO,0.00075345
20080619,WR,0.00043262
20080619,WSH,0.00118064
20080619,WU,0.00086281
20080619,WWY,0.00012926
20080619,WY,0.00163770
20080619,WYE,0.00041815
20080619,WYN,0.00101420
20080619,WYNN,0.00010787
20080619,X,0.00060329
20080619,XEC,0.00141123
20080619,XEL,0.00048019
20080619,XL,0.00033063
20080619,XLNX,0.00035874
20080619,XOM,
20080619,XRAY,0.00129955
20080619,XRX,0.00070646
20080619,XTO,0.00056956
20080619,YUM,0.00026749
20080619,ZION,0.00248293
20080619,ZMH,0.00028373
