date,ticker,dailySpread
20160516,CPRT,0.00069021
20160516,CR,0.00018118
20160516,CRM,0.00012936
20160516,CSC,0.00029082
20160516,CSCO,0.00037071
20160516,CSRA,0.00040942
20160516,CSX,0.00039628
20160516,CTAS,0.00021798
20160516,CTB,0.00031177
20160516,CTL,0.00035939
20160516,CTSH,0.00016180
20160516,CTXS,0.00012050
20160516,CVG,0.00036056
20160516,CVS,0.00019128
20160516,CVX,0.00009775
20160516,CXO,0.00016925
20160516,CZR,0.00133779
20160516,D,0.00013842
20160516,DAL,0.00023248
20160516,DAN,0.00083507
20160516,DD,0.00015544
20160516,DDR,0.00056513
20160516,DDS,0.00034311
20160516,DE,0.00011960
20160516,DF,0.00054098
20160516,DFS,0.00018371
20160516,DG,0.00012066
20160516,DGX,0.00013022
20160516,DHI,0.00034066
20160516,DHR,0.00010137
20160516,DIS,0.00009962
20160516,DISCA,0.00036344
20160516,DISH,0.00022092
20160516,DLPH,0.00014583
20160516,DLR,0.00010279
20160516,DLTR,0.00024991
20160516,DLX,0.00015829
20160516,DNB,0.00008301
20160516,DNR,0.00237248
20160516,DO,0.00083717
20160516,DOV,0.00015036
20160516,DPS,0.00010592
20160516,DRE,0.00042418
20160516,DRI,0.00015804
20160516,DTE,0.00011004
20160516,DUK,0.00012346
20160516,DV,0.00051935
20160516,DVA,0.00012976
20160516,DVN,0.00029599
20160516,DYN,0.00054630
20160516,EA,0.00026106
20160516,EBAY,0.00042026
20160516,EBIX,0.00043234
20160516,ECL,0.00008464
20160516,ED,0.00013513
20160516,EFX,0.00016172
20160516,EIX,0.00014005
20160516,EL,0.00021552
20160516,EMC,0.00035991
20160516,EMN,0.00027064
20160516,EMR,0.00018930
20160516,ENDP,0.00069955
20160516,EOG,0.00012391
20160516,EQIX,0.00028688
20160516,EQR,0.00014338
20160516,EQT,0.00014317
20160516,ES,0.00017426
20160516,ESRX,0.00027480
20160516,ESS,0.00026135
20160516,ESV,0.00093941
20160516,ETFC,0.00039675
20160516,ETN,0.00016138
20160516,ETR,0.00013086
20160516,EVHC,0.00043812
20160516,EW,0.00009616
20160516,EXC,0.00028789
20160516,EXPD,0.00021117
20160516,EXPE,0.00026804
20160516,EXR,0.00010688
20160516,F,0.00075103
20160516,FANG,0.00057760
20160516,FAST,0.00021875
20160516,FB,0.00016855
20160516,FBHS,0.00035436
20160516,FCPT,0.00104112
20160516,FCX,0.00090539
20160516,FDC,0.00093677
20160516,FDX,0.00012610
20160516,FE,0.00029981
20160516,FFIV,0.00027952
20160516,FHN,0.00072913
20160516,FII,0.00032180
20160516,FIS,0.00013741
20160516,FISV,0.00009595
20160516,FITB,0.00056834
20160516,FL,0.00016862
20160516,FLIR,0.00065595
20160516,FLR,0.00019552
20160516,FLS,0.00021851
20160516,FLT,0.00020490
20160516,FMC,0.00021274
20160516,FOSL,0.00037140
20160516,FOXA,0.00034560
20160516,FRC,0.00029425
20160516,FRT,0.00012756
20160516,FSLR,0.00040775
20160516,FTI,0.00034656
20160516,FTNT,0.00061331
20160516,FTR,0.00190658
20160516,GD,0.00020645
20160516,GE,0.00033395
20160516,GFI,0.00229621
20160516,GGP,0.00035874
20160516,GHC,0.00501378
20160516,GILD,0.00011960
20160516,GIS,0.00015488
20160516,GLW,0.00052070
20160516,GM,0.00032589
20160516,GME,0.00034453
20160516,GNW,0.00289436
20160516,GOLD,0.00010991
20160516,GOOGL,0.00049283
20160516,GPC,0.00010316
20160516,GPN,0.00013447
20160516,GPS,0.00056964
20160516,GRMN,0.00024731
20160516,GS,0.00006432
20160516,GT,0.00036291
20160516,GWW,0.00030606
20160516,HAL,0.00024879
20160516,HAR,0.00013483
20160516,HAS,0.00011702
20160516,HBAN,0.00102407
20160516,HBI,0.00036907
20160516,HCA,0.00025700
20160516,HCP,0.00029108
20160516,HD,0.00014770
20160516,HES,0.00017119
20160516,HFC,0.00036056
20160516,HIG,0.00022576
20160516,HII,0.00012966
20160516,HLS,0.00024984
20160516,HLT,0.00045966
20160516,HOG,0.00022220
20160516,HOLX,0.00029304
20160516,HON,0.00008710
20160516,HOT,0.00013373
20160516,HP,0.00016853
20160516,HPE,0.00062676
20160516,HPQ,0.00085948
20160516,HRB,0.00050063
20160516,HRL,0.00024854
20160516,HRS,0.00012978
20160516,HSIC,0.00022966
20160516,HST,0.00063959
20160516,HSY,0.00021573
20160516,HUM,0.00011658
20160516,IAC,0.00018300
20160516,IBM,0.00013387
20160516,ICE,0.00038237
20160516,IDXX,0.00033919
20160516,IFF,0.00007824
20160516,ILMN,0.00028494
20160516,IMS,0.00040412
20160516,INCY,0.00013080
20160516,INTC,0.00032900
20160516,INTU,0.00009641
20160516,IP,0.00023688
20160516,IPG,0.00041955
20160516,IPGP,0.00024146
20160516,IR,0.00015075
20160516,IRM,0.00026285
20160516,ISRG,0.00048814
20160516,IT,0.00050987
20160516,ITG,0.00055757
20160516,ITI,0.01197605
20160516,ITT,0.00057870
20160516,ITW,0.00019177
20160516,IVZ,0.00035156
20160516,JBHT,0.00012334
20160516,JBL,0.00058123
20160516,JCI,0.00023482
20160516,JCP,0.00135410
20160516,JEC,0.00019958
20160516,JKHY,0.00035417
20160516,JNJ,0.00017478
20160516,JNPR,0.00043450
20160516,JNS,0.00070102
20160516,JOY,0.00062441
20160516,JPM,0.00016217
20160516,JWN,0.00025950
20160516,K,0.00012953
20160516,KATE,0.00045362
20160516,KBH,0.00078771
20160516,KEY,0.00083998
20160516,KEYS,0.00038073
20160516,KHC,0.00011646
20160516,KIM,0.00034358
20160516,KLAC,0.00044186
20160516,KMB,0.00007718
20160516,KMI,0.00058089
20160516,KMX,0.00019745
20160516,KO,0.00021923
20160516,KODK,0.00085434
20160516,KR,0.00028773
20160516,KSS,0.00027620
20160516,KSU,0.00011270
20160516,L,0.00025104
20160516,LB,0.00015068
20160516,LDOS,0.00020151
20160516,LEE,0.00498753
20160516,LEG,0.00020365
20160516,LEN,0.00022844
20160516,LH,0.00007847
20160516,LKQ,0.00030576
20160516,LLL,0.00014680
20160516,LLTC,0.00022319
20160516,LLY,0.00012771
20160516,LM,0.00032211
20160516,LMT,0.00020576
20160516,LNC,0.00023178
20160516,LNT,0.00027042
20160516,LOW,0.00012986
20160516,LPX,0.00055203
20160516,LRCX,0.00027229
20160516,LUK,0.00057094
20160516,LUV,0.00023677
20160516,LVLT,0.00019082
20160516,LXK,0.00026777
20160516,LYB,0.00012008
20160516,M,0.00032536
20160516,MA,0.00010400
20160516,MAA,0.00028959
20160516,MAC,0.00013193
20160516,MAR,0.00029533
20160516,MAS,0.00031741
20160516,MAT,0.00032326
20160516,MBI,0.00147384
20160516,MCD,0.00015432
20160516,MCHP,0.00020857
20160516,MCK,0.00005797
20160516,MCO,0.00010551
20160516,MDLZ,0.00022459
20160516,MDP,0.00040494
20160516,MDR,0.00220022
20160516,MDT,0.00012214
20160516,MET,0.00023039
20160516,MGM,0.00045280
20160516,MHK,0.00030845
20160516,MJN,0.00011786
20160516,MKC,0.00020249
20160516,MLM,0.00005359
20160516,MLSS,0.03189066
20160516,MMC,0.00015517
20160516,MMM,0.00011795
20160516,MNK,0.00016741
20160516,MNST,0.00019902
20160516,MO,0.00015443
20160516,MON,0.00020348
20160516,MOS,0.00038752
20160516,MPC,0.00028070
20160516,MRK,0.00018303
20160516,MRKT,0.00029713
20160516,MRO,0.00078217
20160516,MS,0.00038146
20160516,MSCI,0.00013332
20160516,MSFT,0.00019296
20160516,MSI,0.00028233
20160516,MTB,0.00026312
20160516,MTD,0.00081125
20160516,MTG,0.00155159
20160516,MTW,0.00166528
20160516,MU,0.00103359
20160516,MUR,0.00033261
20160516,MWW,0.00362976
20160516,MXIM,0.00027499
20160516,MYL,0.00024719
20160516,NAV,0.00086618
20160516,NAVI,0.00080032
20160516,NBL,0.00027689
20160516,NBR,0.00120409
20160516,NCLH,0.00021122
20160516,NCR,0.00034910
20160516,NDAQ,0.00031387
20160516,NE,0.00109349
20160516,NEE,0.00016466
20160516,NEM,0.00028245
20160516,NFLX,0.00011221
20160516,NFX,0.00025520
20160516,NGVT,0.00187021
20160516,NI,0.00041161
20160516,NKE,0.00017502
20160516,NKTR,0.00071865
20160516,NLSN,0.00019097
20160516,NOC,0.00032440
20160516,NOV,0.00031051
20160516,NRG,0.00063472
20160516,NSC,0.00011596
20160516,NTAP,0.00042744
20160516,NTRS,0.00028986
20160516,NUE,0.00020918
20160516,NVDA,0.00023699
20160516,NWL,0.00020862
20160516,NWSA,0.00085143
20160516,NYT,0.00081400
20160516,O,0.00031299
20160516,ODP,0.00286944
20160516,OI,0.00053262
20160516,OKE,0.00023921
20160516,OMC,0.00011869
20160516,ORCL,0.00025022
20160516,ORLY,0.00038183
20160516,OXY,0.00026140
20160516,PAR,0.01055966
20160516,PAYX,0.00019207
20160516,PB,0.00040396
20160516,PBCT,0.00065768
20160516,PBI,0.00055264
20160516,PCAR,0.00017542
20160516,PCG,0.00016913
20160516,PCH,0.00028576
20160516,PCLN,0.00049877
20160516,PDCO,0.00021927
20160516,PEG,0.00021770
20160516,PEP,0.00009604
20160516,PFE,0.00029972
20160516,PFG,0.00023716
20160516,PG,0.00012251
20160516,PGR,0.00030262
20160516,PH,0.00017816
20160516,PHM,0.00054900
20160516,PIR,0.00187793
20160516,PKG,0.00015048
20160516,PKI,0.00018193
20160516,PLD,0.00020788
20160516,PM,0.00009832
20160516,PNC,0.00023411
20160516,PNR,0.00017075
20160516,PNW,0.00013413
20160516,PPG,0.00009245
20160516,PPL,0.00025770
20160516,PRGO,0.00011268
20160516,PRU,0.00026333
20160516,PSA,0.00022650
20160516,PSX,0.00012709
20160516,PTC,0.00055975
20160516,PVH,0.00023324
20160516,PWR,0.00043094
20160516,PXD,0.00018053
20160516,PYPL,0.00025455
20160516,Q,0.00030492
20160516,QCOM,0.00019266
20160516,QEP,0.00055172
20160516,QLGC,0.00075216
20160516,QRVO,0.00021947
20160516,R,0.00015329
20160516,RAI,0.00019533
20160516,RCL,0.00026089
20160516,RDC,0.00058772
20160516,RE,0.00059677
20160516,REG,0.00012777
20160516,REGN,0.00005103
20160516,RF,0.00110558
20160516,RHI,0.00025281
20160516,RHT,0.00013713
20160516,RIG,0.00105541
20160516,RJF,0.00039386
20160516,RL,0.00011561
20160516,RLGY,0.00031751
20160516,RLH,0.00381437
20160516,RMD,0.00034423
20160516,ROK,0.00017460
20160516,ROL,0.00036691
20160516,ROP,0.00011178
20160516,ROST,0.00035881
20160516,RRC,0.00026536
20160516,RRD,0.00062676
20160516,RSG,0.00020578
20160516,RTN,0.00015226
20160516,S,0.00291971
20160516,SANM,0.00039177
20160516,SBAC,0.00040048
20160516,SBUX,0.00018010
20160516,SCG,0.00014155
20160516,SCHW,0.00036121
20160516,SEE,0.00020849
20160516,SHW,0.00020164
20160516,SIG,0.00009417
20160516,SIVB,0.00083516
20160516,SJM,0.00015286
20160516,SLB,0.00013511
20160516,SLG,0.00009733
20160516,SNA,0.00030528
20160516,SNI,0.00046704
20160516,SNPS,0.00041135
20160516,SNV,0.00033085
20160516,SO,0.00020022
20160516,SPG,0.00010035
20160516,SPGI,0.00018786
20160516,SPLS,0.00119976
20160516,SRCL,0.00031419
20160516,SRE,0.00019120
20160516,SSP,0.00065811
20160516,STI,0.00024346
20160516,STJ,0.00013085
20160516,STR,0.00039675
20160516,STT,0.00016746
20160516,STX,0.00052206
20160516,STZ,0.00012308
20160516,SVU,0.00210305
20160516,SWK,0.00008772
20160516,SWKS,0.00016019
20160516,SWN,0.00087222
20160516,SYF,0.00034560
20160516,SYK,0.00017800
20160516,SYMC,0.00059154
20160516,SYY,0.00019918
20160516,T,0.00025461
20160516,TAP,0.00010021
20160516,TCX,0.00205465
20160516,TDC,0.00037672
20160516,TDG,0.00012020
20160516,TE,0.00036317
20160516,TEL,0.00017128
20160516,TER,0.00053778
20160516,TEX,0.00080257
20160516,TFX,0.00024707
20160516,TGNA,0.00044238
20160516,TGT,0.00026810
20160516,THC,0.00034716
20160516,TIF,0.00015343
20160516,TJX,0.00026603
20160516,TKR,0.00029918
20160516,TMK,0.00017095
20160516,TMO,0.00013308
20160516,TMUS,0.00024615
20160516,TRCO,0.00051308
20160516,TRIP,0.00015410
20160516,TROW,0.00013381
20160516,TRV,0.00008911
20160516,TSCO,0.00021374
20160516,TSN,0.00014632
20160516,TSO,0.00012866
20160516,TSS,0.00018816
20160516,TTWO,0.00027111
20160516,TUP,0.00036704
20160516,TWC,0.00061959
20160516,TWTR,0.00070004
20160516,TWX,0.00013679
20160516,TXN,0.00017234
20160516,TXT,0.00026278
20160516,TYC,0.00024854
20160516,UA,0.00053894
20160516,UAL,0.00022424
20160516,UDR,0.00027349
20160516,UHS,0.00022221
20160516,UIS,0.00134138
20160516,ULTA,0.00033627
20160516,UN,0.00022419
20160516,UNH,0.00007653
20160516,UNM,0.00029390
20160516,UNP,0.00012194
20160516,UPS,0.00009837
20160516,URBN,0.00038336
20160516,URI,0.00016406
20160516,USB,0.00023984
20160516,UTX,0.00029477
20160516,V,0.00012866
20160516,VAR,0.00023821
20160516,VC,0.00027141
20160516,VFC,0.00016468
20160516,VIAB,0.00050865
20160516,VIAV,0.00159872
20160516,VLO,0.00018121
20160516,VMC,0.00008609
20160516,VNO,0.00020653
20160516,VRSK,0.00025674
20160516,VRSN,0.00035226
20160516,VRTX,0.00036530
20160516,VTR,0.00014878
20160516,VZ,0.00019522
20160516,WAT,0.00022052
20160516,WBA,0.00038049
20160516,WCG,0.00021106
20160516,WDC,0.00056243
20160516,WEC,0.00016626
20160516,WFC,0.00020719
20160516,WFM,0.00032803
20160516,WFT,0.00171969
20160516,WHR,0.00011936
20160516,WIN,0.00237812
20160516,WLTW,0.00040344
20160516,WM,0.00016275
20160516,WMB,0.00048579
20160516,WMIH,0.00422833
20160516,WMT,0.00015150
20160516,WOR,0.00027454
20160516,WPX,0.00103681
20160516,WR,0.00019115
20160516,WRK,0.00050454
20160516,WU,0.00052016
20160516,WY,0.00032295
20160516,WYN,0.00014638
20160516,WYNN,0.00033016
20160516,X,0.00070597
20160516,XEC,0.00025759
20160516,XEL,0.00023955
20160516,XL,0.00029321
20160516,XLNX,0.00022981
20160516,XOM,0.00011165
20160516,XRAY,0.00016063
20160516,XRX,0.00109589
20160516,XYL,0.00023028
20160516,YUM,0.00012307
20160516,ZBH,0.00016720
20160516,ZION,0.00038102
20160516,ZTS,0.00021379
