date,ticker,avgSpread30Days
20110913,FOH,0.03503916
20110913,DOV,0.00022122
20110913,OI,0.00055400
20110913,BIG,0.00032437
20110913,EIX,0.00027825
20110913,RFMD,
20110913,BMC,
20110913,PBI,0.00051875
20110913,ARE,0.00031100
20110913,AMT,0.00020915
20110913,CPN,0.00077895
20110913,AVGO,
20110913,MRO,0.00038553
20110913,FIS,0.00040209
20110913,FSLR,
20110913,GE,0.00063267
20110913,LPX,0.00158103
20110913,HES,0.00024891
20110913,NLSN,0.00041464
20110913,VFC,0.00016771
20110913,EQIX,
20110913,CHD,0.00035561
20110913,GR,0.00016607
20110913,HII,0.00046713
20110913,IRM,0.00032051
20110913,CSCO,
20110913,EP,0.00054345
20110913,ADBE,
20110913,CVG,0.00098451
20110913,PAR,0.00720114
20110913,VIA,0.00022314
20110913,PHM,0.00206924
20110913,GOLD,0.00074597
20110913,EMN,0.00017033
20110913,ESRX,
20110913,BMY,0.00035152
20110913,LVLT,0.00561768
20110913,PFE,0.00055133
20110913,FLR,0.00022616
20110913,PLL,0.00026497
20110913,SCG,0.00032901
20110913,BAX,0.00018040
20110913,UIS,0.00063762
20110913,VRSK,0.00043449
20110913,DAL,0.00137737
20110913,NRG,0.00047552
20110913,HP,0.00030327
20110913,PWR,0.00060550
20110913,RLH,0.00262179
20110913,HUM,0.00020407
20110913,SNSTA,0.06494931
20110913,PPG,0.00021330
20110913,HPQ,0.00037164
20110913,AA,0.00082526
20110913,FAST,
20110913,IPGP,0.00054007
20110913,BBT,0.00048410
20110913,CIK,0.00515700
20110913,,
20110913,HSY,0.00024741
20110913,AOS,0.00029656
20110913,AXP,0.00024984
20110913,MON,0.00019162
20110913,WFT,0.00059954
20110913,SIAL,
20110913,KMI,0.00049435
20110913,SCHW,0.00081841
20110913,RTN,0.00025865
20110913,LEN,0.00073226
20110913,APC,0.00020742
20110913,SNA,0.00025910
20110913,QLGC,
20110913,MCHP,
20110913,DLR,0.00022850
20110913,CTAS,
20110913,XEC,0.00020658
20110913,WMB,0.00037771
20110913,WOR,0.00067333
20110913,ECL,0.00025976
20110913,MDP,0.00044065
20110913,CBS,0.00042230
20110913,LIZ,0.00199014
20110913,LOW,0.00052746
20110913,AGN,0.00022816
20110913,MET,0.00028491
20110913,FII,0.00059179
20110913,ILMN,0.00058129
20110913,MGM,0.00091935
20110913,SLB,0.00014390
20110913,BLK,0.00024466
20110913,DE,0.00023389
20110913,CBE,0.00032441
20110913,GILD,0.00031304
20110913,LUK,0.00043725
20110913,JNJ,0.00015118
20110913,DO,0.00018408
20110913,CIEN,0.00096588
20110913,MTD,0.00074292
20110913,WINN,0.00159619
20110913,SWN,0.00029343
20110913,SBAC,
20110913,OMC,0.00025017
20110913,ETFC,0.00087319
20110913,CR,0.00043261
20110913,KFT,0.00030221
20110913,DD,0.00024487
20110913,HOLX,0.00067535
20110913,TWC,0.00019734
20110913,GME,0.00048017
20110913,NKE,0.00014295
20110913,PCG,0.00025205
20110913,L,0.00027455
20110913,RJF,0.00044602
20110913,CMCSA,
20110913,DIS,0.00033191
20110913,DRI,0.00023729
20110913,PLD,0.00046666
20110913,CDNS,
20110913,CLX,0.00031254
20110913,WY,0.00056710
20110913,PPL,0.00036451
20110913,WIN,0.00086004
20110913,ABC,0.00028013
20110913,KMX,0.00041861
20110913,IPG,0.00122238
20110913,AVB,0.00023114
20110913,MA,
20110913,MCO,0.00036205
20110913,HOG,0.00034584
20110913,CNP,0.00052137
20110913,KBH,
20110913,CB,
20110913,MHS,0.00019212
20110913,VRSN,
20110913,PRU,0.00022408
20110913,JNS,0.00136670
20110913,HBI,0.00046854
20110913,GCI,0.00095122
20110913,VNO,0.00032574
20110913,HANS,
20110913,BTU,0.00025687
20110913,SRCL,
20110913,TSS,0.00057701
20110913,HAL,0.00024045
20110913,CIT,0.00044971
20110913,SBUX,
20110913,LRCX,0.00052294
20110913,WAT,0.00021156
20110913,CHK,0.00033453
20110913,TGT,0.00022140
20110913,YUM,0.00023345
20110913,WU,0.00060352
20110913,CI,0.00024951
20110913,CELG,
20110913,GD,0.00020045
20110913,GIS,0.00029112
20110913,COP,
20110913,APD,0.00016997
20110913,DG,0.00045477
20110913,T,0.00036222
20110913,PVH,0.00026677
20110913,PETM,
20110913,TXN,0.00037921
20110913,ROK,0.00023098
20110913,GT,0.00085225
20110913,PRGO,
20110913,MAR,0.00037039
20110913,JEC,0.00032303
20110913,TKR,0.00030090
20110913,DDR,0.00094757
20110913,LNC,0.00047097
20110913,LUV,0.00119841
20110913,ISRG,
20110913,PCLN,0.00052119
20110913,PIR,0.00098712
20110913,RE,0.00032750
20110913,UN,0.00030648
20110913,ACE,0.00022862
20110913,APA,
20110913,ANF,0.00021526
20110913,HOT,0.00023235
20110913,OKE,0.00022027
20110913,FTNT,0.00077803
20110913,EOG,0.00022179
20110913,MYL,
20110913,MDT,0.00031203
20110913,IMS,0.00458627
20110913,VZ,0.00030369
20110913,SLG,0.00036156
20110913,AWK,0.00035178
20110913,WAG,0.00029027
20110913,HRB,0.00074843
20110913,HSP,0.00026874
20110913,MOS,0.00018393
20110913,ADP,
20110913,PRSP,
20110913,UNH,0.00021309
20110913,COG,0.00018204
20110913,MMM,0.00018999
20110913,CL,0.00015030
20110913,RL,0.00020430
20110913,CBG,0.00068386
20110913,AMGN,0.00021396
20110913,CMS,0.00061653
20110913,R,0.00028433
20110913,PNW,0.00026971
20110913,WPI,0.00023100
20110913,ALK,0.00024146
20110913,AIG,0.00042948
20110913,BEN,0.00021182
20110913,DDS,0.00029667
20110913,INTU,
20110913,FFIV,
20110913,CTL,0.00031118
20110913,ACN,0.00020169
20110913,RRC,0.00026363
20110913,FLT,0.00076162
20110913,JWN,0.00027149
20110913,COV,0.00020386
20110913,EW,0.00022413
20110913,MDR,0.00072801
20110913,DF,0.00117167
20110913,NTAP,0.00030578
20110913,CRM,0.00020224
20110913,ROL,0.00078370
20110913,CBOE,0.00089031
20110913,LKQX,
20110913,CMG,0.00026297
20110913,AMAT,
20110913,HON,0.00025561
20110913,CE,0.00032732
20110913,X,0.00035276
20110913,NYX,0.00039186
20110913,BGG,0.00079246
20110913,WFM,
20110913,M,0.00038208
20110913,EBIX,
20110913,TDC,0.00023026
20110913,ZMH,0.00019652
20110913,AMD,0.00155425
20110913,ODP,0.00390726
20110913,NEM,0.00023354
20110913,EMC,0.00043731
20110913,DPS,0.00030624
20110913,GLW,0.00069475
20110913,ABMD,
20110913,DISH,0.00046182
20110913,HFC,0.00039451
20110913,AIZ,0.00032767
20110913,O,0.00035644
20110913,TSCO,0.00043592
20110913,LLY,0.00030533
20110913,JNPR,0.00048587
20110913,CMT,0.00970602
20110913,RDC,0.00030178
20110913,XRX,0.00125847
20110913,BLL,0.00032254
20110913,NKTR,
20110913,NSC,0.00017105
20110913,JKHY,
20110913,XOM,0.00015646
20110913,AAP,0.00022219
20110913,CINF,
20110913,ENDP,
20110913,VTR,0.00034573
20110913,HMA,0.00132855
20110913,AVY,0.00042718
20110913,ITG,0.00093500
20110913,WYNN,0.00033541
20110913,MBI,0.00148822
20110913,GPN,0.00024978
20110913,NOV,0.00020805
20110913,BC,0.00066347
20110913,STX,0.00088332
20110913,JEF,0.00072024
20110913,CHRW,
20110913,TIN,
20110913,ARG,0.00021823
20110913,AMG,0.00022083
20110913,BMS,0.00034564
20110913,PAYX,0.00044219
20110913,STI,0.00057106
20110913,AEE,0.00037313
20110913,HSIC,0.00053169
20110913,NDAQ,0.00050043
20110913,WR,0.00042233
20110913,VAR,0.00021859
20110913,DGX,0.00025333
20110913,ORLY,
20110913,VLO,0.00049005
20110913,MOLX,
20110913,NYT,0.00135002
20110913,URBN,
20110913,IACI,0.00063734
20110913,CFN,0.00044940
20110913,MLM,0.00027692
20110913,ULTA,0.00044661
20110913,CME,
20110913,MAT,
20110913,PH,0.00020589
20110913,V,0.00013368
20110913,XLNX,
20110913,TTWO,0.00087700
20110913,QCOM,
20110913,VMC,0.00039037
20110913,SPLS,
20110913,WEC,0.00036133
20110913,NTRS,
20110913,ADS,0.00022409
20110913,HAS,
20110913,HRS,0.00031143
20110913,TIE,0.00070469
20110913,PDCO,
20110913,EFX,0.00034505
20110913,NVDA,0.00078444
20110913,WLP,0.00019573
20110913,SHW,0.00016781
20110913,BIIB,
20110913,XEL,0.00042354
20110913,CEPH,
20110913,PMCS,0.00164275
20110913,PGR,0.00054555
20110913,EXR,0.00063926
20110913,FMC,0.00028269
20110913,ITT,0.00032112
20110913,WYN,0.00037135
20110913,KR,0.00043650
20110913,COL,0.00029123
20110913,GRMN,
20110913,RHT,0.00029789
20110913,MHK,0.00031686
20110913,CCL,0.00033104
20110913,TIF,0.00022166
20110913,AET,0.00028197
20110913,SIVB,
20110913,DISCA,
20110913,DV,0.00029165
20110913,SAI,0.00071455
20110913,F,0.00094096
20110913,FOSL,0.00049807
20110913,SVU,0.00136132
20110913,LEE,0.01485789
20110913,NEE,0.00020290
20110913,RSG,0.00036785
20110913,MRK,0.00030283
20110913,NUE,0.00028364
